t,S,theta,kappa,sigma,I
9.100000000000000000e+01,9.524417157915681109e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.339401323508152331e+00
9.120000000000000284e+01,1.179339088910165367e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.908315504763244519e-01
9.140000000000000568e+01,1.132175064546860010e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.512961633402092332e+00
9.160000000000000853e+01,1.110221190689238746e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.587025501828999374e+00
9.180000000000001137e+01,1.104578484592017684e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.531245625881685335e+00
9.200000000000000000e+01,1.111263304871090485e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.159920934469941933e+00
9.220000000000000284e+01,1.169783420937418050e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.595155339439877196e+00
9.240000000000000568e+01,1.142038559042630963e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.369731178193998034e+00
9.260000000000000853e+01,1.215107079174970739e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.352292086458156462e-01
9.280000000000001137e+01,9.335239197100621000e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.539373194161788305e+00
9.300000000000000000e+01,8.879763763742402061e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.818773866278682760e-01
9.320000000000000284e+01,9.529182879387647631e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.680660294125370768e-01
9.340000000000000568e+01,1.151461087636213243e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.712296550175812726e+00
9.360000000000000853e+01,1.136848229288759171e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.137944252410868273e+00
9.380000000000001137e+01,1.059920806711157404e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.861743852991978088e-01
9.400000000000000000e+01,1.186253803354047509e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.468082982131733161e+00
9.420000000000000284e+01,1.191919787242182727e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.989765912100970979e+00
9.440000000000000568e+01,9.097928280393186018e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.640448568953379649e+00
9.460000000000000853e+01,1.246131740439963664e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.926738246834288404e+00
9.480000000000001137e+01,1.112235545418932547e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.289894904103483952e+00
9.500000000000000000e+01,1.047174280342393571e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.696232740938794947e+00
9.520000000000000284e+01,1.299590249757568206e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.662293501474756852e+00
9.540000000000000568e+01,1.130059516146916465e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.004810995804840346e+00
9.560000000000000853e+01,1.232825161110647549e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.815161133588349074e+00
9.580000000000001137e+01,1.268656941957508222e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.287483133117643064e+00
9.600000000000000000e+01,9.797618120757367599e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.369776355834507520e+00
9.620000000000000284e+01,1.084203689267657200e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.640294830955923544e-01
9.640000000000000568e+01,1.252442566862199680e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.558441179141594191e+00
9.660000000000000853e+01,9.970811298851238735e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.571884078963378784e+00
9.680000000000001137e+01,1.035355564675688900e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.946176973458228154e+00
9.700000000000000000e+01,1.178289426338346324e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.943163177120815988e+00
9.720000000000000284e+01,1.196894039703384927e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.054305223362110411e+00
9.740000000000000568e+01,1.079669071513423173e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.077131937253014371e+00
9.760000000000000853e+01,1.176466324760914617e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.523284823359954743e+00
9.780000000000001137e+01,1.187490806717324210e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.106482899985660850e+00
9.800000000000000000e+01,1.073417779340559930e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.819363007386627373e+00
9.820000000000000284e+01,1.002569466766912054e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.576548482547048380e+00
9.840000000000000568e+01,1.149568915353219589e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.477982704675806502e+00
9.860000000000000853e+01,1.121571119948196582e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.596154922031310264e-01
9.880000000000001137e+01,1.074834271255834084e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.342877324550107332e+00
9.900000000000000000e+01,9.780549286753098537e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.435309406425570700e+00
9.920000000000000284e+01,1.066048234116124149e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.256489601566655345e+00
9.940000000000000568e+01,1.136308241825130461e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.009189204672084728e+00
9.960000000000000853e+01,1.138209118422526478e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.393448753955185637e+00
9.980000000000001137e+01,1.092010672515352443e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.249219386085675509e+00
1.000000000000000000e+02,9.327002519912084288e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.064971566410575221e+00
1.002000000000000028e+02,1.156466169483607365e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.546038506336621765e+00
1.004000000000000057e+02,1.044384047083906308e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.775316243131364047e-01
1.006000000000000085e+02,9.905047332495054979e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.550430551380205912e+00
1.008000000000000114e+02,1.239578459110658004e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.146932990475736602e+00
1.010000000000000000e+02,1.126985354921369087e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.405838578406418904e+00
1.012000000000000028e+02,1.006624705820030385e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.392039872787339760e+00
1.014000000000000057e+02,1.068957977293795159e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.464541658931207024e+00
1.016000000000000085e+02,9.788768721847251886e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.869829957498051698e+00
1.018000000000000114e+02,1.105430601922201772e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.640144339665432938e+00
1.020000000000000000e+02,1.240594947379459079e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.273920741619436470e+00
1.022000000000000028e+02,1.063354926155172464e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.062195952530945675e+00
1.024000000000000057e+02,1.069610276252664693e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.192427431967390206e+00
1.026000000000000085e+02,1.136004030938276621e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.644213285996031004e-01
1.028000000000000114e+02,1.012622921644787066e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.126942568399760702e+00
1.030000000000000000e+02,1.198220774413566447e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.230682407097530628e+00
1.032000000000000028e+02,9.759269661640722626e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.024069910783818926e+00
1.034000000000000057e+02,1.182847252924056569e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.960729218332808443e-01
1.036000000000000085e+02,1.144411171418285633e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.874639084492386587e+00
1.038000000000000114e+02,1.068258711272668027e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.049376280520000648e+00
1.040000000000000000e+02,1.172595618861136391e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.806967684167620547e+00
1.042000000000000028e+02,1.286265353214116614e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.040353307222311230e+00
1.044000000000000057e+02,1.014984797052109977e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.822311499576937166e+00
1.046000000000000085e+02,1.099207822812908297e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.152685207876100293e+00
1.048000000000000114e+02,1.045352008142004241e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.155330178433807475e+00
1.050000000000000000e+02,1.140817706928939801e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.842655024386346874e+00
1.052000000000000028e+02,1.066481468615698480e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.171518265052067242e+00
1.054000000000000057e+02,9.911238067124832352e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.889568889885495651e+00
1.056000000000000085e+02,1.108509671238087968e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.483883432899284927e+00
1.058000000000000114e+02,1.208041201864699099e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.010475408859306867e-01
1.060000000000000000e+02,1.116495217020845976e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.363899883805560265e+00
1.062000000000000028e+02,1.288991048517736937e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.140840014612891196e+00
1.064000000000000057e+02,1.174252383669369237e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.407434763796405974e+00
1.066000000000000085e+02,9.802725528861772064e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.123453010016948639e+00
1.068000000000000114e+02,1.193524655133711532e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.638870732481288783e+00
1.070000000000000000e+02,9.783006093608040965e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.375245562563563340e+00
1.072000000000000028e+02,1.034977477340093932e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.416598099323003623e-01
1.074000000000000057e+02,9.450933654733735256e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.301117688454453969e-01
1.076000000000000085e+02,1.011201502450686629e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.061544915234144071e+00
1.078000000000000114e+02,1.144143698001241383e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.518507981284900055e+00
1.080000000000000000e+02,1.064978681383617509e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.165580267708218543e+00
1.082000000000000028e+02,1.031038609961400399e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.438493080073193653e-01
1.084000000000000057e+02,1.131218070832022748e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.619907451255884645e+00
1.086000000000000085e+02,1.006550958738594126e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.002577304458620588e+00
1.088000000000000114e+02,1.014933954409477312e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.830064462485449184e+00
1.090000000000000000e+02,1.094726865837749141e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.171714866110388442e+00
1.092000000000000028e+02,1.090434733552561264e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.116273126569993224e+00
1.094000000000000057e+02,9.919248192107887885e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.347003914968173177e+00
1.096000000000000085e+02,8.045007380493245375e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.741822066165276794e+00
1.098000000000000114e+02,1.084221121865198256e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.146905697541249936e+00
1.100000000000000000e+02,9.773709306271662900e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.790470406795448000e+00
1.102000000000000028e+02,1.052135489335193963e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.088133359484935170e+00
1.104000000000000057e+02,1.004466232270408765e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.934197079513074513e+00
1.106000000000000085e+02,9.096206564274714745e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.617705970135868476e+00
1.108000000000000114e+02,9.238062730694543978e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.614964689787725227e+00
1.110000000000000000e+02,8.141621779533859682e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.773567750671581678e-01
1.112000000000000028e+02,9.842527290088189940e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.844326632867211657e+00
1.114000000000000057e+02,1.041832434966399656e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.351420029642333986e+00
1.116000000000000085e+02,1.046722100119109378e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.881094413007604160e+00
1.118000000000000114e+02,9.881645419136995123e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.202759870242932294e+00
1.120000000000000000e+02,1.133065389014294100e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.902600336258618796e+00
1.122000000000000028e+02,1.061052522250448105e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.914272470866151821e-01
1.124000000000000057e+02,1.081365646557261417e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.356181611166240586e+00
1.126000000000000085e+02,1.124807213071660872e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.568914543065677236e+00
1.128000000000000114e+02,9.957232535199329604e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.093788162999804747e+00
1.130000000000000000e+02,1.108592863718359300e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.892937166213972233e+00
1.132000000000000028e+02,1.049090053620790997e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.149512977954319837e+00
1.134000000000000057e+02,9.529853760072294344e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.076541862390882898e+00
1.136000000000000085e+02,1.032567328943028162e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.626571246818119043e+00
1.138000000000000114e+02,1.072790027696402637e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.343036288204853435e+00
1.140000000000000000e+02,9.739263871407474182e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.029911676753819449e+00
1.142000000000000028e+02,1.073806120126093999e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.123475192046171856e+00
1.144000000000000057e+02,7.985828242159910273e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.780146316062740652e+00
1.146000000000000085e+02,1.013660778271059826e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.211466539294830724e+00
1.148000000000000114e+02,9.777990960408837751e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.362082916498355445e+00
1.150000000000000000e+02,1.142828400060563077e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.501924261218180234e+00
1.152000000000000028e+02,1.163516813125466509e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.075326280741993656e+00
1.154000000000000057e+02,1.044728883860685187e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.154294490398335427e-01
1.156000000000000085e+02,1.069756661556497068e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.076548065197794557e+00
1.158000000000000114e+02,1.082823997552071704e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.927273900044831123e+00
1.160000000000000000e+02,9.249797715294545419e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.968401699322305021e+00
1.162000000000000028e+02,9.986595898187312637e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.943457527335137769e+00
1.164000000000000057e+02,1.125711474828871683e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.926789263891674153e-01
1.166000000000000085e+02,9.015083979854445762e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.471970499975006064e+00
1.168000000000000114e+02,1.122750213997088409e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.744270121194166023e+00
1.170000000000000000e+02,1.133567255512132554e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.139563399825046730e+00
1.172000000000000028e+02,1.027108397648985871e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.119606440898927247e+00
1.174000000000000057e+02,8.478281960708056175e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.630795538362194819e+00
1.176000000000000085e+02,1.140281831662586010e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.098911251706514491e+00
1.178000000000000114e+02,9.412049634010698496e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.093712523307804219e+00
1.180000000000000000e+02,1.048699701937765516e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.070950885646514195e+00
1.182000000000000028e+02,1.031673641020949272e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.350447045600013496e+00
1.184000000000000057e+02,1.013212720569750758e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.376287166676597451e+00
1.186000000000000085e+02,8.959573408190040222e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.284617867736294272e+00
1.188000000000000114e+02,9.469359005877443503e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.773001418448558297e+00
1.190000000000000000e+02,9.882610492595665930e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.035986610866812541e+00
1.192000000000000028e+02,1.124441979933997748e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.480716085619704359e+00
1.194000000000000057e+02,9.427180210521017845e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.506944652172727217e+00
1.196000000000000085e+02,1.032722994287951224e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.597926810768385053e+00
1.198000000000000114e+02,7.387453782087571863e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.997615828431502649e+00
1.200000000000000000e+02,1.121226883197059099e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.948487210335473563e+00
1.202000000000000028e+02,1.077722614495654652e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.053141362919543411e+00
1.204000000000000057e+02,9.634839184843413395e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.444262507553446540e+00
1.206000000000000085e+02,1.076334400900593735e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.935014684024672249e+00
1.208000000000000114e+02,1.067661990502149605e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.106615618815844471e+00
1.210000000000000000e+02,1.101752822632150464e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.940343583429495311e-02
1.212000000000000028e+02,1.061698593380847377e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.876880047942407259e+00
1.214000000000000057e+02,9.379436176735603814e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.035040335082737073e+00
1.216000000000000085e+02,1.257120402165668338e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.501583766794119867e+00
1.218000000000000114e+02,9.782062453636237720e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.635326747539393111e+00
1.220000000000000000e+02,1.004771092533411680e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.049278252376218745e+00
1.222000000000000028e+02,1.049869414913136678e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.484446189245415937e+00
1.224000000000000057e+02,1.166941311108463664e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.393561539199930976e+00
1.226000000000000085e+02,1.175521981297765972e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.999351993117944204e-01
1.228000000000000114e+02,1.010279583382396762e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.849022384992920820e-01
1.230000000000000000e+02,1.227401766291969842e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.203047521899223149e+00
1.232000000000000028e+02,1.051502409588937592e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.381236107626421017e-04
1.234000000000000057e+02,1.158869886407224881e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.293098719054560419e+00
1.236000000000000085e+02,1.195463633135160908e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.559090335123006099e+00
1.238000000000000114e+02,1.228279697083606736e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.548045890975043193e+00
1.240000000000000000e+02,1.043537146564669005e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.998826394822589947e-01
1.242000000000000028e+02,1.015414109665392139e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.251864904646303955e+00
1.244000000000000057e+02,1.111453047672027239e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.186191001529799394e+00
1.246000000000000085e+02,1.140100391589366824e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.128937199715619677e+00
1.248000000000000114e+02,1.129482333396474081e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.931990074652794931e+00
1.250000000000000000e+02,1.143686636036110871e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.400625281523403487e+00
1.252000000000000028e+02,1.167289482869646289e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.375115615229635324e+00
1.254000000000000057e+02,1.082350326874817581e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.459742720497139601e+00
1.256000000000000085e+02,9.195717777051918285e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.874203619512922359e-01
1.258000000000000114e+02,1.179524660708185291e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.455617321112903539e+00
1.260000000000000000e+02,1.156744402435348373e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.016220018073857645e+00
1.262000000000000028e+02,1.087997739191388646e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.852560411912801186e+00
1.264000000000000057e+02,9.014140135946073773e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.946656005885396112e+00
1.266000000000000085e+02,8.606751802187153633e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.756049113760807856e+00
1.268000000000000114e+02,8.780834953626365236e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.166847034341536471e+00
1.270000000000000000e+02,8.633792416738708120e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.065381816164141071e-01
1.272000000000000028e+02,7.860207549175450836e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.731503616884722874e+00
1.274000000000000057e+02,9.212419598950360999e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.279116650832573754e+00
1.276000000000000085e+02,1.003372618375350855e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.695794899600448602e+00
1.278000000000000114e+02,1.048350327314052644e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.354146109594392300e-01
1.280000000000000000e+02,7.997163575444810046e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.300098792260386382e+00
1.282000000000000171e+02,9.278542374049525421e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.275187532006555102e+00
1.284000000000000057e+02,8.795961573260399069e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.155127925212113382e+00
1.285999999999999943e+02,7.690989036183456529e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.780989170663726640e+00
1.288000000000000114e+02,8.411658399772209416e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.425207051091778254e+00
1.290000000000000000e+02,9.163601477241968274e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.010573678563452482e+00
1.292000000000000171e+02,9.478038729813603736e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.023716497813161652e+00
