t,S,theta,kappa,sigma,I
8.140000000000000568e+01,1.030642578600643233e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.613407390247060036e+00
8.160000000000000853e+01,1.018093993248839091e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.590306955999390759e+00
8.180000000000001137e+01,1.065705545937228660e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.367275457837552111e+00
8.200000000000000000e+01,1.138795462445368223e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.538502230958374462e+00
8.220000000000000284e+01,1.089069004886274561e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.430917422971994313e-01
8.240000000000000568e+01,9.815438113232717310e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.227989369842779510e+00
8.260000000000000853e+01,1.038720405377815625e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.345632449173265854e+00
8.280000000000001137e+01,1.231074366804339570e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.125828867572085557e+00
8.300000000000000000e+01,1.232728055796286526e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.356822912376030033e+00
8.320000000000000284e+01,1.008315752797964926e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.555046218257001733e+00
8.340000000000000568e+01,1.183540698283380266e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.437647861592168397e+00
8.360000000000000853e+01,1.143162796961303407e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.475219758709013007e+00
8.380000000000001137e+01,1.176028143064518527e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.838412861680811972e+00
8.400000000000000000e+01,8.827691307032381474e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.468689512081400750e+00
8.420000000000000284e+01,9.450927697402176086e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.094175119328902213e+00
8.440000000000000568e+01,8.677625950091872875e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.508628860030871266e+00
8.460000000000000853e+01,9.309344485611958930e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.572698258991451326e+00
8.480000000000001137e+01,9.213406969708755057e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.754081608268496240e+00
8.500000000000000000e+01,9.446421275058246581e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.937438632991462129e+00
8.520000000000000284e+01,9.245627243405274420e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.557149872096996290e+00
8.540000000000000568e+01,8.273899863199949412e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.848677552228659593e+00
8.560000000000000853e+01,1.069368770780146916e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.962576477982215906e+00
8.580000000000001137e+01,9.809497144531162949e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.435192297738552725e+00
8.600000000000000000e+01,9.436731526862028874e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.790237354825318761e+00
8.620000000000000284e+01,9.056267018165514715e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.282111869129714421e+00
8.640000000000000568e+01,1.071788204541441081e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.007713100852789978e+00
8.660000000000000853e+01,9.674110480078619290e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.296551587068355715e+00
8.680000000000001137e+01,9.704460830334378230e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.777710716908536881e+00
8.700000000000000000e+01,1.101770993984096059e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.876956952060294448e+00
8.720000000000000284e+01,9.296566479003367522e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.478488317403630958e-01
8.740000000000000568e+01,9.604073745924410765e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.701969704225675173e+00
8.760000000000000853e+01,8.387675704197256055e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.955461074497138796e+00
8.780000000000001137e+01,8.538061047409282178e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.030451086176878306e+00
8.800000000000000000e+01,9.135624572151963552e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.185928334575180543e+00
8.820000000000000284e+01,1.037408465025935644e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.940823376125582200e+00
8.840000000000000568e+01,9.070221248753475018e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.510635898909123753e+00
8.860000000000000853e+01,8.474661754927225177e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.739541398847439524e+00
8.880000000000001137e+01,9.005243359484587096e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.944109785301677107e+00
8.900000000000000000e+01,9.241387946260695152e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.581696333409730926e+00
8.920000000000000284e+01,9.361811592785125313e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.888600263428237724e+00
8.940000000000000568e+01,1.033553592236701180e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.624276088068238977e+00
8.960000000000000853e+01,8.944937968145858509e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.013861110563417434e+00
8.980000000000001137e+01,9.350547344002034800e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.355312878235515939e-01
9.000000000000000000e+01,9.413784392212709573e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.626812461697674905e+00
9.020000000000000284e+01,9.276626744152632886e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.424952954645220871e+00
9.040000000000000568e+01,8.751941670998379941e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.575610322788772777e+00
9.060000000000000853e+01,9.309075255503287405e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.934104483565558752e+00
9.080000000000001137e+01,9.734834464999561066e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.774685332905110435e+00
9.100000000000000000e+01,9.790742214608936234e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.160626901162533642e+00
9.120000000000000284e+01,7.650840865485530884e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.122937391179573474e+00
9.140000000000000568e+01,7.781886838332018330e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.241453094658327316e+00
9.160000000000000853e+01,8.135441720861122938e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.186462529091121709e+00
9.180000000000001137e+01,1.066241075656612969e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.032926929751946332e+00
9.200000000000000000e+01,8.261665916780589480e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.128941330223600659e+00
9.220000000000000284e+01,9.313337980564769802e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.847448133880517318e+00
9.240000000000000568e+01,9.172452440585785460e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.508433663928720136e+00
9.260000000000000853e+01,9.227224410318467518e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.008592170201497495e+00
9.280000000000001137e+01,9.436786076107984700e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.332197418239545073e+00
9.300000000000000000e+01,8.558547181372229140e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.175918444858309542e+00
9.320000000000000284e+01,9.033164741460885105e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.334387936612216663e-01
9.340000000000000568e+01,8.717374971823315111e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.963012316130745560e+00
9.360000000000000853e+01,9.167809746495452217e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.916314168425046205e+00
9.380000000000001137e+01,9.034669364272990277e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.727663466978038187e+00
9.400000000000000000e+01,8.568542778701760954e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.860418831639609749e-01
9.420000000000000284e+01,8.475892433986020880e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.686096338987562504e+00
9.440000000000000568e+01,8.264030151143089142e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.996868941407530684e+00
9.460000000000000853e+01,8.582597474031989915e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.594273410428389326e+00
9.480000000000001137e+01,1.008536571303197071e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.049368951938287609e+00
9.500000000000000000e+01,8.049704057774937915e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.822951322422618148e+00
9.520000000000000284e+01,1.022509592468654249e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.593912731274546246e+00
9.540000000000000568e+01,8.919592553989799111e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.872414511698356598e+00
9.560000000000000853e+01,8.967111239546794454e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.824669134738698517e-01
9.580000000000001137e+01,9.932540221673753500e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.473131324925320840e+00
9.600000000000000000e+01,8.765566121872381267e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.706819655896429921e+00
9.620000000000000284e+01,8.877091090970290477e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.518323733525843267e+00
9.640000000000000568e+01,9.031666874921437937e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.109334389995325409e+00
9.660000000000000853e+01,7.895563346250956682e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.273167369542200333e+00
9.680000000000001137e+01,8.017966613044131829e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.635287299667988137e+00
9.700000000000000000e+01,8.744649958742574114e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.682543282693266917e+00
9.720000000000000284e+01,9.371779682994110239e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.684241647166688338e+00
9.740000000000000568e+01,9.335951301038134531e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.921699508709380666e+00
9.760000000000000853e+01,8.575803688204193254e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.862422000648076725e+00
9.780000000000001137e+01,9.519768132276287265e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.796645708484387427e+00
9.800000000000000000e+01,1.148766629547476548e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.876169685847068891e+00
9.820000000000000284e+01,9.324334982939703753e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.659918940965390277e+00
9.840000000000000568e+01,1.072067539424688132e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.717845690981443241e+00
9.860000000000000853e+01,1.184568529368648759e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.178757639134055069e-01
9.880000000000001137e+01,1.124640100697070322e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.287260424790668267e+00
9.900000000000000000e+01,8.274971379077097344e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.685335418169460198e+00
9.920000000000000284e+01,9.246470812236582404e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.974237464917656837e-01
9.940000000000000568e+01,8.258086741722860946e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.151744475875224438e+00
9.960000000000000853e+01,9.390890829820059960e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.735434793507470985e+00
9.980000000000001137e+01,9.720584140146958374e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.772742102669049302e+00
1.000000000000000000e+02,9.455526948567444245e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.919716073537388823e+00
1.002000000000000028e+02,8.646583771008662378e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.828915555909664370e+00
1.004000000000000057e+02,1.027241172073355635e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.420478381723640382e+00
1.006000000000000085e+02,9.987046633683914765e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.817222938462604631e+00
1.008000000000000114e+02,1.192187176604316390e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.045872287729601169e+00
1.010000000000000000e+02,9.302183779536835617e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.542610657649074568e+00
1.012000000000000028e+02,9.956060961636387097e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.121630956572942317e+00
1.014000000000000057e+02,8.592764858241477288e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.757676989531031353e+00
1.016000000000000085e+02,1.060758232686525027e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.326680993969336697e-01
1.018000000000000114e+02,9.854900932034557082e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.209867381978060763e+00
1.020000000000000000e+02,1.025448994962024463e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.415062550811452269e+00
1.022000000000000028e+02,8.088088036307399253e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.473651930591421078e+00
1.024000000000000057e+02,1.033042800941567085e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.948966219000358713e+00
1.026000000000000085e+02,1.022640011317792919e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.527194338875847990e-01
1.028000000000000114e+02,8.772746072265009687e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.788180061326418269e+00
1.030000000000000000e+02,9.572690918628592449e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.044884082302896644e+00
1.032000000000000028e+02,1.121825749054379706e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.628746947487485386e+00
1.034000000000000057e+02,1.046516723447726838e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.078721147700516525e+00
1.036000000000000085e+02,9.381424862650318275e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.698910321878877028e+00
1.038000000000000114e+02,9.206875210555017786e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.243581281989630583e+00
1.040000000000000000e+02,1.024471942807392955e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.593230118755627700e+00
1.042000000000000028e+02,9.525113445625277286e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.706600936126525525e+00
1.044000000000000057e+02,1.021586192626473544e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.308261378505523709e+00
1.046000000000000085e+02,1.057386362615315933e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.275923888391231387e+00
1.048000000000000114e+02,8.436661775454326051e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.381978367094476745e+00
1.050000000000000000e+02,8.976984030005531467e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.255201891974525807e+00
1.052000000000000028e+02,1.042894455666297571e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.640284990031636525e+00
1.054000000000000057e+02,1.043147408519047303e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.975741605351936769e+00
1.056000000000000085e+02,1.178956734208183255e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.734886057207141619e+00
1.058000000000000114e+02,1.038273105816240438e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.773702528765793041e+00
1.060000000000000000e+02,8.377948481521921842e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.253047287270227628e+00
1.062000000000000028e+02,1.158283164585448777e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.267445968418119406e+00
1.064000000000000057e+02,1.148744221398682486e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.743198173742902313e+00
1.066000000000000085e+02,1.111552182780895182e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.252543376662888619e+00
1.068000000000000114e+02,9.782267878169528252e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.274305804053636137e+00
1.070000000000000000e+02,9.689042765551899583e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.806959312141287910e-01
1.072000000000000028e+02,1.006793879860485630e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.844013144225296941e+00
1.074000000000000057e+02,1.058561795373160308e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.888250877026376173e+00
1.076000000000000085e+02,9.546159104888055635e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.129894548039914071e+00
1.078000000000000114e+02,1.005597378613246162e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.572322162903455833e+00
1.080000000000000000e+02,1.059460104806861702e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.920662282958570444e+00
1.082000000000000028e+02,1.071500312684801948e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.072904145437455270e+00
1.084000000000000057e+02,8.795121551075266719e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.155066892821436042e+00
1.086000000000000085e+02,1.000282889011618215e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.006711797221520044e+00
1.088000000000000114e+02,1.093198798904359004e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.645821887188873234e+00
1.090000000000000000e+02,9.777594552666130090e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.225018613273881840e+00
1.092000000000000028e+02,8.902194532505739444e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.145614480547346048e+00
1.094000000000000057e+02,1.027702623088137646e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.677147136238975378e+00
1.096000000000000085e+02,9.965434773774523025e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.244563436617699637e+00
1.098000000000000114e+02,1.076943755298525041e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.069247434757381043e+00
1.100000000000000000e+02,1.060772576455110583e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.987520075233575767e+00
1.102000000000000028e+02,1.171056074086019638e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.691656883531445388e+00
1.104000000000000057e+02,9.724667759058633898e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.060071439598859300e+00
1.106000000000000085e+02,8.922384144943282802e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.826113123666228688e+00
1.108000000000000114e+02,8.272456527359871581e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.809597980822641006e+00
1.110000000000000000e+02,9.725555021035908743e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.194596714749701860e+00
1.112000000000000028e+02,9.174075298467916362e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.232061909723743298e-01
1.114000000000000057e+02,1.033323919928917034e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.989421679719061586e+00
1.116000000000000085e+02,1.014254451141701985e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.666537691404517574e+00
1.118000000000000114e+02,1.044285647379048054e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.287191690754394102e-01
1.120000000000000000e+02,9.195487126575186965e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.936563601376986909e+00
1.122000000000000028e+02,1.091953875376273864e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.439746991076511051e+00
1.124000000000000057e+02,9.361569278859769305e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.824747222484690568e+00
1.126000000000000085e+02,1.000989996511779667e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.978505880143391238e+00
1.128000000000000114e+02,1.083136550151935218e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.151846663439775043e+00
1.130000000000000000e+02,1.046066679163990987e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.801195530562349489e+00
1.132000000000000028e+02,1.064003711267642815e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.346415556830603322e+00
1.134000000000000057e+02,9.426835431627161865e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.797082533988657360e+00
1.136000000000000085e+02,1.062415580151953698e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.786057630206354219e+00
1.138000000000000114e+02,9.796681718796115268e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.117133197031744629e+00
1.140000000000000000e+02,9.470290102698364354e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.200105668997670350e+00
1.142000000000000028e+02,7.847796554884222120e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.452830352515050549e+00
1.144000000000000057e+02,1.068284195139237447e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.885211816460135026e+00
1.146000000000000085e+02,9.674614360037546712e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.964628416709411241e+00
1.148000000000000114e+02,1.047313445461419246e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.996684263821409289e+00
1.150000000000000000e+02,7.803444335606045668e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.889129787230228175e+00
1.152000000000000028e+02,1.121219665063283966e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.183849820357941951e+00
1.154000000000000057e+02,8.894558742388547490e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.310451778784559096e+00
1.156000000000000085e+02,1.030038564590554317e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.706380521723612986e+00
1.158000000000000114e+02,9.072471005744927597e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.929133090888292656e+00
1.160000000000000000e+02,9.537389891862865232e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.249589374672467557e+00
1.162000000000000028e+02,9.305340869179269392e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.850574965903598823e+00
1.164000000000000057e+02,1.176446022534340052e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.255405239889784141e+00
1.166000000000000085e+02,8.493377584899383104e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.793026580470776565e+00
1.168000000000000114e+02,9.378582750991010242e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.236713859925146153e+00
1.170000000000000000e+02,1.053330629205480484e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.380721505546897987e+00
1.172000000000000028e+02,1.033468015400468287e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.823246332163083849e-01
1.174000000000000057e+02,9.381025715060951065e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.917180829557501909e+00
1.176000000000000085e+02,9.875907980889535587e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.033828033512058653e+00
1.178000000000000114e+02,1.028323783144827752e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.307361535869361546e+00
1.180000000000000000e+02,9.862104295514821928e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.695277815233691143e+00
1.182000000000000028e+02,9.594767742552249290e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.074642749765965632e+00
1.184000000000000057e+02,1.034482570481183306e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.955051217006474218e+00
1.186000000000000085e+02,1.042980433055334277e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.227019913340420487e+00
1.188000000000000114e+02,9.260351271332505352e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.940276496170444176e+00
1.190000000000000000e+02,1.051071383435260298e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.910804546038224139e+00
1.192000000000000028e+02,1.028543445420364133e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.535025430738325980e+00
1.194000000000000057e+02,1.131949267005188720e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.976525174677774999e-02
1.196000000000000085e+02,1.111525904065405967e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.415147073771772845e+00
