t,S,theta,kappa,sigma,I
6.160000000000000142e+01,1.117652360603141437e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.350480904856851794e+00
6.180000000000000426e+01,1.199161139557554323e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.692401748354976476e+00
6.200000000000000000e+01,1.133107566629451224e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.661349149116434276e+00
6.220000000000000284e+01,1.219359008357236540e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.545609935925327250e+00
6.240000000000000568e+01,1.145691889125901142e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.072469099276535331e+00
6.260000000000000142e+01,1.095118411548832826e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.806891764676457512e+00
6.280000000000000426e+01,1.114070266173677437e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.838425227817129581e+00
6.300000000000000000e+01,9.920811645027907133e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.531407666128032474e-03
6.320000000000000284e+01,1.188864003713314910e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.620143708579750985e+00
6.340000000000000568e+01,1.051931634629769352e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.227625942452583274e+00
6.360000000000000142e+01,1.150935346873784626e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.898666031830906320e-01
6.380000000000000426e+01,1.084421507636570636e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.578170935097176653e+00
6.400000000000000000e+01,1.026191821969932638e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.659658838909128242e+00
6.420000000000000284e+01,1.261201285180186593e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.368270062176742741e+00
6.440000000000000568e+01,1.224516775279201664e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.854980450891233090e-02
6.460000000000000853e+01,1.035770692737791654e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.580073373257260272e+00
6.479999999999999716e+01,9.884040237151814345e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.751879396332022054e-01
6.500000000000000000e+01,1.139745696340399794e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.956529062236546324e+00
6.520000000000000284e+01,1.035329123069630874e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.283735990188777265e+00
6.540000000000000568e+01,1.051740512076280387e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.526681185719404255e+00
6.560000000000000853e+01,1.126732568729380990e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.552473142188286914e+00
6.579999999999999716e+01,1.149026870618048646e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.320142518439909374e+00
6.600000000000000000e+01,1.030092900010750379e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.236061493601532391e+00
6.620000000000000284e+01,1.030265044900761318e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.141872558070890165e+00
6.640000000000000568e+01,1.178464097519640763e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.945769544954426777e+00
6.660000000000000853e+01,1.011689577530950235e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.403608929261423555e+00
6.679999999999999716e+01,8.889935046723259626e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.718795248496450156e+00
6.700000000000000000e+01,9.272424082937598122e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.089528743253586285e+00
6.720000000000000284e+01,9.202908898927245618e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.830842671568358782e+00
6.740000000000000568e+01,1.125918516901932787e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.030569330923427174e+00
6.760000000000000853e+01,9.304025798489388155e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.903546642473138206e+00
6.779999999999999716e+01,1.001193875053866034e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.633282340159484036e+00
6.800000000000000000e+01,1.027185959129478965e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.719706465454635236e+00
6.820000000000000284e+01,8.889071172190849968e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.619990000611252867e+00
6.840000000000000568e+01,1.054971103564617430e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.830317279679491094e+00
6.860000000000000853e+01,8.927527421098904181e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.994814948644304309e+00
6.879999999999999716e+01,1.066469080670834124e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.008449775845879692e+00
6.900000000000000000e+01,1.056572605327360304e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.768350577334857121e+00
6.920000000000000284e+01,1.009047025073197101e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.617712389978771981e+00
6.940000000000000568e+01,9.641895745260739004e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.739206928633714178e+00
6.960000000000000853e+01,1.022171031851836442e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.563951767227010237e+00
6.979999999999999716e+01,1.017112303044227950e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.659659780179646660e+00
7.000000000000000000e+01,9.950426980974189650e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.689644866902309417e+00
7.020000000000000284e+01,1.091894221102094553e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.902889549879579256e+00
7.040000000000000568e+01,9.823629857687963263e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.225318305573843247e+00
7.060000000000000853e+01,1.074037559514414486e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.178368838714238365e+00
7.079999999999999716e+01,1.061244980157498352e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.311925439123323045e+00
7.100000000000000000e+01,9.139424479674188584e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.270417325616913118e+00
7.120000000000000284e+01,1.168021547615562650e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.599800936042292676e+00
7.140000000000000568e+01,9.843577882855373273e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.509873434243644397e+00
7.160000000000000853e+01,1.134867954556527669e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.460415937738009262e-01
7.179999999999999716e+01,1.024774867240148435e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.772710278945659468e-02
7.200000000000000000e+01,1.088752374078974405e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.325972136602636908e+00
7.220000000000000284e+01,1.101062649625198508e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.953238090617237077e+00
7.240000000000000568e+01,1.170772803316036947e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.550967037935388149e+00
7.260000000000000853e+01,9.963211851964499655e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.953706696375220986e+00
7.279999999999999716e+01,1.056158221577365053e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.653248805941702315e+00
7.300000000000000000e+01,1.071765088829726320e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.743676323651339288e-01
7.320000000000000284e+01,1.033365530575232283e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.717469245326089577e+00
7.340000000000000568e+01,9.278651322384039446e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.003334575540115736e+00
7.360000000000000853e+01,1.016079146433026326e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.800387510805951052e+00
7.379999999999999716e+01,1.061572538255434628e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.104225530332833216e+00
7.400000000000000000e+01,9.818729752437249658e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.256693096783306984e+00
7.420000000000000284e+01,9.865806813669447672e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.280159008186405600e+00
7.440000000000000568e+01,1.068601676585977156e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.980793839339481721e+00
7.460000000000000853e+01,1.079134208998080657e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.644084574509129482e+00
7.479999999999999716e+01,9.921947789328249279e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.893458255567065152e+00
7.500000000000000000e+01,1.041274164207516506e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.413624519934295165e+00
7.520000000000000284e+01,1.023198045324613004e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.816238704718154295e+00
7.540000000000000568e+01,9.227664475536065947e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.577668186812175577e+00
7.560000000000000853e+01,1.108070923610965597e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.422648031101003241e+00
7.579999999999999716e+01,1.140863606439870725e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.537628719430955471e+00
7.600000000000000000e+01,1.183524393478640580e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.037566600881618228e+00
7.620000000000000284e+01,1.195526242464880484e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.608798960308739368e+00
7.640000000000000568e+01,1.174371818394568612e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.588981536883121493e+00
7.660000000000000853e+01,1.110613189081522290e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.766361396029832775e+00
7.680000000000001137e+01,1.096277984120697324e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.088104559961587725e+00
7.700000000000000000e+01,1.267796946297545135e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.484629883460087285e+00
7.720000000000000284e+01,1.026323047209969808e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.607507855144342912e+00
7.740000000000000568e+01,1.206029473117808948e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.218309171431410931e+00
7.760000000000000853e+01,1.182413143858471072e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.562404393555041793e+00
7.780000000000001137e+01,1.038761754350632227e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.662959762229299088e+00
7.800000000000000000e+01,1.012858921040072691e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.880829950282905116e+00
7.820000000000000284e+01,9.133575644024347628e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.065378404777870713e+00
7.840000000000000568e+01,1.163307106461513918e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.251333529899135044e+00
7.860000000000000853e+01,1.014106857813960483e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.610057398353404778e+00
7.880000000000001137e+01,1.030165535488986484e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.598000522537887491e+00
7.900000000000000000e+01,1.257338229410519981e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.431486884069055776e+00
7.920000000000000284e+01,1.271450501580589920e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.828290764997138496e+00
7.940000000000000568e+01,9.561751497902355457e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.546021644728654110e+00
7.960000000000000853e+01,9.931307358800590679e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.822220021219472130e+00
7.980000000000001137e+01,1.090120561090346829e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.062483269153744914e+00
8.000000000000000000e+01,1.159198039726073715e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.232591063012369759e+00
8.020000000000000284e+01,1.102444629718085878e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.763770768378289944e+00
8.040000000000000568e+01,1.226496748173937279e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.646645040023834383e+00
8.060000000000000853e+01,1.031355665050987191e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.984624817198849200e-01
8.080000000000001137e+01,1.052215856333868160e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.516717545741174789e+00
8.100000000000000000e+01,8.940364303866014106e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.300265948763666302e+00
8.120000000000000284e+01,1.122937253832003268e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.030600816980442147e-01
8.140000000000000568e+01,1.088735935584973058e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.174397855036588112e+00
8.160000000000000853e+01,1.275227876359623869e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.183331434812092908e+00
8.180000000000001137e+01,1.070209829282275038e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.110365172999387084e+00
8.200000000000000000e+01,1.037134060008729541e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.301470761748264593e+00
8.220000000000000284e+01,1.044210030027266756e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.976843021740883444e+00
8.240000000000000568e+01,1.150704539931579840e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.832741748302344931e+00
8.260000000000000853e+01,9.914369480036376858e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.296524118907710132e+00
8.280000000000001137e+01,1.083977016986784392e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.521102024499899841e+00
8.300000000000000000e+01,1.226111467517954745e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.133402824024766886e+00
8.320000000000000284e+01,1.205044189594453918e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.340241150762032873e+00
8.340000000000000568e+01,1.066444859077165130e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.498970403066421042e+00
8.360000000000000853e+01,1.060606690506643357e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.511904735387421539e+00
8.380000000000001137e+01,1.061027865279920102e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.074979705716912370e+00
8.400000000000000000e+01,1.062542065766997501e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.395121300950181720e+00
8.420000000000000284e+01,1.057526842327120908e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.162461904085601461e+00
8.440000000000000568e+01,1.328796309851627999e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.735567999117495930e+00
8.460000000000000853e+01,1.164851365920049009e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.701903892552079967e+00
8.480000000000001137e+01,1.005602126446295985e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.768379304656232165e+00
8.500000000000000000e+01,1.183015313376264643e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.936699486222997812e+00
8.520000000000000284e+01,1.139232160216081757e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.316318894287833885e+00
8.540000000000000568e+01,1.281934900982313552e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.391431211519666533e+00
8.560000000000000853e+01,1.104962355817433739e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.680625517517935208e+00
8.580000000000001137e+01,1.171510550110189897e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.677948206656871832e+00
8.600000000000000000e+01,9.239781021383273174e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.475826008997622729e+00
8.620000000000000284e+01,9.167606784128901065e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.733527583406662131e+00
8.640000000000000568e+01,1.025130128512742322e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.277660871238444074e+00
8.660000000000000853e+01,1.027906990828348466e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.673791187577799100e+00
8.680000000000001137e+01,9.460362909237041151e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.815861422688179516e+00
8.700000000000000000e+01,1.138056162584111464e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.286505435035608436e+00
8.720000000000000284e+01,9.960456184206666341e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.366490021190978510e+00
8.740000000000000568e+01,1.188388667822946720e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.556788880810827891e+00
8.760000000000000853e+01,1.119178613690710256e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.679073216873646857e+00
8.780000000000001137e+01,1.061012468045205992e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.857624503155385298e+00
8.800000000000000000e+01,1.123958785915336822e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.479687507027604987e+00
8.820000000000000284e+01,9.572638624851167455e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.940355543071721200e+00
8.840000000000000568e+01,1.154684355216363700e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.678749867487947967e+00
8.860000000000000853e+01,1.065750169857652585e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.207391985001088131e+00
8.880000000000001137e+01,1.026772293658758217e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.039802613308893342e+00
8.900000000000000000e+01,1.170935300674726953e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.354214351591966903e+00
8.920000000000000284e+01,1.164434724270819066e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.214634811954063309e+00
8.940000000000000568e+01,1.151082121932463176e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.413094427095519023e+00
8.960000000000000853e+01,1.124331205410751489e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.547360100627539481e+00
8.980000000000001137e+01,1.045885584080562314e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.194815309464685171e+00
9.000000000000000000e+01,1.009677991625775206e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.182890584919361388e+00
9.020000000000000284e+01,1.133715934991988750e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.637608695975764306e+00
9.040000000000000568e+01,1.089764066047068658e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.841685678701603379e+00
9.060000000000000853e+01,1.158576799955005621e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.114565632231778736e+00
9.080000000000001137e+01,1.024389122234069527e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.491039715479589134e+00
9.100000000000000000e+01,1.055450521230398842e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.666275863497061138e+00
9.120000000000000284e+01,1.238250887011236090e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.777602381394103759e+00
9.140000000000000568e+01,1.050690541037846426e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.285372556134095845e+00
9.160000000000000853e+01,1.290187199300990573e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.292485615194735260e+00
9.180000000000001137e+01,1.089884115751172500e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.037369578505673573e+00
9.200000000000000000e+01,1.088793504676917712e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.040159751225475659e+00
9.220000000000000284e+01,9.640193565897198225e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.299128592784645875e+00
9.240000000000000568e+01,1.105085266532392474e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.893560618949585717e+00
9.260000000000000853e+01,1.094485802664358243e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.023127809141321620e+00
9.280000000000001137e+01,1.086654401317624696e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.836996401908901788e+00
9.300000000000000000e+01,1.047764376592983382e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.260672650717147292e-01
9.320000000000000284e+01,1.094451328430224191e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.792012882039102806e+00
9.340000000000000568e+01,1.118713572009091495e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.152909808558904459e+00
9.360000000000000853e+01,9.998640461433072613e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.406099960506239199e-01
9.380000000000001137e+01,9.981111452924729122e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.104253495815072483e+00
9.400000000000000000e+01,1.164549277104700575e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.092087205217296741e+00
9.420000000000000284e+01,1.087149998395688044e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.104601587123296369e+00
9.440000000000000568e+01,1.104362678644223106e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.460888755287273355e+00
9.460000000000000853e+01,1.004060158450833740e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.387037758257892328e+00
9.480000000000001137e+01,9.922475204411412841e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.919389198981145128e+00
9.500000000000000000e+01,9.703769539566227120e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.028205110171825254e+00
9.520000000000000284e+01,1.083751091775906339e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.760258563997179948e+00
9.540000000000000568e+01,1.036578697431402407e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.105134252741263978e+00
9.560000000000000853e+01,1.023451886433981661e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.658966022896422920e+00
9.580000000000001137e+01,9.384198852423799586e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.159414662237441718e+00
9.600000000000000000e+01,1.021947153232484418e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.261064955862620351e+00
9.620000000000000284e+01,1.167703135790467250e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.902618037971837595e+00
9.640000000000000568e+01,1.173052106757260571e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.244962092847984536e-01
9.660000000000000853e+01,1.171416699266990102e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.940124868048115125e+00
9.680000000000001137e+01,1.145407718008002007e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.424568379692004783e+00
9.700000000000000000e+01,7.998626753795914368e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.110092961197645778e+00
9.720000000000000284e+01,1.068330188964500937e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.574163708675676787e+00
9.740000000000000568e+01,9.640224879126769730e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.012531394664573980e+00
9.760000000000000853e+01,1.201603413957920141e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.040659839429836531e+00
9.780000000000001137e+01,9.940131407185877066e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.702905500708780551e+00
9.800000000000000000e+01,1.001997825023871691e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.545925829302769117e+00
9.820000000000000284e+01,1.086080029474568942e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.718134423463078875e+00
9.840000000000000568e+01,1.107370734093046316e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.503863009360824066e+00
9.860000000000000853e+01,1.113720187868215250e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.075287950174473650e+00
9.880000000000001137e+01,1.019047653683824661e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.948681526515979812e+00
9.900000000000000000e+01,1.186828724790096823e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.284570462119408063e+00
9.920000000000000284e+01,9.750077230920295435e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.634180875773992625e+00
9.940000000000000568e+01,1.145543467468559395e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.256032149617714921e+00
9.960000000000000853e+01,1.157636824401142794e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.872863291914345751e+00
9.980000000000001137e+01,1.082590148734921431e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.627021691609446208e+00
