t,S,theta,kappa,sigma,I
7.240000000000000568e+01,8.675343432400959287e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.231667564224883549e+00
7.260000000000000853e+01,9.973140393152238881e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.614008258733857559e+00
7.279999999999999716e+01,1.067428757344319523e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.597029533110700505e+00
7.300000000000000000e+01,8.313517397599774483e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.235447305717938704e+00
7.320000000000000284e+01,1.004233399713555075e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.521568693559707697e+00
7.340000000000000568e+01,8.539105762878119732e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.483762189889240801e+00
7.360000000000000853e+01,9.199653189233635286e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.005564211927246987e+00
7.379999999999999716e+01,1.116052399877298207e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.550961115912915744e+00
7.400000000000000000e+01,9.041741063326332872e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.540704127876429297e+00
7.420000000000000284e+01,9.567534318784192138e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.545373324435878715e+00
7.440000000000000568e+01,1.068880863187046115e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.026230049313568315e+00
7.460000000000000853e+01,1.109982022352874464e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.828894909026560711e+00
7.479999999999999716e+01,9.720850999424165417e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.464286515149701984e+00
7.500000000000000000e+01,9.930600235250771624e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.927283488862165939e+00
7.520000000000000284e+01,1.070067641655268575e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.328572775202850664e+00
7.540000000000000568e+01,1.041408825925380643e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.842469146839341931e+00
7.560000000000000853e+01,1.108826531801396342e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.383916582016244234e-01
7.579999999999999716e+01,9.679536702526237990e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.380560188619384121e+00
7.600000000000000000e+01,1.192148125759200150e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.703432274745921404e+00
7.620000000000000284e+01,1.346646972351841276e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.599469301038340063e+00
7.640000000000000568e+01,1.051535072734057774e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.093195664581109838e+00
7.660000000000000853e+01,9.422580918790863791e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.070391401928354469e+00
7.680000000000001137e+01,9.890532393220096141e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.076474386322951560e+00
7.700000000000000000e+01,1.106397596172939535e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.798968086313320391e+00
7.720000000000000284e+01,1.051309851004964990e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.752597932093446609e+00
7.740000000000000568e+01,1.034826105187841572e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.922960116798131835e+00
7.760000000000000853e+01,9.192349657741344382e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.884658635864196796e+00
7.780000000000001137e+01,1.231114499923752881e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.618500826038587803e+00
7.800000000000000000e+01,9.646116051216486742e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.976791753891408376e+00
7.820000000000000284e+01,8.849141271716319812e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.246911642647145158e+00
7.840000000000000568e+01,9.627230405427535942e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.692973245321099718e+00
7.860000000000000853e+01,9.499884137345540047e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.053170471602317804e+00
7.880000000000001137e+01,1.006969652396632497e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.472742372173357239e+00
7.900000000000000000e+01,1.028203663355811814e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.106938851104960264e+00
7.920000000000000284e+01,1.075921769020324659e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.316477541773106275e+00
7.940000000000000568e+01,1.179243812702345906e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.700393537685298107e+00
7.960000000000000853e+01,1.043963615416277024e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.956226632945224253e-01
7.980000000000001137e+01,1.063598055029943978e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.532842152373613764e+00
8.000000000000000000e+01,9.054254701877822997e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.675013369739295044e+00
8.020000000000000284e+01,1.149528677773059782e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.350776902814775582e+00
8.040000000000000568e+01,1.093006883438371712e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.230598985227656428e+00
8.060000000000000853e+01,1.006258767957411981e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.002097142397222029e+00
8.080000000000001137e+01,9.526367379481284203e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.038933216644885249e+00
8.100000000000000000e+01,1.055259183323062011e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.014723423793640222e-01
8.120000000000000284e+01,8.497961613059478170e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.605864217704107588e+00
8.140000000000000568e+01,1.055258576507362100e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.612934368603628599e+00
8.160000000000000853e+01,8.504671444831752858e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.423219253889907776e+00
8.180000000000001137e+01,7.903482461867237241e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.373616520423310838e+00
8.200000000000000000e+01,7.031398526566219331e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.675424916920775331e+00
8.220000000000000284e+01,8.912257979512754336e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.198376293039437712e+00
8.240000000000000568e+01,9.748256032347505373e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.889243065498398266e-01
8.260000000000000853e+01,8.806794477050917669e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.641475469913922680e+00
8.280000000000001137e+01,9.469200569733720041e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.897878414794320179e-01
8.300000000000000000e+01,8.599830778430879175e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.211851357024418263e+00
8.320000000000000284e+01,8.669125129460715229e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.150057351863127408e+00
8.340000000000000568e+01,9.919106301305476991e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.978012517654857305e+00
8.360000000000000853e+01,9.290038674421796649e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.242217721700164645e-01
8.380000000000001137e+01,9.349172306477850913e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.943429850818276350e+00
8.400000000000000000e+01,8.555275209880308651e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.013983232059792350e+00
8.420000000000000284e+01,9.519627124815867036e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.712692289338548335e+00
8.440000000000000568e+01,8.576743951789786991e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.428043188653305151e+00
8.460000000000000853e+01,8.257455753392128894e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.239679544542743983e+00
8.480000000000001137e+01,9.607192669599456947e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.380588392790842889e+00
8.500000000000000000e+01,7.955133767159917602e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.809037073429056619e+00
8.520000000000000284e+01,9.666563820466346213e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.243077769930048149e+00
8.540000000000000568e+01,8.507690311490874180e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.831323103660023932e+00
8.560000000000000853e+01,9.593062418140805292e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.439624198554000145e+00
8.580000000000001137e+01,9.933753608004411984e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.634646958899766744e+00
8.600000000000000000e+01,8.751225138549914018e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.995811540401561501e+00
8.620000000000000284e+01,8.608111805900919844e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.476398444503026042e-01
8.640000000000000568e+01,9.776090928148853942e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.807849908728446309e+00
8.660000000000000853e+01,8.972789542772039439e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.868600264364411956e+00
8.680000000000001137e+01,9.094544805628986817e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.390676641841643857e-01
8.700000000000000000e+01,8.355840965590102254e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.277309919361504953e+00
8.720000000000000284e+01,9.415324280770314136e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.470771243015239094e+00
8.740000000000000568e+01,6.407459672438136078e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.400443828384418055e-01
8.760000000000000853e+01,9.965175725541541851e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.904875795438595532e+00
8.780000000000001137e+01,9.012843236880579978e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.926382920619705175e+00
8.800000000000000000e+01,8.568637057352382902e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.732715368764857544e+00
8.820000000000000284e+01,9.347116762891400921e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.894971986402833153e+00
8.840000000000000568e+01,8.501124781576027134e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.776995225139335943e+00
8.860000000000000853e+01,9.017924953671643262e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.472372266504242688e+00
8.880000000000001137e+01,1.018862026434985468e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.196784243009158644e+00
8.900000000000000000e+01,8.334276037324906961e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.472191902242833805e+00
8.920000000000000284e+01,9.554528221827368606e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.488876848095871175e+00
8.940000000000000568e+01,8.681021141201459290e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.108823220926394626e+00
8.960000000000000853e+01,9.349537079780421145e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.386828176246347688e+00
8.980000000000001137e+01,1.108164530911245116e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.641624058589490787e+00
9.000000000000000000e+01,6.539465335832792547e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.417743332093342801e+00
9.020000000000000284e+01,8.845366019801632618e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.075662667914508930e+00
9.040000000000000568e+01,9.015076781976061326e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.781436661008978461e+00
9.060000000000000853e+01,9.615691218829980347e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.868785365567113388e+00
9.080000000000001137e+01,9.277505463519927220e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.991773220280716572e+00
9.100000000000000000e+01,1.131881481440398574e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.768683633149449541e+00
9.120000000000000284e+01,8.851182081393358381e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.958419982679078686e+00
9.140000000000000568e+01,1.002424489293448406e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.187846398872302700e-01
9.160000000000000853e+01,8.849281810929158221e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.944452544541316996e+00
9.180000000000001137e+01,8.662906340595861732e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.115201564925602185e+00
9.200000000000000000e+01,1.081869327791312285e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.042500753889047616e+00
9.220000000000000284e+01,9.941558718442069509e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.446769160260818587e+00
9.240000000000000568e+01,1.061283079333765089e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.148672518258358366e+00
9.260000000000000853e+01,9.171994295731334956e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.165401735586046428e+00
9.280000000000001137e+01,1.063740468262382555e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.124956114122056761e+00
9.300000000000000000e+01,9.754977119610444003e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.578878043785001850e+00
9.320000000000000284e+01,1.107880890511547367e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.223758296260580636e-01
9.340000000000000568e+01,9.185986914371822021e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.361894594089958943e+00
9.360000000000000853e+01,9.796528316870160014e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.063554795028402111e+00
9.380000000000001137e+01,1.146338545676582665e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.643490865810302459e+00
9.400000000000000000e+01,1.080870770605145914e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.271767716945063853e+00
9.420000000000000284e+01,7.870178340813844819e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.030962814373207692e+00
9.440000000000000568e+01,9.896419065159405282e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.532622750633500175e-01
9.460000000000000853e+01,1.142349739913232742e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.213632128651116915e+00
9.480000000000001137e+01,1.089153057122945301e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.375909257658340046e+00
9.500000000000000000e+01,1.103119724879343622e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.368579816805041816e+00
9.520000000000000284e+01,1.027821667862928612e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.678360935490427863e+00
9.540000000000000568e+01,1.092319262893209908e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.424369138492076914e+00
9.560000000000000853e+01,8.155443366246375447e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.620213106057162733e+00
9.580000000000001137e+01,1.108258388254756976e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.249080210082553322e-01
9.600000000000000000e+01,1.047989888627666399e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.473976500024324565e+00
9.620000000000000284e+01,1.039025033505496021e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.097805876391685587e+00
9.640000000000000568e+01,9.807687065388297487e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.047720985597543120e+00
9.660000000000000853e+01,1.032967846597596218e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.064689364729568766e+00
9.680000000000001137e+01,9.186135292273794883e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.236437640052979958e+00
9.700000000000000000e+01,8.757645911524276627e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.885145792267220344e+00
9.720000000000000284e+01,1.125067524253042572e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.214415224213556854e+00
9.740000000000000568e+01,9.160992628417807815e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.286464887218684794e+00
9.760000000000000853e+01,9.535045536302947378e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.068268551121938970e+00
9.780000000000001137e+01,1.014856682940256105e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.675623073431781407e+00
9.800000000000000000e+01,9.662420258018481478e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.835121379627018712e+00
9.820000000000000284e+01,9.864045269958677808e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.678670509708592107e+00
9.840000000000000568e+01,1.085891057788886949e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.139674086949764131e+00
9.860000000000000853e+01,9.619256584395672327e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.423701348977084891e+00
9.880000000000001137e+01,8.382839861782164226e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.713959029731827677e+00
9.900000000000000000e+01,9.545662177309619523e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.065959285921003641e+00
9.920000000000000284e+01,1.043836820641940610e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.847032263035959687e+00
9.940000000000000568e+01,9.849836846919524103e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.675507441789385155e+00
9.960000000000000853e+01,1.023683497723908209e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.021654954856405340e+00
9.980000000000001137e+01,9.516117784471778140e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.292305861848557669e+00
1.000000000000000000e+02,9.767599326173261876e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.979949064239413303e-01
1.002000000000000028e+02,1.009873039306189879e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.320479102894680068e-01
1.004000000000000057e+02,9.939252948992211012e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.038409769028817209e-01
1.006000000000000085e+02,6.983008814399820352e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.561872338977662977e+00
1.008000000000000114e+02,8.427962540482851761e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.141850871139821422e+00
1.010000000000000000e+02,1.067251608748389202e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.286098226540632439e+00
1.012000000000000028e+02,9.634264128145638706e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.415489122052752791e+00
1.014000000000000057e+02,9.582865973284104832e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.240063693165482483e+00
1.016000000000000085e+02,9.555789732747932419e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.102971837003118516e+00
1.018000000000000114e+02,1.075115558407722549e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.142591692757688904e+00
1.020000000000000000e+02,9.489401458195378947e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.479412507128134990e+00
1.022000000000000028e+02,1.047828434218435190e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.292126916078752963e+00
1.024000000000000057e+02,1.026689960693608850e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.014731129811952570e+00
1.026000000000000085e+02,1.141115557791967161e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.155427261731468036e+00
1.028000000000000114e+02,1.105576797990097671e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.036788622412771588e+00
1.030000000000000000e+02,9.986992523052629078e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.642392326413171233e+00
1.032000000000000028e+02,8.863929164170606390e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.715491603433150658e-01
1.034000000000000057e+02,1.090232506015222924e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.470875420443487513e+00
1.036000000000000085e+02,9.813349015716653634e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.473731271100025886e+00
1.038000000000000114e+02,1.016385426358233701e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.477256263373316614e+00
1.040000000000000000e+02,1.029134787756196046e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.824636350458439082e+00
1.042000000000000028e+02,9.054262698197356185e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.977679388367352686e+00
1.044000000000000057e+02,1.066013442267675471e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.988582502750084302e+00
1.046000000000000085e+02,8.056118941963239521e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.858197179402822030e+00
1.048000000000000114e+02,1.213187133229899128e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.268941568811428056e+00
1.050000000000000000e+02,1.031093102707221432e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.932924856133583447e+00
1.052000000000000028e+02,1.031798657103778050e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.834413618218036390e-01
1.054000000000000057e+02,8.596793294926377005e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.742857427116071278e+00
1.056000000000000085e+02,1.137957981276638275e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.876575169072747684e+00
1.058000000000000114e+02,1.023903893591959546e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.369652989534991150e+00
1.060000000000000000e+02,1.006663908516327144e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.652412701337373946e+00
1.062000000000000028e+02,9.484118301684680841e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.520781782886015066e+00
1.064000000000000057e+02,1.143838861670970264e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.311480602874677714e+00
1.066000000000000085e+02,8.771966086186178124e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.054892027511113106e+00
1.068000000000000114e+02,1.228902062593356881e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.416366484021079231e+00
1.070000000000000000e+02,9.447954461481468114e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.699263159291010794e+00
1.072000000000000028e+02,1.120953862784157096e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.786087683862803033e+00
1.074000000000000057e+02,1.115804661567062261e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.106920371036483886e+00
1.076000000000000085e+02,1.205321557698769697e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.002976796691093853e+00
1.078000000000000114e+02,1.188262153321285375e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.413923346679922588e+00
1.080000000000000000e+02,1.012754723185470329e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.147892085309825561e+00
1.082000000000000028e+02,1.021688426982852560e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.001960043443559378e+00
1.084000000000000057e+02,1.046142672561133802e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.948445811321601440e+00
1.086000000000000085e+02,1.123743985171937076e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.133384621397802050e+00
1.088000000000000114e+02,1.160393269405205263e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.239521373998805132e+00
1.090000000000000000e+02,1.031710053770971136e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.733945581599051877e+00
1.092000000000000028e+02,1.083298435826794748e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.986943176762773433e+00
1.094000000000000057e+02,9.729884170902116658e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.036711423956667488e+00
1.096000000000000085e+02,1.092481159256572631e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.008690861466552846e+00
1.098000000000000114e+02,1.032005491167154343e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.572852228776438821e+00
1.100000000000000000e+02,1.193934881627580546e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.283822511091731400e+00
1.102000000000000028e+02,1.164479609257544235e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.345402135246557052e+00
1.104000000000000057e+02,1.173027679097745191e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.573919299619559453e+00
1.106000000000000085e+02,1.012600189156259045e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.917377662585295184e+00
