t,S,theta,kappa,sigma,I
7.479999999999999716e+01,1.106384845606178224e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.051543167131907097e+00
7.500000000000000000e+01,8.494301738361895726e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.514490088719391281e+00
7.520000000000000284e+01,8.130335236891105266e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.125863795784354693e+00
7.540000000000000568e+01,8.537427757978918175e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.255547082215244359e+00
7.560000000000000853e+01,8.908897084897420271e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.225421010181587889e+00
7.579999999999999716e+01,9.027742436281129823e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.498922458846581485e+00
7.600000000000000000e+01,1.034165481968667200e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.541914427254383213e-01
7.620000000000000284e+01,9.747213803962694323e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.058254622103827813e+00
7.640000000000000568e+01,1.065464907699618768e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.911117111008035607e+00
7.660000000000000853e+01,1.001449384022231381e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.282248578998338218e+00
7.680000000000001137e+01,1.081306530617614836e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.990755902279097711e+00
7.700000000000000000e+01,1.036433374238044047e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.605293291393852684e+00
7.720000000000000284e+01,9.500144609327756395e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.952763162894008531e+00
7.740000000000000568e+01,9.756670823240647383e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.919157074473581304e-01
7.760000000000000853e+01,9.647219979296373094e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.127148049267370666e+00
7.780000000000001137e+01,8.810665601802925018e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.257867800117295154e+00
7.800000000000000000e+01,1.097628488135193425e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.330561956244892485e-01
7.820000000000000284e+01,1.072208347606883549e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.294437116253494224e+00
7.840000000000000568e+01,9.497338863810532716e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.847082207138360133e+00
7.860000000000000853e+01,8.993340143929687835e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.888731909401032638e+00
7.880000000000001137e+01,1.049166454822456629e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.377104451213298830e+00
7.900000000000000000e+01,1.124220536887289512e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.164758779854583537e+00
7.920000000000000284e+01,9.807532510974827922e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.100079992382050342e+00
7.940000000000000568e+01,8.566519874706572946e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.040322180881358527e+00
7.960000000000000853e+01,1.015951137613059219e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.672750557119407233e+00
7.980000000000001137e+01,1.061142365434899260e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.341859720008539369e+00
8.000000000000000000e+01,9.500223138342759333e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.571670955609416609e+00
8.020000000000000284e+01,1.028678329210694908e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.252658848606259312e+00
8.040000000000000568e+01,9.303634269284162261e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.841973556801864476e+00
8.060000000000000853e+01,1.086301091481633341e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.145041297303617256e-01
8.080000000000001137e+01,8.445042405749602077e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.736223892160623450e+00
8.100000000000000000e+01,9.741118992427473255e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.437304124155975416e+00
8.120000000000000284e+01,1.081998870793742462e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.153621413905561610e+00
8.140000000000000568e+01,9.541931860635368690e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.098671406680374218e-01
8.160000000000000853e+01,1.050358811890819810e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.470847971019697553e+00
8.180000000000001137e+01,9.983578704489957101e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.616122261498002644e+00
8.200000000000000000e+01,1.012566136080789381e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.521985549381550840e-01
8.220000000000000284e+01,9.969458004731134304e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.961227418861675176e+00
8.240000000000000568e+01,1.080604820817471223e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.879199725576993885e+00
8.260000000000000853e+01,1.063738509736119831e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.405722026970825489e+00
8.280000000000001137e+01,9.750508513910041142e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.241979068828300115e+00
8.300000000000000000e+01,9.501161006244441820e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.934229204216258324e+00
8.320000000000000284e+01,9.741867957934277067e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.313259464219113326e+00
8.340000000000000568e+01,9.082289609844248490e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.344741512294518770e+00
8.360000000000000853e+01,9.764859738181640436e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.368531124353204120e+00
8.380000000000001137e+01,1.088118386551981231e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.729508429176162210e+00
8.400000000000000000e+01,1.152450788083529076e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.551975224254001695e+00
8.420000000000000284e+01,8.957374400993295405e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.010193946409550847e+00
8.440000000000000568e+01,1.073383190819390487e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.053375208538211538e+00
8.460000000000000853e+01,9.899561263484191187e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.593411849731596774e+00
8.480000000000001137e+01,1.037024239458328667e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.977535570354559624e+00
8.500000000000000000e+01,1.054621035485589164e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.092838557347747042e+00
8.520000000000000284e+01,8.107002231971931483e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.683196956611336503e+00
8.540000000000000568e+01,9.881336335506188950e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.046038691619299854e+00
8.560000000000000853e+01,9.962819107906013549e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.920421576838377220e+00
8.580000000000001137e+01,9.551957038418030788e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.676440444988990919e+00
8.600000000000000000e+01,1.157314901364612014e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.799043891549310104e+00
8.620000000000000284e+01,8.549003809633362039e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.997440855552488514e+00
8.640000000000000568e+01,1.020770115532045219e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.266039825969256682e+00
8.660000000000000853e+01,8.180323668597150322e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.372658616491230887e+00
8.680000000000001137e+01,1.005968250553156862e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.332602901596802170e+00
8.700000000000000000e+01,1.168868480653064257e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.656072445387129832e+00
8.720000000000000284e+01,9.710359695987411666e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.514480457476453878e+00
8.740000000000000568e+01,1.121608219861690570e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.769249006584823647e+00
8.760000000000000853e+01,1.056404611882102662e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.859028488818577074e+00
8.780000000000001137e+01,9.963044136560196273e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.402742574053766234e+00
8.800000000000000000e+01,9.482579765379111070e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.700049042036777536e+00
8.820000000000000284e+01,1.112929663271386760e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.439056219274661430e+00
8.840000000000000568e+01,9.591028655536537606e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.981215401335632009e+00
8.860000000000000853e+01,1.115804131941738886e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.893361315505680764e+00
8.880000000000001137e+01,1.007877159334305883e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.099880104624748611e+00
8.900000000000000000e+01,1.061656931714847207e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.648826245926645839e+00
8.920000000000000284e+01,1.048502943852757552e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.534815945374477408e+00
8.940000000000000568e+01,9.507550982309023180e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.169448404109216355e+00
8.960000000000000853e+01,1.096008203095258704e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.854545280643383975e+00
8.980000000000001137e+01,9.920586684018963819e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.695084615480393353e+00
9.000000000000000000e+01,9.795489845093051651e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.591096969449386833e+00
9.020000000000000284e+01,1.083978881569534147e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.523791134407053605e+00
9.040000000000000568e+01,1.064623364245366188e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.565144642219504334e+00
9.060000000000000853e+01,1.217469354631763423e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.606567486258548172e+00
9.080000000000001137e+01,1.153464587659247531e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.752064466361925810e+00
9.100000000000000000e+01,1.094608757189537540e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.747477690018158114e+00
9.120000000000000284e+01,1.061418510359850798e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.182600070963669481e+00
9.140000000000000568e+01,1.202584106082752458e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.923804511418527596e+00
9.160000000000000853e+01,9.823880659289256911e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.581675220470415866e+00
9.180000000000001137e+01,1.087842074673982973e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.861726782325384022e-01
9.200000000000000000e+01,1.093540332489062683e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.377233411235724958e-01
9.220000000000000284e+01,1.316441058004577336e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.892080526732183188e-01
9.240000000000000568e+01,1.070713344897701313e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.601654064743302186e+00
9.260000000000000853e+01,1.228467646927079215e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.498921022023250060e+00
9.280000000000001137e+01,1.099133058806821772e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.018532404803893066e+00
9.300000000000000000e+01,1.151598803804698257e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.046997716996116878e+00
9.320000000000000284e+01,9.931860220689774366e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.028876683937944847e+00
9.340000000000000568e+01,1.037626285207155830e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.992769556586559077e+00
9.360000000000000853e+01,1.147659889981616166e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.184838675242428252e+00
9.380000000000001137e+01,1.038043972933381465e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.578732911661729688e+00
9.400000000000000000e+01,1.167371136125396003e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.595449982668622368e+00
9.420000000000000284e+01,1.111220948047469514e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.345836960017038564e+00
9.440000000000000568e+01,1.102759876552748874e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.395910739092592223e+00
9.460000000000000853e+01,9.415423849296988834e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.234344831547854682e+00
9.480000000000001137e+01,1.092031836605485751e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.796480614216129368e+00
9.500000000000000000e+01,1.032654067665224495e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.781511941614725814e+00
9.520000000000000284e+01,9.764833643588837209e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.643071437468927698e+00
9.540000000000000568e+01,1.188128207001711623e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.323125947146710502e+00
9.560000000000000853e+01,1.006293102850309928e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.240036922668448227e+00
9.580000000000001137e+01,1.078604009851386936e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.174950410808293100e+00
9.600000000000000000e+01,1.039441373816029301e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.026037776059203210e+00
9.620000000000000284e+01,1.140545315257801784e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.967779572552428746e+00
9.640000000000000568e+01,1.097054184464285154e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.611911397317314254e+00
9.660000000000000853e+01,1.045312538719131545e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.767962324541988650e+00
9.680000000000001137e+01,1.058847148148632566e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.078867951082296273e+00
9.700000000000000000e+01,1.023750166112332050e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.539568798232613389e+00
9.720000000000000284e+01,1.178179248281449265e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.016090917287630901e+00
9.740000000000000568e+01,1.021062647277214630e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.995752434941129749e+00
9.760000000000000853e+01,1.057742769690997564e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.308797744757569603e+00
9.780000000000001137e+01,9.903862026078954495e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.878175191153497181e+00
9.800000000000000000e+01,9.560399885857437940e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.326507324308383140e+00
9.820000000000000284e+01,1.107180353633834047e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.534714390728627365e+00
9.840000000000000568e+01,1.093893568047290765e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.777180906805623906e+00
9.860000000000000853e+01,1.047524052849370113e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.630438448441285715e+00
9.880000000000001137e+01,1.186939540625701506e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.844308663269842441e+00
9.900000000000000000e+01,9.995688824848768528e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.989433180747386842e+00
9.920000000000000284e+01,1.130857518702065079e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.789790612228829403e+00
9.940000000000000568e+01,1.185491727188766831e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.244792805458425633e+00
9.960000000000000853e+01,1.130489894590998912e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.953818944293651327e+00
9.980000000000001137e+01,1.024861526010464985e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.266779455576221736e+00
1.000000000000000000e+02,1.189368908974355321e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.647421545098502804e+00
1.002000000000000028e+02,1.278546961336900489e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.497343785485396594e+00
1.004000000000000057e+02,9.600937638319082534e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.177241639201723089e+00
1.006000000000000085e+02,1.018402908225536141e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.533266523755216326e+00
1.008000000000000114e+02,1.010986454592797790e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.219329475937552587e+00
1.010000000000000000e+02,1.139540348798044000e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.764385548237857648e+00
1.012000000000000028e+02,1.062155081581035221e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.254472935900189157e+00
1.014000000000000057e+02,1.213733922126275733e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.827166898317880595e+00
1.016000000000000085e+02,1.082187363823690740e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.145375990932606669e+00
1.018000000000000114e+02,1.170657171752143233e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.293216172403935715e+00
1.020000000000000000e+02,1.187313111725193826e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.345732869255112263e-01
1.022000000000000028e+02,1.126029031042332207e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.267623902737128105e+00
1.024000000000000057e+02,1.158737527745641316e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.615243036655972020e+00
1.026000000000000085e+02,1.063022246423879213e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.143386007391649528e+00
1.028000000000000114e+02,1.073677289881270536e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.968691342928321042e+00
1.030000000000000000e+02,9.038181957786063370e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.293079183771494556e+00
1.032000000000000028e+02,8.914196323224806706e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.291837011508539135e+00
1.034000000000000057e+02,9.083546421444437247e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.476229443810562536e+00
1.036000000000000085e+02,1.013805681620689292e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.253032950823415703e+00
1.038000000000000114e+02,9.417129546196285617e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.209491084291403951e-01
1.040000000000000000e+02,9.603785336618494428e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.867149639885973045e+00
1.042000000000000028e+02,9.570037526435165587e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.475129424854170423e+00
1.044000000000000057e+02,9.854675267637461600e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.180686434572324472e+00
1.046000000000000085e+02,1.025315438775815657e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.873568237975621109e+00
1.048000000000000114e+02,1.012354301776073218e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.152600081931268505e-01
1.050000000000000000e+02,8.655150329846952317e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.229427081702050728e+00
1.052000000000000028e+02,9.698944974454148937e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.276443626561112765e+00
1.054000000000000057e+02,1.169587695528374383e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.381902758772376671e+00
1.056000000000000085e+02,9.404207696881025091e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.834616744863044602e+00
1.058000000000000114e+02,9.450812000868766827e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.613561007852567286e+00
1.060000000000000000e+02,8.715584677952579185e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.659998639246502705e-01
1.062000000000000028e+02,9.725730200723621266e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.466591384773773044e+00
1.064000000000000057e+02,9.708411798464986475e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.330701908631751529e+00
1.066000000000000085e+02,9.651680716047931208e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.387955941435199847e+00
1.068000000000000114e+02,8.629095670345795499e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.219325941854055628e+00
1.070000000000000000e+02,8.826019455600895292e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.644897013132146313e+00
1.072000000000000028e+02,8.588044654734128258e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.853375337902118503e+00
1.074000000000000057e+02,1.018275568138336418e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.758781408004033153e+00
1.076000000000000085e+02,8.577636016172343059e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.959950379169399071e+00
1.078000000000000114e+02,9.682593237518410945e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.783673625079131853e+00
1.080000000000000000e+02,9.576875291778201849e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.544645250956648397e+00
1.082000000000000028e+02,9.913595038170327500e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.519004650366881037e+00
1.084000000000000057e+02,9.295073503273902915e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.619404659651312528e+00
1.086000000000000085e+02,9.065577671048620223e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.139919783568997147e+00
1.088000000000000114e+02,9.230093092044359127e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.330574178046775913e+00
1.090000000000000000e+02,7.618558437035740649e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.429354656336318641e+00
1.092000000000000028e+02,8.902576864209487129e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.799436467427060649e+00
1.094000000000000057e+02,9.177015076898822343e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.648703450172746443e+00
1.096000000000000085e+02,8.974859021761453226e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.273461841910707548e+00
1.098000000000000114e+02,9.795790387665438415e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.274179701948995103e+00
1.100000000000000000e+02,8.496202238756132008e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.412244752495862343e+00
1.102000000000000028e+02,9.394607269515894421e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.292589903497852077e+00
1.104000000000000057e+02,9.029836810337353858e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.883431209492195890e+00
1.106000000000000085e+02,8.600040121732818177e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.378885431740279444e+00
1.108000000000000114e+02,8.107958169195331743e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.332732595115164287e+00
1.110000000000000000e+02,7.879304498351126229e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.853279583720620849e+00
1.112000000000000028e+02,8.036874978782376777e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.368678157219392233e+00
1.114000000000000057e+02,1.067498979196538578e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.033429863559732098e+00
1.116000000000000085e+02,9.597348832776181338e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.773507965210010084e+00
1.118000000000000114e+02,9.221948531977262054e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.069091900782691340e+00
1.120000000000000000e+02,9.627344565254509767e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.780505496508524743e-01
1.122000000000000028e+02,9.802947069820058257e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.030630811904089228e+00
1.124000000000000057e+02,8.619148589333009980e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.072808659379475671e+00
1.126000000000000085e+02,7.972921896653355489e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.756130426558051738e+00
1.128000000000000114e+02,7.960904348216050197e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.276257364954108908e+00
1.130000000000000000e+02,8.483690505233381085e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.210489144895571911e+00
