t,S,theta,kappa,sigma,I
9.680000000000001137e+01,1.083903530499362944e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.797267182328859292e+00
9.700000000000000000e+01,1.221099275780918703e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.568079677098566549e+00
9.720000000000000284e+01,1.230870177704417312e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.118279043503926928e+00
9.740000000000000568e+01,1.120724479372564808e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.881951322048596609e+00
9.760000000000000853e+01,1.165979829672336709e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.327296930106330208e+00
9.780000000000001137e+01,1.081920974794629453e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.811827903674080531e+00
9.800000000000000000e+01,1.172899304188959491e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.795556709122713812e+00
9.820000000000000284e+01,1.039834574374832954e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.578725796543372084e+00
9.840000000000000568e+01,1.138667776450010605e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.020256306347510744e+00
9.860000000000000853e+01,1.200292869528784445e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.079548128358741366e+00
9.880000000000001137e+01,8.043822233334789740e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.045198061632472530e+00
9.900000000000000000e+01,1.137755439099892740e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.006657440988483643e+00
9.920000000000000284e+01,9.995845406120378307e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.865679523595993317e-01
9.940000000000000568e+01,1.115396128693678657e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.622716373889446118e-01
9.960000000000000853e+01,1.169354037651907818e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.087091908898901949e+00
9.980000000000001137e+01,1.003882927357998778e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.316087493558894650e+00
1.000000000000000000e+02,9.758936829613623631e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.876434869556593554e+00
1.002000000000000028e+02,1.067592995035661962e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.861313776536846376e-01
1.004000000000000057e+02,1.110113795926361835e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.865367056649759547e+00
1.006000000000000085e+02,1.094286186659823468e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.525890828158569690e+00
1.008000000000000114e+02,1.075035114772587397e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.492235758376865284e+00
1.010000000000000000e+02,1.079112842594691646e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.763768596660133525e+00
1.012000000000000028e+02,1.170856121797564153e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.715079914197261246e-01
1.014000000000000057e+02,1.076350865836456450e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.066340578401081984e-01
1.016000000000000085e+02,1.026006686483950547e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.434230327013763073e+00
1.018000000000000114e+02,9.726453779910597675e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.615267106016446519e+00
1.020000000000000000e+02,1.113700769843418925e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.807974151262671469e+00
1.022000000000000028e+02,1.043101944993567454e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.190203505402179118e+00
1.024000000000000057e+02,9.773120190232627014e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.409324921919994367e+00
1.026000000000000085e+02,1.039558727206335575e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.452609631831808912e+00
1.028000000000000114e+02,1.140060132791859804e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.445770002551254763e+00
1.030000000000000000e+02,1.018010033328327291e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.352538751072508205e+00
1.032000000000000028e+02,1.075643832025799274e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.256850167927562545e+00
1.034000000000000057e+02,1.082405631284081959e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.054469656905411057e+00
1.036000000000000085e+02,1.120206812236980154e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.289102170554398796e+00
1.038000000000000114e+02,1.047394373859451777e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.324708475512765382e+00
1.040000000000000000e+02,1.178077354877114624e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.268061753104310796e+00
1.042000000000000028e+02,1.031613969234398187e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.815578896835049250e+00
1.044000000000000057e+02,1.055522891457553847e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.330838476906855306e+00
1.046000000000000085e+02,1.156703165502533048e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.066041577436953602e+00
1.048000000000000114e+02,1.213345293105609457e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.434260937671918867e+00
1.050000000000000000e+02,1.114616804670666372e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.018056883924742806e-01
1.052000000000000028e+02,9.694657398959889427e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.634793051954158472e+00
1.054000000000000057e+02,1.022121105210807901e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.097161406889346935e+00
1.056000000000000085e+02,8.750352550347415548e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.274727451279233037e+00
1.058000000000000114e+02,1.008016233879464041e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.485871733088007574e-01
1.060000000000000000e+02,1.085687923469876415e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.486561967307507004e+00
1.062000000000000028e+02,8.474173026833069500e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.705866760463965903e+00
1.064000000000000057e+02,9.224967696689932994e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.842119019197070884e+00
1.066000000000000085e+02,9.623004351839534731e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.377977914460956299e+00
1.068000000000000114e+02,9.658268146066889548e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.895550249421459554e+00
1.070000000000000000e+02,9.042717005348025472e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.602996646932847824e+00
1.072000000000000028e+02,1.219489672483280884e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.166741813806549288e+00
1.074000000000000057e+02,9.710143658589165394e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.438953315735348681e+00
1.076000000000000085e+02,1.007791220940843280e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.775332977736440832e+00
1.078000000000000114e+02,8.596863529348000021e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.268380088463814559e-01
1.080000000000000000e+02,1.022137037529116554e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.594158105749972520e+00
1.082000000000000028e+02,9.321217340921936767e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.746482237082652489e+00
1.084000000000000057e+02,1.132089002025756574e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.311235907018325264e-01
1.086000000000000085e+02,9.464410008483734593e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.191295710066990310e+00
1.088000000000000114e+02,1.001165686814902589e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.319932167216908425e+00
1.090000000000000000e+02,1.101937825688974915e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.679450250981997073e+00
1.092000000000000028e+02,1.028098312039513740e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.416461434508175188e+00
1.094000000000000057e+02,8.605804603986265677e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.019473242306213834e+00
1.096000000000000085e+02,9.953070895281358466e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.991561528674083092e+00
1.098000000000000114e+02,9.412643434918130936e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.566543532645582104e-02
1.100000000000000000e+02,1.001064421674522809e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.149326322342114182e+00
1.102000000000000028e+02,1.029106715801223926e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.228609538147067859e+00
1.104000000000000057e+02,9.778711409654852194e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.680379559563867531e+00
1.106000000000000085e+02,9.942721828456100308e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.776150647538225158e+00
1.108000000000000114e+02,9.080893512570628046e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.910685841781031513e+00
1.110000000000000000e+02,9.201079457017897756e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.131784526898792720e+00
1.112000000000000028e+02,8.541333880117438770e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.264198124698745929e+00
1.114000000000000057e+02,9.155005297264153796e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.236753634178636929e-01
1.116000000000000085e+02,8.637648843712617541e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.800690622765623417e+00
1.118000000000000114e+02,1.022520187189789542e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.412947740108432271e-01
1.120000000000000000e+02,9.491347666938114713e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.829424666826348300e+00
1.122000000000000028e+02,8.432725811322643317e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.598464526532431762e+00
1.124000000000000057e+02,9.535465147504235128e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.427012553095163838e-01
1.126000000000000085e+02,1.020238690131990866e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.915045435036681454e-01
1.128000000000000114e+02,9.841749486600404051e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.119479602888148406e+00
1.130000000000000000e+02,9.886650916220922625e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.095365212804042088e+00
1.132000000000000028e+02,1.050444682949935205e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.744633151857691189e+00
1.134000000000000057e+02,9.945087181121295972e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.071234745428466084e+00
1.136000000000000085e+02,9.621291806982206207e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.146471188014146492e+00
1.138000000000000114e+02,1.071176668937609877e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.531147276469438268e+00
1.140000000000000000e+02,9.154957836214727696e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.286246805562910822e+00
1.142000000000000028e+02,1.025790242821395637e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.001241793040097861e+00
1.144000000000000057e+02,1.082860930248571218e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.730024291608323495e+00
1.146000000000000085e+02,9.234708642919809973e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.496494856851150246e+00
1.148000000000000114e+02,9.567031156110806789e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.582496818983930353e+00
1.150000000000000000e+02,9.003087375301683792e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.935295674845168179e-01
1.152000000000000028e+02,9.845840582487459525e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.691405389703254158e+00
1.154000000000000057e+02,1.012481527855539465e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.488362468315074238e+00
1.156000000000000085e+02,9.124325060860325465e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.096926452243160099e+00
1.158000000000000114e+02,1.030260643819634669e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.293365015515330896e+00
1.160000000000000000e+02,1.065496962791963043e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.464849455131719935e+00
1.162000000000000028e+02,9.740140453210298643e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.624333956463702933e+00
1.164000000000000057e+02,1.012016243146080852e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.991073062581865116e+00
1.166000000000000085e+02,9.080265729688512533e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.835891670452282298e+00
1.168000000000000114e+02,8.410193480228280727e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.980802832809796854e-01
1.170000000000000000e+02,1.019877068137559073e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.122203529892429330e+00
1.172000000000000028e+02,1.086334837502877182e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.202458100535121588e+00
1.174000000000000057e+02,1.003228156091955370e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.184094048278755196e+00
1.176000000000000085e+02,1.000430643573895440e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.472496730355672412e+00
1.178000000000000114e+02,9.922750660335518669e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.806561019612056285e+00
1.180000000000000000e+02,1.057429270175904268e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.696171566566107458e+00
1.182000000000000028e+02,1.072551457837108702e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.025467242961113357e+00
1.184000000000000057e+02,1.009308329622108591e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.381010442866962507e+00
1.186000000000000085e+02,9.494371348207439887e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.248312936187581990e+00
1.188000000000000114e+02,1.068680408796539583e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.829243108641445126e+00
1.190000000000000000e+02,9.770919601493470719e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.898532874447944607e-01
1.192000000000000028e+02,1.116852235956259598e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.433706484275692361e+00
1.194000000000000057e+02,9.428441929832590551e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.845338475457689142e+00
1.196000000000000085e+02,8.969357280173020364e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.190003596354168636e+00
1.198000000000000114e+02,8.669245834264417416e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.023737831253251684e+00
1.200000000000000000e+02,1.030916322488008907e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.166534369881468081e+00
1.202000000000000028e+02,9.874255686728135029e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.716839202002564235e+00
1.204000000000000057e+02,1.177105834822106400e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.404311673031593877e+00
1.206000000000000085e+02,1.052765193571084668e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.869146847604564954e+00
1.208000000000000114e+02,9.780136603404725459e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.118500432471710937e+00
1.210000000000000000e+02,1.024795650410689207e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.174359923694851204e+00
1.212000000000000028e+02,8.926886893271599455e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.838523826514148141e+00
1.214000000000000057e+02,7.350573618101250428e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.277051725502303725e+00
1.216000000000000085e+02,1.067499279205995411e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.491891428235308403e+00
1.218000000000000114e+02,1.031458724243597302e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.904468139983777064e+00
1.220000000000000000e+02,9.680562361243904013e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.132805560118125499e-01
1.222000000000000028e+02,1.111495066344067251e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.174443780207603538e+00
1.224000000000000057e+02,9.401633539730622768e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.088308608649281695e+00
1.226000000000000085e+02,1.084777270943519056e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.196808950456373921e+00
1.228000000000000114e+02,9.447027179855121970e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.957300871395865727e-01
1.230000000000000000e+02,9.181623858786648329e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.662472193276142818e+00
1.232000000000000028e+02,9.223320957381226926e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.656179265838467529e-01
1.234000000000000057e+02,1.028014884109881288e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.919238995864656516e+00
1.236000000000000085e+02,1.009193912431177065e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.806681767817407192e+00
1.238000000000000114e+02,9.824411171665763387e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.744083111642858341e+00
1.240000000000000000e+02,1.024055865550945521e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.008699755876214965e+00
1.242000000000000028e+02,1.142285421140605717e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.523800097008541243e+00
1.244000000000000057e+02,1.044535204891147817e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.007147369355294586e+00
1.246000000000000085e+02,1.076919164049579436e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.247158377514622885e+00
1.248000000000000114e+02,8.437087915399186233e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.899565257443800448e+00
1.250000000000000000e+02,8.754725286897427905e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.623923893490392345e+00
1.252000000000000028e+02,1.093726702894222802e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.274404447256138440e+00
1.254000000000000057e+02,1.044808260861906257e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.254547339521495886e+00
1.256000000000000085e+02,1.087027076235315581e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.694768271596949205e+00
1.258000000000000114e+02,1.089467799303232454e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.282846271499067825e+00
1.260000000000000000e+02,9.706879325102266698e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.811677335781368470e+00
1.262000000000000028e+02,9.207888517541913398e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.280876822191730824e+00
1.264000000000000057e+02,9.537199915196032940e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.537900642460936496e+00
1.266000000000000085e+02,1.034146191898244638e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.327993287279376489e+00
1.268000000000000114e+02,1.029550099434253241e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.090757540380231205e+00
1.270000000000000000e+02,9.485452237750250370e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.804970878754662778e-01
1.272000000000000028e+02,1.115105130584514104e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.909080365963919057e+00
1.274000000000000057e+02,9.706359216714880445e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.567456867914085450e+00
1.276000000000000085e+02,9.116065169687084246e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.612793260754919800e+00
1.278000000000000114e+02,8.812625190047690404e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.184420707114123061e+00
1.280000000000000000e+02,9.522688456039770655e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.371699347287972159e-01
1.282000000000000171e+02,9.575491113276162203e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.098193049370763674e+00
1.284000000000000057e+02,1.033826518300300146e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.059558833259309552e+00
1.285999999999999943e+02,9.965278197572056129e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.241714463506475852e+00
1.288000000000000114e+02,1.018679740950179102e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.825641023486017644e+00
1.290000000000000000e+02,9.852634959544678273e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.766529638115766687e-01
1.292000000000000171e+02,1.246199195740623100e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.208217038492637840e+00
1.294000000000000057e+02,1.297902090221989324e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.352022655704189447e+00
1.295999999999999943e+02,1.111005604635548760e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.473698055384879524e+00
1.298000000000000114e+02,1.055281238861124571e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.095057744366449981e+00
1.300000000000000000e+02,9.796253869057548469e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.065392906282429664e+00
1.302000000000000171e+02,1.019893577904957160e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.294302215153983582e+00
1.304000000000000057e+02,1.170505685306510113e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.492802256068243238e+00
1.305999999999999943e+02,1.185334381103932966e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.419426002595727709e+00
1.308000000000000114e+02,1.233596251771382990e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.912155790220527507e+00
1.310000000000000000e+02,1.072931918190820122e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.041180426663824932e+00
1.312000000000000171e+02,1.063101178697472005e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.810609442497890242e+00
1.314000000000000057e+02,1.164993543457763181e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.077974848496282334e+00
1.315999999999999943e+02,1.053080121749969900e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.127316237558183332e+00
1.318000000000000114e+02,1.278849244542520580e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.935695978540391771e+00
1.320000000000000000e+02,1.108031617274495506e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.950960854624161911e+00
1.322000000000000171e+02,1.268140391771673814e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.718056544659729568e+00
1.324000000000000057e+02,1.076416980841143456e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.267800513118841010e+00
1.325999999999999943e+02,1.076852557155395740e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.689754706317025068e+00
1.328000000000000114e+02,1.117501223441842217e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.705626613177596340e-01
1.330000000000000000e+02,1.222647933718009616e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.548583650917308319e-02
1.332000000000000171e+02,1.108440767964337548e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.691594803631037536e+00
1.334000000000000057e+02,1.031582265790033315e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.520288516816632907e+00
1.335999999999999943e+02,1.214345298058514544e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.587914042427927441e+00
1.338000000000000114e+02,1.115857538125357040e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.010648893421340233e+00
1.340000000000000000e+02,9.657687012102793567e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.331324896609132225e+00
1.342000000000000171e+02,1.076814085317401970e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.779522045286576315e-02
1.344000000000000057e+02,1.045836786125287077e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.758681439525146217e+00
1.345999999999999943e+02,1.093729237195604886e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.925212270412288262e+00
1.348000000000000114e+02,1.131594481294241117e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.715043136640485244e+00
1.350000000000000000e+02,1.129438757682210914e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.295831460680837210e+00
