t,S,theta,kappa,sigma,I
9.280000000000001137e+01,1.098661922398750157e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.108505220023268123e+00
9.300000000000000000e+01,7.848259614488248825e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.464014668976858502e+00
9.320000000000000284e+01,1.096687239709708495e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.655747867987122035e+00
9.340000000000000568e+01,8.750859241720292392e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.372349222539426705e+00
9.360000000000000853e+01,1.012882521849658435e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.883272226991490328e-01
9.380000000000001137e+01,9.939234831592064223e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.712321324905069275e-02
9.400000000000000000e+01,9.998284298569107831e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.306429215392363119e+00
9.420000000000000284e+01,1.027626036643378038e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.341689148639366280e+00
9.440000000000000568e+01,1.075788551461001497e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.618667731348120142e+00
9.460000000000000853e+01,1.021795072848065811e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.460932105906902478e-01
9.480000000000001137e+01,9.059546662524675664e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.268055981286510203e+00
9.500000000000000000e+01,1.002952579485156592e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.358924455588571334e+00
9.520000000000000284e+01,1.086146368018770403e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.814568541233706256e+00
9.540000000000000568e+01,1.075687975283519338e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.190879424617076410e+00
9.560000000000000853e+01,7.896985080243386079e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.036768395944896781e+00
9.580000000000001137e+01,9.518180805936224953e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.573248945453016745e-01
9.600000000000000000e+01,9.198119830829634136e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.483910586687633426e+00
9.620000000000000284e+01,8.593950892708929201e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.086439863167118602e+00
9.640000000000000568e+01,9.370407461765025703e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.492822397551979208e+00
9.660000000000000853e+01,9.463029267399221123e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.799133183553676574e+00
9.680000000000001137e+01,9.151390190493920995e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.415746474810898548e+00
9.700000000000000000e+01,8.465941204829250388e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.339390120058908451e+00
9.720000000000000284e+01,9.168999040449865578e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.154432448593060379e+00
9.740000000000000568e+01,9.450563621005422243e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.671210121092979506e+00
9.760000000000000853e+01,8.492416902628622255e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.485375780596724482e+00
9.780000000000001137e+01,8.993787039275489281e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.544587140841619188e+00
9.800000000000000000e+01,8.721262099135513868e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.702841629998355089e+00
9.820000000000000284e+01,1.010116525398946585e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.380445006185182066e+00
9.840000000000000568e+01,9.279845545225449133e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.754119696911482507e+00
9.860000000000000853e+01,9.784325309747317068e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.210011400961162664e+00
9.880000000000001137e+01,9.083481413789439296e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.480224757380943501e+00
9.900000000000000000e+01,9.611584180780790021e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.766896261153738656e+00
9.920000000000000284e+01,8.113029020074792319e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.703085994391198454e+00
9.940000000000000568e+01,9.246612903151998353e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.797569457016696681e+00
9.960000000000000853e+01,8.896113431848102771e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.860431665960106784e-02
9.980000000000001137e+01,9.030673826608498489e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.916374420779703769e-01
1.000000000000000000e+02,7.531290821822267390e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.016954084910015155e+00
1.002000000000000028e+02,8.392227151037050525e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.791455316866983338e+00
1.004000000000000057e+02,8.930376878564115772e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.802020338464721760e+00
1.006000000000000085e+02,7.331972395237380535e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.402734237218439262e+00
1.008000000000000114e+02,9.376236292659838600e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.968877498933437664e+00
1.010000000000000000e+02,1.003294083361002675e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.575846416618603918e+00
1.012000000000000028e+02,9.092420918845691702e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.400015112642092774e+00
1.014000000000000057e+02,8.776277568093961978e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.955711317811935857e+00
1.016000000000000085e+02,7.630439132798396695e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.587172249708427074e+00
1.018000000000000114e+02,9.383620968352122116e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.438599395574609474e+00
1.020000000000000000e+02,9.902691347315617509e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.979035969118163152e+00
1.022000000000000028e+02,9.276334375444336144e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.258593666201786476e+00
1.024000000000000057e+02,9.662913559712749123e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.613100831332598517e+00
1.026000000000000085e+02,8.342840465708244446e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.893970237516761301e-01
1.028000000000000114e+02,8.467590202661924303e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.323869445771171272e+00
1.030000000000000000e+02,8.925596430222439981e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.545259470303445681e+00
1.032000000000000028e+02,8.811143881704927017e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.441449912969135383e+00
1.034000000000000057e+02,8.574208949348457454e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.478406502291278457e+00
1.036000000000000085e+02,8.599280073336565966e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.799518926661086482e+00
1.038000000000000114e+02,9.184176930587270027e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.436514610148989846e+00
1.040000000000000000e+02,8.347995706778313929e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.135982413276980907e+00
1.042000000000000028e+02,8.932437751228794465e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.119069350701376919e+00
1.044000000000000057e+02,9.304420474427557153e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.440139721541157769e+00
1.046000000000000085e+02,1.013366057806420084e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.566357349289274836e+00
1.048000000000000114e+02,7.707227066820800943e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.848789730056672909e+00
1.050000000000000000e+02,8.264610389490288922e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.412087219316726205e+00
1.052000000000000028e+02,8.923016211747362147e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.176955674973275023e+00
1.054000000000000057e+02,9.064229554421767698e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.510427325721060754e+00
1.056000000000000085e+02,9.030694085424564310e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.677031256187923702e+00
1.058000000000000114e+02,8.948409635568970177e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.467178729184787755e+00
1.060000000000000000e+02,8.257714133086262454e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.754910028004118772e+00
1.062000000000000028e+02,1.106343041853502518e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.799637437460644307e+00
1.064000000000000057e+02,9.585968066187248171e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.949746572248300502e+00
1.066000000000000085e+02,9.840395452392056708e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.992779975454268993e+00
1.068000000000000114e+02,9.030532626702612031e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.220073592462791012e+00
1.070000000000000000e+02,9.882921424784291142e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.475330161833049658e+00
1.072000000000000028e+02,8.816006967536753614e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.809185059805745510e+00
1.074000000000000057e+02,9.076158276607710906e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.941794428878715451e+00
1.076000000000000085e+02,1.018620792977005696e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.871440409349371947e+00
1.078000000000000114e+02,1.032028401188746392e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.284692803210157663e+00
1.080000000000000000e+02,7.791840170132777743e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.314972997915390351e-01
1.082000000000000028e+02,8.630477814419461602e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.954870332661769794e+00
1.084000000000000057e+02,9.052852697626920797e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.588123436874186112e+00
1.086000000000000085e+02,9.677830410711120157e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.743935910571615011e+00
1.088000000000000114e+02,9.261162260811165448e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.256174955896753431e+00
1.090000000000000000e+02,8.215129890677004276e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.074610336528589727e+00
1.092000000000000028e+02,9.037283303970189419e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.991952296716505977e+00
1.094000000000000057e+02,1.044131614293428489e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.907040889043718934e+00
1.096000000000000085e+02,9.029682709949979902e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.702448943622027144e+00
1.098000000000000114e+02,1.013603840314794446e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.244338948657826904e+00
1.100000000000000000e+02,9.794332701188401824e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.384981859898534395e+00
1.102000000000000028e+02,9.059304132659119491e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.468584492167554600e+00
1.104000000000000057e+02,9.416186735359038940e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.962438674496350899e+00
1.106000000000000085e+02,8.191944844157317274e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.793511286916590564e+00
1.108000000000000114e+02,7.901597305715177821e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.616429024300320094e+00
1.110000000000000000e+02,8.592516939180863123e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.214981928337019568e+00
1.112000000000000028e+02,9.992420440481292188e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.040173084316304397e+00
1.114000000000000057e+02,7.902369572884189175e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.189556173787046589e+00
1.116000000000000085e+02,7.890549046519527154e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.814324747865207144e+00
1.118000000000000114e+02,9.473642686449053052e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.740562228142382040e+00
1.120000000000000000e+02,9.889034883591520941e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.164361888336133077e+00
1.122000000000000028e+02,8.596129501410012530e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.503020874971404908e-01
1.124000000000000057e+02,8.465979610631259034e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.619297257041566240e+00
1.126000000000000085e+02,7.044164797568386316e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.948951984779490942e+00
1.128000000000000114e+02,8.575740203988424515e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.518584282848431499e+00
1.130000000000000000e+02,7.666992589797870794e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.861226118499674342e+00
1.132000000000000028e+02,9.001028766220177113e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.140676044654577836e+00
1.134000000000000057e+02,8.951983232578041294e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.342779074413481766e+00
1.136000000000000085e+02,9.589953233728414350e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.169189157004485224e+00
1.138000000000000114e+02,1.016869915494295729e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.535189330652528383e+00
1.140000000000000000e+02,8.974020278943526385e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.957596989070701454e+00
1.142000000000000028e+02,6.904843387330521498e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.064878868359880215e+00
1.144000000000000057e+02,9.279429996377146495e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.348941601110027477e+00
1.146000000000000085e+02,1.016963352348782879e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.435256111144425972e+00
1.148000000000000114e+02,9.608030997151172370e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.140461814217861303e+00
1.150000000000000000e+02,8.634491687579822772e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.105219900120506082e+00
1.152000000000000028e+02,7.589261695987112866e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.990246164444208432e+00
1.154000000000000057e+02,9.030357236065751358e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.781871782581511354e+00
1.156000000000000085e+02,9.851260417711711348e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.429527460565411801e+00
1.158000000000000114e+02,9.874696354686132160e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.978701294753356876e+00
1.160000000000000000e+02,9.528120203187835369e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.278686954048060542e+00
1.162000000000000028e+02,1.152906457695037190e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.577057649603986533e-01
1.164000000000000057e+02,9.036647331375977643e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.232267089271282146e+00
1.166000000000000085e+02,1.031920657537069852e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.983507988177969139e+00
1.168000000000000114e+02,9.716517609145924883e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.458870194677599486e+00
1.170000000000000000e+02,8.720215481932642732e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.016921597838269520e+00
1.172000000000000028e+02,9.201825506255687515e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.517940000086504426e+00
1.174000000000000057e+02,1.086250679848624223e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.528107529893416583e+00
1.176000000000000085e+02,8.783606354319695164e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.083215278883729482e+00
1.178000000000000114e+02,8.604369277988898057e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.466612593190246727e+00
1.180000000000000000e+02,9.601668442648744195e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.895109608021627423e+00
1.182000000000000028e+02,8.159702471509612254e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.561489988044879595e+00
1.184000000000000057e+02,8.320329207690579931e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.906980940189100693e+00
1.186000000000000085e+02,9.086404623633800304e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.721506680710696457e+00
1.188000000000000114e+02,9.580113619704541117e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.175169512632169955e+00
1.190000000000000000e+02,9.321244162329185290e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.587075301279273987e+00
1.192000000000000028e+02,8.947250059509990194e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.349285239148562354e+00
1.194000000000000057e+02,9.277663365489010605e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.330769993634209669e+00
1.196000000000000085e+02,8.667415489655390104e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.255216695173356101e+00
1.198000000000000114e+02,8.276104397554048253e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.785207926785790988e+00
1.200000000000000000e+02,9.542205447885896419e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.788757034326206252e+00
1.202000000000000028e+02,1.005446330838127400e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.015467351495630055e+00
1.204000000000000057e+02,1.105004566261138965e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.860982485079428983e+00
1.206000000000000085e+02,1.093568770675761970e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.371489040046395047e+00
1.208000000000000114e+02,1.093557068174248359e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.773520737889949572e+00
1.210000000000000000e+02,1.049126949446450796e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.601245798667202180e+00
1.212000000000000028e+02,1.187893168678998634e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.006363582648569732e+00
1.214000000000000057e+02,1.153607836962498023e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.842511388282083828e+00
1.216000000000000085e+02,1.049461178166201547e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.906126872523357108e+00
1.218000000000000114e+02,1.090230112846624300e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.233244899381112702e-01
1.220000000000000000e+02,1.093332084550955319e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.442934804842385788e+00
1.222000000000000028e+02,1.053878585189184314e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.852624847144131337e+00
1.224000000000000057e+02,1.235929369858593807e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.698199604806543306e+00
1.226000000000000085e+02,1.201661320280977829e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.262932427566100024e+00
1.228000000000000114e+02,1.115833579514907026e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.911560727242848756e+00
1.230000000000000000e+02,1.078601588785974563e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.267550355252634375e+00
1.232000000000000028e+02,7.695083200405322676e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.459621314024470706e+00
1.234000000000000057e+02,9.143271650546839213e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.646809577530442326e+00
1.236000000000000085e+02,8.296872117689033654e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.299066385609910057e+00
1.238000000000000114e+02,7.964536075975706675e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.591517717127398868e+00
1.240000000000000000e+02,8.267755402027894274e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.973675018366646938e+00
1.242000000000000028e+02,9.158841168958510304e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.088830810154732376e+00
1.244000000000000057e+02,9.735360540549428121e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.776157058521334875e+00
1.246000000000000085e+02,9.535483850485824142e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.589646972407908976e+00
1.248000000000000114e+02,1.013304122666857765e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.280011842018132562e+00
1.250000000000000000e+02,8.810757281799064256e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.718147816909130654e+00
1.252000000000000028e+02,9.347273996958637143e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.200561908800157340e+00
1.254000000000000057e+02,9.714109228862007894e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.436776010231334055e+00
1.256000000000000085e+02,9.438615650624810893e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.760843699129326367e+00
1.258000000000000114e+02,9.250869989313986741e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.914225960702574447e+00
1.260000000000000000e+02,9.795748825197634346e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.762979601333945823e-01
1.262000000000000028e+02,8.241531615549856360e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.218334279245084417e-01
1.264000000000000057e+02,9.539156431348532195e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.072102027948043101e+00
1.266000000000000085e+02,8.427042223000552612e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.301838629280432258e+00
1.268000000000000114e+02,9.089556725785949975e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.107947789161853436e+00
1.270000000000000000e+02,9.621825845986793357e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.457971283734277534e+00
1.272000000000000028e+02,9.149606691443984419e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.274189691967276161e+00
1.274000000000000057e+02,9.840639396039900788e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.974694738935220073e-01
1.276000000000000085e+02,8.398675277418868879e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.388431246405150254e+00
1.278000000000000114e+02,7.860632920320145267e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.698467917840748242e-01
1.280000000000000000e+02,8.200204298874125275e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.311537931620039288e+00
1.282000000000000171e+02,8.427407591454696423e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.624781967921290260e+00
1.284000000000000057e+02,9.331559386886058016e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.243740817608690818e+00
1.285999999999999943e+02,9.207277431189887507e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.540210379864596746e+00
1.288000000000000114e+02,8.479881869883872936e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.571386403484881455e+00
1.290000000000000000e+02,1.054724748826183944e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.073867658718080875e+00
1.292000000000000171e+02,1.155506150229924867e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.057172671246796369e+00
1.294000000000000057e+02,1.132987124734619488e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.161422416148646164e+00
1.295999999999999943e+02,1.099727549000986127e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.764595068913946463e+00
1.298000000000000114e+02,1.023860932211741570e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.822072500320738087e+00
1.300000000000000000e+02,1.071368293194127519e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.168164831454056696e+00
1.302000000000000171e+02,1.211272807604977686e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.139623546951593624e-01
1.304000000000000057e+02,1.165637440245743672e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.471813970440347674e+00
1.305999999999999943e+02,1.055804333534059225e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.593586310248607418e+00
1.308000000000000114e+02,9.412215304009305950e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.658081719641889329e+00
1.310000000000000000e+02,1.180315007509096903e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.285285038563372950e+00
