t,S,theta,kappa,sigma,I
9.240000000000000568e+01,8.066059693737777092e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.894091241653731217e+00
9.260000000000000853e+01,7.862630198291775674e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.559720558706047200e+00
9.280000000000001137e+01,9.690945847419661918e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.074368445582607023e+00
9.300000000000000000e+01,7.646025394341655623e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.097199821305085088e+00
9.320000000000000284e+01,8.664936466824701977e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.194920607526778866e+00
9.340000000000000568e+01,9.604894055264588948e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.941892248608303007e+00
9.360000000000000853e+01,8.210420198021030069e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.692606130737502212e-01
9.380000000000001137e+01,7.023006808398379874e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.121294849817283890e+00
9.400000000000000000e+01,1.092582369988411406e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.519712871467927329e+00
9.420000000000000284e+01,9.178927694024628936e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.397039245702356602e+00
9.440000000000000568e+01,8.126872615708524705e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.735754236870755918e+00
9.460000000000000853e+01,7.953797941031701679e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.346775568742266671e+00
9.480000000000001137e+01,7.651415538429919838e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.467577929813863591e+00
9.500000000000000000e+01,8.450265282451553395e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.615975902319826574e+00
9.520000000000000284e+01,9.236978836707336882e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.191375916466846263e+00
9.540000000000000568e+01,7.147617924785496513e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.999191202679448054e+00
9.560000000000000853e+01,9.313447004002667340e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.633616414578540343e+00
9.580000000000001137e+01,9.178525795223970718e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.647122717242087475e+00
9.600000000000000000e+01,9.628101945802350903e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.792517343386563766e-01
9.620000000000000284e+01,8.142966047028519228e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.122114886308434478e-01
9.640000000000000568e+01,9.200701072474760656e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.304369749037156190e+00
9.660000000000000853e+01,9.583755464757685028e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.601171113802697832e+00
9.680000000000001137e+01,1.021981554481501631e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.655914410761459621e+00
9.700000000000000000e+01,8.439171010739419110e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.223703145407407433e+00
9.720000000000000284e+01,8.416407564089041227e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.129734954381632406e-01
9.740000000000000568e+01,9.399269082224870342e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.519908146816081995e+00
9.760000000000000853e+01,9.317894065131367975e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.536318479626771705e+00
9.780000000000001137e+01,7.444430611338217485e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.380484174511362738e+00
9.800000000000000000e+01,9.051291890738911716e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.329246597751764014e+00
9.820000000000000284e+01,8.257644110541948468e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.355620681463989285e+00
9.840000000000000568e+01,9.080865725465713245e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.339566000546772884e+00
9.860000000000000853e+01,7.836012176194002699e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.650536417711832016e+00
9.880000000000001137e+01,9.859657218389947797e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.366938056694998238e+00
9.900000000000000000e+01,7.691158381130804855e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.160735178375510657e+00
9.920000000000000284e+01,1.043927358130393390e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.381735686502127081e+00
9.940000000000000568e+01,9.303803798725788221e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.284893377290718064e+00
9.960000000000000853e+01,1.008142192174842799e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.639999286169672388e+00
9.980000000000001137e+01,8.105641200655515632e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.046802601203783212e-01
1.000000000000000000e+02,8.117367784880162862e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.410069629400354074e+00
1.002000000000000028e+02,8.619615041252661758e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.068841098518451105e+00
1.004000000000000057e+02,7.266123443369990609e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.022288608503616913e+00
1.006000000000000085e+02,8.349096398256916629e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.942440528496126362e+00
1.008000000000000114e+02,8.470643807565158001e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.384710175691155953e+00
1.010000000000000000e+02,9.822175911050623487e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.841703727580375372e+00
1.012000000000000028e+02,8.388460509558500755e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.242233142557404690e+00
1.014000000000000057e+02,8.701477837925798431e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.069477790894694635e+00
1.016000000000000085e+02,1.089674470695535025e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.650958919319498008e+00
1.018000000000000114e+02,1.050278983001577071e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.325438739654643427e+00
1.020000000000000000e+02,9.122726010886966774e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.195983375090033718e+00
1.022000000000000028e+02,8.824265977964796948e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.601917972728759132e+00
1.024000000000000057e+02,9.119723066762029928e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.307801403752399949e-01
1.026000000000000085e+02,7.557902770418118976e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.502489994241127391e+00
1.028000000000000114e+02,1.015422622902963035e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.698072523089715347e+00
1.030000000000000000e+02,9.277491055057617286e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.558489021051993717e+00
1.032000000000000028e+02,9.567686267213160178e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.809011986417260687e+00
1.034000000000000057e+02,8.849460174357753894e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.878444666912285399e+00
1.036000000000000085e+02,8.862906735467107611e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.114436679185121903e-01
1.038000000000000114e+02,8.054282621446451351e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.329210084445579199e+00
1.040000000000000000e+02,9.976767333508798075e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.767939763350497628e+00
1.042000000000000028e+02,8.585855768426273738e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.302914413630356094e+00
1.044000000000000057e+02,7.992065504860861314e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.618837621151747896e-01
1.046000000000000085e+02,9.047514030961909537e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.229559016424865092e+00
1.048000000000000114e+02,9.784128459698245850e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.887438801520694653e+00
1.050000000000000000e+02,8.547505788386117187e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.750592867840008893e+00
1.052000000000000028e+02,8.401832616086561956e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.095161933545879762e+00
1.054000000000000057e+02,9.760138385210169742e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.736646901531252674e+00
1.056000000000000085e+02,9.487586264241189005e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.996281422440411291e+00
1.058000000000000114e+02,8.012718148214708069e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.774854185132145545e+00
1.060000000000000000e+02,9.679804911757945440e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.093248860678891710e+00
1.062000000000000028e+02,8.158911776264208271e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.955230041927185525e+00
1.064000000000000057e+02,8.110903718664381756e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.165517786914652021e+00
1.066000000000000085e+02,9.853362887207158805e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.323821555471981881e+00
1.068000000000000114e+02,8.315577614204729962e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.960514712747208677e+00
1.070000000000000000e+02,8.172151140565777627e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.772685630165971915e+00
1.072000000000000028e+02,8.210128620753596174e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.083874551901773842e+00
1.074000000000000057e+02,8.459968960296029294e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.216485649836437588e+00
1.076000000000000085e+02,9.777826587963860394e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.524134776076050635e+00
1.078000000000000114e+02,8.583260179539178303e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.535864039210022902e+00
1.080000000000000000e+02,9.780887426364220927e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.149943830140969681e+00
1.082000000000000028e+02,8.969693251529118339e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.142079079004741260e+00
1.084000000000000057e+02,9.336020540702514303e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.241968168859068911e+00
1.086000000000000085e+02,9.410242367486570947e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.834029205954294639e+00
1.088000000000000114e+02,8.932901979601463038e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.225668768928873220e+00
1.090000000000000000e+02,8.073661417287668618e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.450073686471460732e+00
1.092000000000000028e+02,8.421355888550809965e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.631082180195853937e-01
1.094000000000000057e+02,9.072976409529664998e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.166391923149511456e-01
1.096000000000000085e+02,8.551311599307683808e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.792024794096807483e+00
1.098000000000000114e+02,8.371047841789818200e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.589556457129720712e+00
1.100000000000000000e+02,8.555962260010230302e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.375047316091233540e+00
1.102000000000000028e+02,1.063220602959801697e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.412212785812279492e-02
1.104000000000000057e+02,1.011473644706782693e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.016176630010077631e+00
1.106000000000000085e+02,7.875606478550405409e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.944899470395929697e+00
1.108000000000000114e+02,9.273023705168967901e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.088181088600556734e+00
1.110000000000000000e+02,1.008582245599989546e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.579882488945241192e+00
1.112000000000000028e+02,8.860052829254806417e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.470270802115215325e+00
1.114000000000000057e+02,8.548924819501196870e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.941086721725773678e+00
1.116000000000000085e+02,9.409884843547492439e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.626216116311463011e+00
1.118000000000000114e+02,1.032595659180796321e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.584654530802293237e+00
1.120000000000000000e+02,9.301091167733283038e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.750005799105970539e+00
1.122000000000000028e+02,8.649236562359089442e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.904976549718469414e+00
1.124000000000000057e+02,7.563672236915687241e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.287637491983865345e+00
1.126000000000000085e+02,1.068805388902921205e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.742925409827378758e+00
1.128000000000000114e+02,9.732910580864805317e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.636803015644929360e+00
1.130000000000000000e+02,8.391664132834870671e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.470212074611797703e+00
1.132000000000000028e+02,8.979576528717823081e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.752950308542120084e+00
1.134000000000000057e+02,8.874103592695067322e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.059811757978774693e+00
1.136000000000000085e+02,9.200316863689154134e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.087644191221901480e+00
1.138000000000000114e+02,9.716177426699271757e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.610935056618688854e+00
1.140000000000000000e+02,8.250088794854221197e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.518542790651734364e+00
1.142000000000000028e+02,8.262494709424555994e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.527933195856348902e-01
1.144000000000000057e+02,8.792903509531476702e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.556425541958422087e+00
1.146000000000000085e+02,7.527882484671869490e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.484908994992927944e+00
1.148000000000000114e+02,9.268265416039114246e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.560139607856738664e+00
1.150000000000000000e+02,8.966580969649099453e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.850322356073959895e+00
1.152000000000000028e+02,9.477037362549263211e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.489869753145909748e+00
1.154000000000000057e+02,9.019059546912322478e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.588833544360074512e+00
1.156000000000000085e+02,9.601008823822834160e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.676382580034026404e+00
1.158000000000000114e+02,9.646731178497864878e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.987643586795456940e+00
1.160000000000000000e+02,9.461765620070896610e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.809823210854787590e+00
1.162000000000000028e+02,1.188448638040698224e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.521606117584774154e+00
1.164000000000000057e+02,1.005201386441591183e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.288255804851548447e+00
1.166000000000000085e+02,1.049470160623545700e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.851669197849677317e-01
1.168000000000000114e+02,1.020104716535164213e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.263944791173557292e+00
1.170000000000000000e+02,1.212553008436985991e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.863154146977208825e+00
1.172000000000000028e+02,1.090324642105840791e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.209578597582435577e+00
1.174000000000000057e+02,8.803511286453145068e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.086791794750393336e+00
1.176000000000000085e+02,8.410215374272510536e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.117071146101203283e+00
1.178000000000000114e+02,1.023686066224851032e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.176774744796441396e+00
1.180000000000000000e+02,9.523981549027753513e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.724174789728042612e+00
1.182000000000000028e+02,9.587237075665754338e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.289494875313053512e+00
1.184000000000000057e+02,1.024937885319717523e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.197991769023165176e+00
1.186000000000000085e+02,9.209029146352307738e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.471611869865171229e+00
1.188000000000000114e+02,1.218991097295888837e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.742640865285736140e+00
1.190000000000000000e+02,9.319347067406604790e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.908935739530624787e+00
1.192000000000000028e+02,1.100983830119931950e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.812242921827664333e-01
1.194000000000000057e+02,1.057859673992508576e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.162099926671828598e+00
1.196000000000000085e+02,1.016298217216352162e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.168804311592799294e+00
1.198000000000000114e+02,1.051934437258032817e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.135651795689479826e+00
1.200000000000000000e+02,8.222543560371885496e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.190440515654046294e+00
1.202000000000000028e+02,1.100542873806675148e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.228034465406047104e-02
1.204000000000000057e+02,9.873133368719175795e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.736440647709899920e+00
1.206000000000000085e+02,1.141772921248477290e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.955731004495000036e+00
1.208000000000000114e+02,8.958463841419305185e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.851178161307355907e+00
1.210000000000000000e+02,7.411372808586842442e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.938317940186713884e+00
1.212000000000000028e+02,1.065418769911918195e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.215802842997462108e+00
1.214000000000000057e+02,1.011337552285337393e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.249054988621509210e+00
1.216000000000000085e+02,1.008480288321151885e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.085004460193488285e+00
1.218000000000000114e+02,1.017756621188238286e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.810976764894110858e+00
1.220000000000000000e+02,1.017030945747895876e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.561977500550257858e+00
1.222000000000000028e+02,1.096521408132619779e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.106609408295284425e+00
1.224000000000000057e+02,9.544306921116406661e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.894690891035729408e+00
1.226000000000000085e+02,9.358407871851066595e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.119366500176663948e+00
1.228000000000000114e+02,1.062287905453564330e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.406886278539317914e+00
1.230000000000000000e+02,9.300983442527250844e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.311475342769560015e+00
1.232000000000000028e+02,9.810952425319281467e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.464021315511338628e+00
1.234000000000000057e+02,1.053359899958701718e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.327982195349576955e+00
1.236000000000000085e+02,9.133862020738079401e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.063417757114699214e+00
1.238000000000000114e+02,9.047695646707103467e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.578088243055971063e+00
1.240000000000000000e+02,1.007028298604999428e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.268743963053761803e+00
1.242000000000000028e+02,1.004464408168269651e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.036689064901356261e+00
1.244000000000000057e+02,1.020646996296300957e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.141009364519427471e+00
1.246000000000000085e+02,1.100766633297145747e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.669069242453030455e-01
1.248000000000000114e+02,9.668748859882112523e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.344524258238291026e+00
1.250000000000000000e+02,1.034693338700781062e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.759938351627891251e+00
1.252000000000000028e+02,1.061805743671339952e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.325929919908412913e+00
1.254000000000000057e+02,9.688895571637295978e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.400149272500372355e+00
1.256000000000000085e+02,8.668935911306667741e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.874438672788151905e-01
1.258000000000000114e+02,1.001266145743836766e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.423646788089722115e+00
1.260000000000000000e+02,9.943385439866814224e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.087562742487985901e+00
1.262000000000000028e+02,1.005712399760087639e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.089974407538644385e+00
1.264000000000000057e+02,9.875056517568905345e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.606567121980399193e+00
1.266000000000000085e+02,1.025379400200786106e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.862589150416104289e+00
1.268000000000000114e+02,1.020132467751640348e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.011473083112624849e+00
1.270000000000000000e+02,9.812449204563981064e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.596001379928047470e-01
1.272000000000000028e+02,1.082343021841614572e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.314590353540046053e+00
1.274000000000000057e+02,1.019349502487209236e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.068322590934062788e+00
1.276000000000000085e+02,9.772493999069638004e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.111533152587064421e+00
1.278000000000000114e+02,1.119096314040505691e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.337484188060336976e+00
1.280000000000000000e+02,1.070821691260251507e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.295512119701911047e+00
1.282000000000000171e+02,1.027836138487301154e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.613325177034967695e+00
1.284000000000000057e+02,1.216080430117229660e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.573097738878303176e+00
1.285999999999999943e+02,1.003071107168619358e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.177354846201168925e+00
1.288000000000000114e+02,1.196472311860291793e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.848905050739013234e+00
1.290000000000000000e+02,1.096272125091336536e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.179046600107444220e+00
1.292000000000000171e+02,1.173507765951351089e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.304700887482638905e+00
1.294000000000000057e+02,1.049557210730494461e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.181668850262653336e-01
1.295999999999999943e+02,9.638255560175797987e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.252590177595758192e+00
1.298000000000000114e+02,1.135647312653317753e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.865057199015742739e+00
1.300000000000000000e+02,1.047313318255315373e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.743507650739671178e+00
1.302000000000000171e+02,1.063375738529696690e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.197529065886078214e+00
1.304000000000000057e+02,9.890098154258905039e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.884737870391852255e+00
1.305999999999999943e+02,9.536149877941003661e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.970379821895452466e+00
