t,S,theta,kappa,sigma,I
1.066000000000000085e+02,9.784627600254963697e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.120208044112146695e+00
1.068000000000000114e+02,8.404088937745120003e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.694436776928089472e-01
1.070000000000000000e+02,9.843746737568008776e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.244937445022308964e+00
1.072000000000000028e+02,8.830892849140072887e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.960390826732812286e+00
1.074000000000000057e+02,1.051261630075962072e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.296982964229982827e-01
1.076000000000000085e+02,1.161670886266045422e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.586944016810678981e+00
1.078000000000000114e+02,1.047951979757453689e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.687228529487018847e-01
1.080000000000000000e+02,1.153680962152703771e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.820508469289137565e+00
1.082000000000000028e+02,1.148888508078954596e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.404701460067045105e+00
1.084000000000000057e+02,1.015371491610081334e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.931057135874187480e-01
1.086000000000000085e+02,1.296518594785820433e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.202053627735118368e+00
1.088000000000000114e+02,1.011453080672543248e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.643826421274809491e+00
1.090000000000000000e+02,1.193988318876141541e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.496821927043229472e+00
1.092000000000000028e+02,1.191427887145065645e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.850119364710618441e+00
1.094000000000000057e+02,9.857775388331438959e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.972906503789575439e+00
1.096000000000000085e+02,1.209200710297646975e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.245399353085984373e+00
1.098000000000000114e+02,1.164147412801008530e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.721075354445300576e-01
1.100000000000000000e+02,1.073932982009423220e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.343584416248056357e+00
1.102000000000000028e+02,1.162255105379661035e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.150531212765473654e+00
1.104000000000000057e+02,1.099145624944620092e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.164237710887350730e+00
1.106000000000000085e+02,9.459965473770535205e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.844550137023091452e+00
1.108000000000000114e+02,1.117751505086804986e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.786024077256229248e+00
1.110000000000000000e+02,9.759073285297870104e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.063111506315166821e+00
1.112000000000000028e+02,9.020277116971489040e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.766528619485796980e+00
1.114000000000000057e+02,7.936772909861722347e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.058251607448642773e+00
1.116000000000000085e+02,9.749214172056618333e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.731453038626815655e+00
1.118000000000000114e+02,1.011490621463249973e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.042353805329558014e+00
1.120000000000000000e+02,1.074924591689966569e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.054073042934927429e+00
1.122000000000000028e+02,9.222939894746080558e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.459778400307190083e+00
1.124000000000000057e+02,1.028282013023736896e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.820075736071911088e+00
1.126000000000000085e+02,1.003299182678832668e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.801984462372346663e+00
1.128000000000000114e+02,1.122966046307534160e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.852066644670838258e-01
1.130000000000000000e+02,1.089477613945947221e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.601724474045953528e+00
1.132000000000000028e+02,9.449322457241376982e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.782167966345543419e+00
1.134000000000000057e+02,9.933837413781761994e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.824503158565274674e+00
1.136000000000000085e+02,8.590894550770922233e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.064609007842850730e+00
1.138000000000000114e+02,9.340501067630186949e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.172787206508743907e+00
1.140000000000000000e+02,9.770024787893174523e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.115414210220349034e+00
1.142000000000000028e+02,1.164038046412296135e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.748107240507074778e+00
1.144000000000000057e+02,9.646278084071903125e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.955007883554166881e+00
1.146000000000000085e+02,9.575647552875086177e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.370913971201453307e+00
1.148000000000000114e+02,1.024356742323680347e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.090289055531243889e-01
1.150000000000000000e+02,9.693303801119090846e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.064342142873826447e+00
1.152000000000000028e+02,8.528831270480721205e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.795584794946202045e+00
1.154000000000000057e+02,9.757671703134380703e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.786787614531391455e+00
1.156000000000000085e+02,1.025611441366929721e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.173413523827653293e+00
1.158000000000000114e+02,1.011822235387283664e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.398104680628168950e+00
1.160000000000000000e+02,1.030917000956915297e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.305500321171841449e+00
1.162000000000000028e+02,1.029063875269188078e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.668589082962487424e+00
1.164000000000000057e+02,9.646132877000903605e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.253085815560048388e+00
1.166000000000000085e+02,1.008748366878198910e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.796049585708862750e+00
1.168000000000000114e+02,9.586526870156407698e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.975361064556345525e+00
1.170000000000000000e+02,9.928433059089256663e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.040908420414538682e+00
1.172000000000000028e+02,1.039248399007479007e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.847693980372106637e+00
1.174000000000000057e+02,8.916999973482299113e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.563162658806170668e-01
1.176000000000000085e+02,1.055108512871878679e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.618500909796839693e+00
1.178000000000000114e+02,8.581690988017575128e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.083033071899837552e+00
1.180000000000000000e+02,8.583433917098548527e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.903065526742667046e+00
1.182000000000000028e+02,8.068633548712995651e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.930054875287652294e+00
1.184000000000000057e+02,9.463653684512818298e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.332157169990664691e+00
1.186000000000000085e+02,9.515575965368273659e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.784438070791267705e-01
1.188000000000000114e+02,8.699385814379241300e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.219189617581703189e+00
1.190000000000000000e+02,8.219363008914581936e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.171719551670946657e-01
1.192000000000000028e+02,8.418903027649498050e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.337324993023766062e+00
1.194000000000000057e+02,9.735790537646100695e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.735059390737085039e+00
1.196000000000000085e+02,9.590735128221066219e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.625812883190430824e+00
1.198000000000000114e+02,1.007117949468233187e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.417654262434840717e+00
1.200000000000000000e+02,8.901387297095505469e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.306332730246582585e+00
1.202000000000000028e+02,1.007118369318830142e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.087583346793002725e+00
1.204000000000000057e+02,8.717118125308915833e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.504028787973918924e+00
1.206000000000000085e+02,8.863249865351673362e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.628362801230231582e+00
1.208000000000000114e+02,1.049723139691935536e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.415913254021056389e+00
1.210000000000000000e+02,9.187908832376255885e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.706195566659495455e+00
1.212000000000000028e+02,9.006167008288848974e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.007597680112379379e+00
1.214000000000000057e+02,9.470851260632280333e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.162667603147273354e+00
1.216000000000000085e+02,8.464000589199265345e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.819120522772729842e+00
1.218000000000000114e+02,8.766305475342407449e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.900266926952211222e+00
1.220000000000000000e+02,9.895188939841171871e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.252236142055412671e+00
1.222000000000000028e+02,7.425412867221463653e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.911707914750000015e+00
1.224000000000000057e+02,9.559162993156858912e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.721024584545914671e+00
1.226000000000000085e+02,8.608113544378033222e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.900823065593140626e+00
1.228000000000000114e+02,9.007179749123621626e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.913304479299625882e+00
1.230000000000000000e+02,9.512664113029641877e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.599840147198872131e-01
1.232000000000000028e+02,9.474896078397722077e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.167756089133458630e+00
1.234000000000000057e+02,8.488526884945349904e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.978197233872903027e+00
1.236000000000000085e+02,8.790961953637133064e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.405457635684206785e+00
1.238000000000000114e+02,8.383857703829231678e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.629826001570144456e+00
1.240000000000000000e+02,8.013907459661505639e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.911944194384656015e+00
1.242000000000000028e+02,8.123395997458306983e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.966501240523717442e+00
1.244000000000000057e+02,9.223748388052461777e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.699550119728662878e+00
1.246000000000000085e+02,8.767366154586395677e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.415983383254136641e-01
1.248000000000000114e+02,9.420391762567609240e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.793054607945219203e+00
1.250000000000000000e+02,1.030123587081719139e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.546107392317914275e+00
1.252000000000000028e+02,8.735381078960514634e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.479507708065996852e+00
1.254000000000000057e+02,1.070956783216430175e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.212088849322023876e+00
1.256000000000000085e+02,9.224330925646481161e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.527835097631282224e+00
1.258000000000000114e+02,1.015183535804936810e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.448777560967583256e+00
1.260000000000000000e+02,9.638356145856147306e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.312267449744542347e+00
1.262000000000000028e+02,9.534279441887206774e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.979902248768182105e+00
1.264000000000000057e+02,8.182068979088139571e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.820435742127454404e+00
1.266000000000000085e+02,9.253268778366383618e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.793877754590841533e-01
1.268000000000000114e+02,9.437709846141346670e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.111311503481871910e+00
1.270000000000000000e+02,1.008936104823354940e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.771442128313779563e+00
1.272000000000000028e+02,8.558849363270990551e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.477412745450800813e+00
1.274000000000000057e+02,9.432389455908374298e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.047559491404271625e+00
1.276000000000000085e+02,9.287081389438154311e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.022981678476096334e+00
1.278000000000000114e+02,9.957398974100003519e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.876522471161220729e+00
1.280000000000000000e+02,7.859872561351070042e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.749157077928884974e-01
1.282000000000000171e+02,9.457132040809237417e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.632984019064521064e+00
1.284000000000000057e+02,8.823455411490871425e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.632703930954331639e+00
1.285999999999999943e+02,8.738083094190446376e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.891395333655891520e+00
1.288000000000000114e+02,9.973057046223073874e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.719914420494824014e+00
1.290000000000000000e+02,9.993854346577110137e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.030495983271052296e+00
1.292000000000000171e+02,1.019476879552505322e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.553202426386564028e+00
1.294000000000000057e+02,8.664185160224864291e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.169956572065157019e+00
1.295999999999999943e+02,8.667992037929690419e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.354756099977933559e-01
1.298000000000000114e+02,9.617115353408350886e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.445674659062308187e+00
1.300000000000000000e+02,9.800951021429054055e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.729962526102664988e+00
1.302000000000000171e+02,8.088712476676840346e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.978160591341246999e+00
1.304000000000000057e+02,9.055822736138097184e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.816729134956748481e+00
1.305999999999999943e+02,1.037768837485312901e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.417327842808745686e+00
1.308000000000000114e+02,8.862814360857154128e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.146832939002059959e+00
1.310000000000000000e+02,9.871071139777484182e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.022930482949671926e+00
1.312000000000000171e+02,8.818232322948691415e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.048258076228187008e+00
1.314000000000000057e+02,7.539469774585105810e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.784562525313972081e+00
1.315999999999999943e+02,8.507096720422628877e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.324258755010385258e+00
1.318000000000000114e+02,8.946388839312744423e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.504999425943427838e+00
1.320000000000000000e+02,8.609737052091001042e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.710255671445493952e+00
1.322000000000000171e+02,8.909857821189586247e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.109323103586596915e+00
1.324000000000000057e+02,8.987412851015972315e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.563663377464195037e+00
1.325999999999999943e+02,9.706619841110392111e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.293674240583724711e+00
1.328000000000000114e+02,8.086834951728940624e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.843225648671328543e+00
1.330000000000000000e+02,9.300665658672263580e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.491494626763870457e+00
1.332000000000000171e+02,7.926503804497186945e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.399086787217346028e-01
1.334000000000000057e+02,8.339943195145573807e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.191282011174427780e+00
1.335999999999999943e+02,8.971790812305399099e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.233883733216515566e-01
1.338000000000000114e+02,9.348606547250225551e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.753475320401555848e+00
1.340000000000000000e+02,9.610083203550848774e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.192272466033037048e+00
1.342000000000000171e+02,1.010240040840821640e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.558333780885490683e+00
1.344000000000000057e+02,1.017678760391113268e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.273394660300542824e-01
1.345999999999999943e+02,1.095845109267413520e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.880287904815831190e+00
1.348000000000000114e+02,1.092379042844851433e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.638274463593884178e+00
1.350000000000000000e+02,9.117674777534945374e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.546294933779874370e+00
1.352000000000000171e+02,9.336649617698535852e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.008079521987267135e+00
1.354000000000000057e+02,1.135564010009584068e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.482376071332264900e+00
1.355999999999999943e+02,1.281620333117319266e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.787996105327656515e+00
1.358000000000000114e+02,1.347187372302412367e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.819498022424369310e+00
1.360000000000000000e+02,9.388989645737572109e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.878330767675674196e+00
1.362000000000000171e+02,1.158379158802475439e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.747456650632312147e+00
1.364000000000000057e+02,1.200289292639464600e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.824831432538546849e+00
1.365999999999999943e+02,1.073962913009505415e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.618752072491080440e+00
1.368000000000000114e+02,1.140740141011836517e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.932050388293397702e+00
1.370000000000000000e+02,9.783403532183067020e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.752938619163050049e+00
1.372000000000000171e+02,1.059886488666565318e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.378857175565311621e+00
1.374000000000000057e+02,1.172286998784028977e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.879025940682993223e+00
1.375999999999999943e+02,1.083983341330806427e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.000707520161373765e+00
1.378000000000000114e+02,1.056704683645072862e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.469607034482013574e+00
1.380000000000000000e+02,1.030838280962321551e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.911393341824920711e+00
1.382000000000000171e+02,1.148625493519591423e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.049074131310945290e+00
1.384000000000000057e+02,1.037461893140312563e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.692501946833493420e+00
1.385999999999999943e+02,1.065989589004119997e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.230624420355948878e+00
1.388000000000000114e+02,9.256511941176954750e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.912141337762564675e+00
1.390000000000000000e+02,1.221236212839544200e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.589149571982588327e+00
1.392000000000000171e+02,1.241778282758678298e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.936604938264231635e+00
1.394000000000000057e+02,1.275996968128305875e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.805521540149959137e+00
1.395999999999999943e+02,1.173827184924992384e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.706424271141095517e+00
1.398000000000000114e+02,1.097665188125861446e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.341462773928732588e+00
1.400000000000000000e+02,1.107746306895804667e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.698498097062838497e+00
1.402000000000000171e+02,1.098199551322264433e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.774302942696406760e+00
1.404000000000000057e+02,9.875258998158699120e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.779444184557728903e+00
1.405999999999999943e+02,9.082216220489132130e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.283939260981860286e+00
1.408000000000000114e+02,9.494464885668084664e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.084920520656979193e+00
1.410000000000000000e+02,9.922928672239237358e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.217301540848893637e+00
1.412000000000000171e+02,9.522277486184044237e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.658662764481352525e+00
1.414000000000000057e+02,8.896436588544982538e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.332992171336343290e+00
1.415999999999999943e+02,9.959497708447048181e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.633217208826781786e+00
1.418000000000000114e+02,1.101565528944159489e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.330099760139535903e+00
1.420000000000000000e+02,8.945577082314726258e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.743410256252785118e+00
1.422000000000000171e+02,1.071275051038983905e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.091753334129428765e-01
1.424000000000000057e+02,9.561132176112779879e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.830821757450165954e+00
1.425999999999999943e+02,9.624149976549802865e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.388267856807214429e+00
1.428000000000000114e+02,8.159999270949468420e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.665435004350786841e+00
1.430000000000000000e+02,1.103478857924703238e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.339905571420629826e+00
1.432000000000000171e+02,1.009959283565948107e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.979272484649801100e+00
1.434000000000000057e+02,1.027784124543268840e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.790595352122497985e+00
1.435999999999999943e+02,9.958551506212782733e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.445664527264247212e+00
1.438000000000000114e+02,9.478067038269986089e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.546359714285079789e+00
1.440000000000000000e+02,1.007163596718416265e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.958095509926529587e+00
1.442000000000000171e+02,1.069346564921171305e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.097399546275855897e+00
1.444000000000000057e+02,9.585659270836983659e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.194853579254441911e-01
1.445999999999999943e+02,8.367333395096296922e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.470448772089131495e+00
1.448000000000000114e+02,8.725994237728402769e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.064850629386420167e+00
