t,S,theta,kappa,sigma,I
7.900000000000000000e+01,8.820000347768504056e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.421828860702213149e+00
7.920000000000000284e+01,1.019408258440028581e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.565801721881520336e+00
7.940000000000000568e+01,8.468961647139560123e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.936000099262789931e+00
7.960000000000000853e+01,8.824466826066001968e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.511986352828158076e+00
7.980000000000001137e+01,9.689843987576399753e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.703188632257313984e+00
8.000000000000000000e+01,8.351673578379713581e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.576216328464051131e+00
8.020000000000000284e+01,8.940923291589384370e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.374353601441324457e-01
8.040000000000000568e+01,9.784889526030492446e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.861148070324899706e+00
8.060000000000000853e+01,8.526299938269623624e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.822104211446610833e+00
8.080000000000001137e+01,9.005974536398730912e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.855774250023262795e+00
8.100000000000000000e+01,8.237526672466586319e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.771877920197496792e+00
8.120000000000000284e+01,7.715743467222251351e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.187873643072872909e+00
8.140000000000000568e+01,9.200713807588116744e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.168024876249774024e+00
8.160000000000000853e+01,8.374133309618675414e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.786726911817954289e+00
8.180000000000001137e+01,8.535549238855686394e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.111967823959705726e-01
8.200000000000000000e+01,1.067342209742506709e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.485590340455624769e+00
8.220000000000000284e+01,9.556351802679415863e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.147741245645589103e+00
8.240000000000000568e+01,1.075392582762530802e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.213279336660399110e+00
8.260000000000000853e+01,1.048959209512275947e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.149288436346447284e+00
8.280000000000001137e+01,1.204436882921958718e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.559150020915458512e+00
8.300000000000000000e+01,1.096877855918221067e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.500642547673351146e-03
8.320000000000000284e+01,1.195126244617209510e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.952775286564254031e-01
8.340000000000000568e+01,1.221413561189148567e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.362472940410736300e+00
8.360000000000000853e+01,1.034281277161436030e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.057922099319343445e+00
8.380000000000001137e+01,9.844495198081312237e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.356938172311883406e+00
8.400000000000000000e+01,1.066508194127317788e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.148449966775551445e+00
8.420000000000000284e+01,1.070961343639437180e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.582740618338195127e+00
8.440000000000000568e+01,1.161802017576633261e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.974237424870906921e+00
8.460000000000000853e+01,1.087589412522853571e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.027113072109613334e+00
8.480000000000001137e+01,9.522834733782319372e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.003594212572636479e+00
8.500000000000000000e+01,1.031782141943967890e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.561415703225810248e+00
8.520000000000000284e+01,9.119141258652581072e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.942276249438720015e-01
8.540000000000000568e+01,1.253361275114547091e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.594924598047828823e+00
8.560000000000000853e+01,1.224699727965598228e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.266215863161281874e+00
8.580000000000001137e+01,8.543461586630590743e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.132898868630107359e-01
8.600000000000000000e+01,9.420212606701212632e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.693710002062957187e+00
8.620000000000000284e+01,1.011201029614693159e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.821837537224499926e+00
8.640000000000000568e+01,1.276568353554621504e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.262201568500002757e+00
8.660000000000000853e+01,1.020443599876262208e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.513930456389317669e-01
8.680000000000001137e+01,1.147886704656733814e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.205654457808959634e+00
8.700000000000000000e+01,1.031408264807687880e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.704530516333328194e+00
8.720000000000000284e+01,9.094220504636639779e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.289362995353322106e+00
8.740000000000000568e+01,9.540713710058159602e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.948692478076139878e+00
8.760000000000000853e+01,1.063722591409557827e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.363315288618926147e+00
8.780000000000001137e+01,8.653379382354859928e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.664540907524887814e+00
8.800000000000000000e+01,1.009016721556819984e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.222983230485430894e+00
8.820000000000000284e+01,1.025968912272571476e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.350968619432919127e+00
8.840000000000000568e+01,9.578484037542238649e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.290660041559197779e+00
8.860000000000000853e+01,9.971591248622297954e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.800442650339982187e+00
8.880000000000001137e+01,1.167073993849118585e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.064626159160090069e+00
8.900000000000000000e+01,8.687879522667661947e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.581099968764835495e+00
8.920000000000000284e+01,8.422136680629148664e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.355158158656442069e+00
8.940000000000000568e+01,9.557536754669637702e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.826998512125033614e+00
8.960000000000000853e+01,1.022296738848765152e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.921185937819299028e+00
8.980000000000001137e+01,9.484904160029979936e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.379162905729462096e+00
9.000000000000000000e+01,1.087269939368730176e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.895735514366013064e+00
9.020000000000000284e+01,9.783097920717689355e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.903858785505478934e+00
9.040000000000000568e+01,9.847486945884063037e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.089616086704207731e+00
9.060000000000000853e+01,8.921663616741739578e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.624350952975174067e-01
9.080000000000001137e+01,1.087612840507958367e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.769590234037709209e+00
9.100000000000000000e+01,1.044596957061116438e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.970462725689015926e+00
9.120000000000000284e+01,9.479172896522278791e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.861031722557413559e+00
9.140000000000000568e+01,9.763121341731921810e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.467122200683423472e+00
9.160000000000000853e+01,1.101864297953712102e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.674156174868812741e+00
9.180000000000001137e+01,9.163775164649701210e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.429663662011119385e+00
9.200000000000000000e+01,1.124573383538682636e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.905959042903466738e+00
9.220000000000000284e+01,8.655211111278857672e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.016061456412105102e+00
9.240000000000000568e+01,9.474417025567790640e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.691048442153959996e+00
9.260000000000000853e+01,1.030152110358425022e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.832454845270895305e+00
9.280000000000001137e+01,1.000004054145271715e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.502865291242059698e+00
9.300000000000000000e+01,1.131021404214858750e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.892316396884660357e+00
9.320000000000000284e+01,9.163490531692665142e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.003424464223419577e+00
9.340000000000000568e+01,9.034025587085041664e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.697426841837653910e+00
9.360000000000000853e+01,9.419060209947487383e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.824997921873901419e+00
9.380000000000001137e+01,9.758399853398502799e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.566953253720861028e+00
9.400000000000000000e+01,9.605680896680637293e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.208091510814874425e+00
9.420000000000000284e+01,9.170838269739534088e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.249902190611832609e+00
9.440000000000000568e+01,8.806821389702045311e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.198535133112820006e-01
9.460000000000000853e+01,9.586351630501103172e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.665602064105161872e+00
9.480000000000001137e+01,1.149663717274153729e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.838512272107635681e+00
9.500000000000000000e+01,1.105916111872881080e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.436606321086997262e+00
9.520000000000000284e+01,8.993620864925516711e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.335704912364164443e+00
9.540000000000000568e+01,9.418182751598315194e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.718764932099693610e+00
9.560000000000000853e+01,8.689063895431585749e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.040318166125679511e+00
9.580000000000001137e+01,1.034374127438267843e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.237142093989767488e+00
9.600000000000000000e+01,8.742065263680083298e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.355339090490776499e-01
9.620000000000000284e+01,8.351814996211676112e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.728959422439588778e+00
9.640000000000000568e+01,7.952448679841122026e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.907703277907526029e+00
9.660000000000000853e+01,1.011696100663081355e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.483202349090335659e+00
9.680000000000001137e+01,1.082707461997380216e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.746414652921950861e+00
9.700000000000000000e+01,9.014034534679886690e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.489464562801284586e-01
9.720000000000000284e+01,1.006419712795311172e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.989196891680023782e+00
9.740000000000000568e+01,8.700714877189786867e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.743688854680911504e+00
9.760000000000000853e+01,8.800306375839772599e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.895679403528957252e+00
9.780000000000001137e+01,9.651294138329467032e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.427339940764095871e-01
9.800000000000000000e+01,9.132148132123732998e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.778804441853660379e+00
9.820000000000000284e+01,7.522757543161847638e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.001842730141925486e+00
9.840000000000000568e+01,1.052104742324538211e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.360546131914819767e+00
9.860000000000000853e+01,6.728045096457981877e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.626481380614858807e+00
9.880000000000001137e+01,9.146217247223717983e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.364695979787171609e+00
9.900000000000000000e+01,8.460043594212367513e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.952055295314405470e+00
9.920000000000000284e+01,9.716644073598738052e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.016722651461941851e+00
9.940000000000000568e+01,8.201622926396943125e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.710466790227592071e-01
9.960000000000000853e+01,7.862630839012906270e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.621340473444673691e+00
9.980000000000001137e+01,9.088031546445456410e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.311531650946529126e+00
1.000000000000000000e+02,9.503714463465539053e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.109701217292760944e+00
1.002000000000000028e+02,8.621238416545149441e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.259184054500243732e+00
1.004000000000000057e+02,9.818374454708921339e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.488601352676470313e+00
1.006000000000000085e+02,8.673524892311409440e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.896329775710736243e+00
1.008000000000000114e+02,8.903276693153505672e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.386229019145549302e+00
1.010000000000000000e+02,8.170847187891773222e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.160337678930625671e+00
1.012000000000000028e+02,1.011898987137121342e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.186038421197022075e+00
1.014000000000000057e+02,9.428615904075993148e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.198417893438964654e+00
1.016000000000000085e+02,9.399357976233011502e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.797221982563818266e+00
1.018000000000000114e+02,9.034232692764979644e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.459756706021355654e+00
1.020000000000000000e+02,8.458551924882264927e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.932693938707142678e+00
1.022000000000000028e+02,8.397352834706555136e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.461007619618259312e+00
1.024000000000000057e+02,8.252703326762077518e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.063595996346419881e+00
1.026000000000000085e+02,8.902512539135354341e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.759683346891529609e+00
1.028000000000000114e+02,8.264810093064174357e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.255949898444107760e+00
1.030000000000000000e+02,8.048475529405801909e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.142118185687330367e-02
1.032000000000000028e+02,8.137174484728666446e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.269723962706060583e+00
1.034000000000000057e+02,8.897314772693191154e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.608763350038032058e+00
1.036000000000000085e+02,9.967351177050680633e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.480978986130963904e-01
1.038000000000000114e+02,1.200145709217621537e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.694096880515093773e+00
1.040000000000000000e+02,1.106580456676980129e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.855344627409763802e+00
1.042000000000000028e+02,1.007913435237183242e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.553827761110497363e+00
1.044000000000000057e+02,1.053391863731276024e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.766578981432132878e+00
1.046000000000000085e+02,1.005890402943405704e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.290865949311791994e+00
1.048000000000000114e+02,9.834595688364424770e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.462900180692209062e+00
1.050000000000000000e+02,1.142520283839506101e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.628682449386353426e+00
1.052000000000000028e+02,1.168927037358128640e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.464844285274468305e+00
1.054000000000000057e+02,1.064936990924389759e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.598855722106394595e+00
1.056000000000000085e+02,1.178944412852626078e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.375036774447153221e+00
1.058000000000000114e+02,1.006605342882687104e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.489470059946860658e+00
1.060000000000000000e+02,9.777425339763750056e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.091491367820232483e+00
1.062000000000000028e+02,1.119899015236198947e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.325667518096089736e+00
1.064000000000000057e+02,1.041887869489734442e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.484613136532599853e+00
1.066000000000000085e+02,9.714618844780655849e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.145340599851682128e+00
1.068000000000000114e+02,1.097232173330824345e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.596945131687705910e+00
1.070000000000000000e+02,1.103264996757468142e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.155617551950539834e+00
1.072000000000000028e+02,1.185151872483257041e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.488951499860728944e-01
1.074000000000000057e+02,1.263056336314809291e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.849589182827402922e+00
1.076000000000000085e+02,8.727406620122534209e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.001909370523977216e+00
1.078000000000000114e+02,1.137981325487486428e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.255279338676063006e+00
1.080000000000000000e+02,1.159651363850274119e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.554901065686850714e+00
1.082000000000000028e+02,1.108538303965107330e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.119798170679279892e+00
1.084000000000000057e+02,1.312641285185121687e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.743024525764102606e+00
1.086000000000000085e+02,1.111174281067197622e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.795623864254054070e+00
1.088000000000000114e+02,9.549627542702129324e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.985997215394928794e+00
1.090000000000000000e+02,9.743422723206958125e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.314089645979194643e+00
1.092000000000000028e+02,1.198443806508718179e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.729419649042425178e+00
1.094000000000000057e+02,1.191597592299647346e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.670985049760417951e+00
1.096000000000000085e+02,9.849523481775971367e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.475234634742147222e+00
1.098000000000000114e+02,1.061364244920910194e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.359101891590650979e+00
1.100000000000000000e+02,1.110546769277706902e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.392557162308590613e+00
1.102000000000000028e+02,1.143312156918020683e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.671422820862058067e+00
1.104000000000000057e+02,9.101333681551330157e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.213915178736815648e+00
1.106000000000000085e+02,1.134999582428669607e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.663330915244689123e+00
1.108000000000000114e+02,1.109320348291720881e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.568365091507628151e+00
1.110000000000000000e+02,1.202095931830658104e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.549141396358063361e+00
1.112000000000000028e+02,9.400566865615812562e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.717492471623945249e+00
1.114000000000000057e+02,1.072750830233370811e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.463610817477897896e+00
1.116000000000000085e+02,1.045065723344405173e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.761922362694532396e+00
1.118000000000000114e+02,1.047928786338483187e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.751535510683449814e+00
1.120000000000000000e+02,9.968843906137532240e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.879506523349094849e+00
1.122000000000000028e+02,1.161427612634499784e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.178073084382070590e+00
1.124000000000000057e+02,1.127649113020365412e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.575853063112132801e+00
1.126000000000000085e+02,1.115885064164685581e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.938698002858547653e+00
1.128000000000000114e+02,8.804871721175975274e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.231698886654911007e+00
1.130000000000000000e+02,1.082183088967977547e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.958381805416696153e+00
1.132000000000000028e+02,9.480251899179559238e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.811666511597703533e-01
1.134000000000000057e+02,1.099564133800300159e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.988504477617926369e+00
1.136000000000000085e+02,1.102675632728469912e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.059077459799414811e+00
1.138000000000000114e+02,1.182626897570359326e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.214962807815828327e+00
1.140000000000000000e+02,1.025208704101562285e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.868331252367834594e+00
1.142000000000000028e+02,1.032254285215399969e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.914817549514125972e+00
1.144000000000000057e+02,1.057937766518622258e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.732451326683151827e+00
1.146000000000000085e+02,8.808821536239460626e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.890103246602759413e+00
1.148000000000000114e+02,9.859347687032009588e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.312887969854827475e+00
1.150000000000000000e+02,1.035616559362421141e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.203771504367130873e+00
1.152000000000000028e+02,1.304631292785393359e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.604693171355261683e-01
1.154000000000000057e+02,1.070471476669628386e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.232819165971775988e+00
1.156000000000000085e+02,1.147355665497559185e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.644848213884131383e+00
1.158000000000000114e+02,1.143343356160924973e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.757718389139334647e+00
1.160000000000000000e+02,1.079810269722540239e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.620907833461689762e+00
1.162000000000000028e+02,9.723063750573880393e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.018233767654406208e+00
1.164000000000000057e+02,9.083290140353215136e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.062443342313045491e+00
1.166000000000000085e+02,1.174123067048257418e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.319537530380600288e+00
1.168000000000000114e+02,1.183824104604207061e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.548676857006477725e+00
1.170000000000000000e+02,1.256499144854230643e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.238564966006943990e-01
1.172000000000000028e+02,9.866613823459298160e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.001340916536516801e+00
