t,S,theta,kappa,sigma,I
9.700000000000000000e+01,8.581833226931480096e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.943605083317262228e+00
9.720000000000000284e+01,7.093570462826279677e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.468320648425384789e+00
9.740000000000000568e+01,8.974441340792265187e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.223167603394051284e+00
9.760000000000000853e+01,9.095674217341502832e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.148979299726583747e+00
9.780000000000001137e+01,8.831521295252467985e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.895416191364525105e+00
9.800000000000000000e+01,8.187358628862129173e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.216380486898139601e+00
9.820000000000000284e+01,9.296598021055949568e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.023580100521089165e+00
9.840000000000000568e+01,9.183785149742615950e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.197695978145079110e+00
9.860000000000000853e+01,8.443975126525740116e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.614586895226009844e+00
9.880000000000001137e+01,8.130307606469495685e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.425167167725771122e+00
9.900000000000000000e+01,7.555859674469966869e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.455390497246131787e+00
9.920000000000000284e+01,8.967420580213238956e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.211593410369500745e+00
9.940000000000000568e+01,6.670694752186737686e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.482440875619120746e+00
9.960000000000000853e+01,8.173224830171508248e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.287165335726115245e+00
9.980000000000001137e+01,8.648644528196210990e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.750623514316310469e+00
1.000000000000000000e+02,1.022873188061020233e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.741323823949716854e+00
1.002000000000000028e+02,8.464141908657470958e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.304269407242621526e+00
1.004000000000000057e+02,8.361613177939486441e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.594189813271283285e+00
1.006000000000000085e+02,9.780319384493618706e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.839912924463229515e+00
1.008000000000000114e+02,8.298723443128346311e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.574184711255455227e-01
1.010000000000000000e+02,8.020697457967365107e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.806289078351227317e+00
1.012000000000000028e+02,9.085176267773944492e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.263003709415439602e+00
1.014000000000000057e+02,7.022277795934966926e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.330898617292318065e+00
1.016000000000000085e+02,1.065720012050052734e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.244667413129588951e+00
1.018000000000000114e+02,9.023110907010361004e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.710512908001822652e+00
1.020000000000000000e+02,1.017637193065461521e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.637662406713915608e+00
1.022000000000000028e+02,9.126533393984228582e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.906251557526809748e+00
1.024000000000000057e+02,8.430033631059559163e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.013841538831686151e+00
1.026000000000000085e+02,1.010074178651010346e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.962632936636905967e+00
1.028000000000000114e+02,9.643647150371952304e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.442664579629431287e+00
1.030000000000000000e+02,9.484654921569894981e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.882523647998162630e+00
1.032000000000000028e+02,9.261636116661091656e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.399932961452236668e-01
1.034000000000000057e+02,6.437058146426868355e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.317261404630361454e-01
1.036000000000000085e+02,9.021920568019772269e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.300592047554637531e+00
1.038000000000000114e+02,1.086493908643164863e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.301520639658207301e+00
1.040000000000000000e+02,8.307828264161656318e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.970035408796768195e+00
1.042000000000000028e+02,8.816493842862960229e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.741763706330566208e+00
1.044000000000000057e+02,1.023063812838503228e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.547951593084082589e+00
1.046000000000000085e+02,8.912864167958879369e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.113367438240416618e+00
1.048000000000000114e+02,8.862982080521222272e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.502917714346885703e+00
1.050000000000000000e+02,7.544160416452327933e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.532234244980688942e+00
1.052000000000000028e+02,8.872287247739044647e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.940427066850237026e+00
1.054000000000000057e+02,8.533561893929942910e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.821383884496931671e-01
1.056000000000000085e+02,8.994358778439905944e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.039314840388462002e+00
1.058000000000000114e+02,1.040236421765776686e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.197613553994703040e+00
1.060000000000000000e+02,1.041813868574962054e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.116093939108646182e+00
1.062000000000000028e+02,9.207971310421340094e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.898309390474111069e+00
1.064000000000000057e+02,8.511444190953948441e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.205290009386720484e+00
1.066000000000000085e+02,9.186077649866464245e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.794478005157149170e-01
1.068000000000000114e+02,9.549997114361989947e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.415141381890752115e+00
1.070000000000000000e+02,8.826426981646309233e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.434103351294858442e-02
1.072000000000000028e+02,9.720386896242620978e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.653886036156874795e+00
1.074000000000000057e+02,8.034835089422506238e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.659963067913142964e+00
1.076000000000000085e+02,8.792096776978192141e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.639548755829189020e+00
1.078000000000000114e+02,9.533739713156701434e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.482910876796525557e+00
1.080000000000000000e+02,8.583752207318350314e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.180649349877025855e+00
1.082000000000000028e+02,8.786601212449297593e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.557580978969710372e+00
1.084000000000000057e+02,1.018816293866895428e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.595088882453080004e-01
1.086000000000000085e+02,8.701894698764403024e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.692330525338913816e+00
1.088000000000000114e+02,7.262489144170483080e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.655971053333061604e+00
1.090000000000000000e+02,9.744624822421442678e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.627930235276604520e+00
1.092000000000000028e+02,8.059469729005918071e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.614578182301215747e+00
1.094000000000000057e+02,7.280985251053437857e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.636129596345009318e+00
1.096000000000000085e+02,8.704321024093372161e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.925538524302673693e+00
1.098000000000000114e+02,8.178638279402220546e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.908950050426122758e+00
1.100000000000000000e+02,9.374904001071869830e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.233101933255788651e+00
1.102000000000000028e+02,7.779789136240328196e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.858225477440456075e+00
1.104000000000000057e+02,9.506143547513710157e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.498895725143015056e+00
1.106000000000000085e+02,7.801298932533111685e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.809890442181746550e-01
1.108000000000000114e+02,7.802289026939825956e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.990565107087842733e+00
1.110000000000000000e+02,8.171439968325601155e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.202609903863404384e+00
1.112000000000000028e+02,1.089351515268325521e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.549479369724270583e+00
1.114000000000000057e+02,8.744169467243101401e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.426135213564631243e+00
1.116000000000000085e+02,1.031432590082817180e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.359662064611761423e+00
1.118000000000000114e+02,9.650919097950416692e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.851102825738696112e+00
1.120000000000000000e+02,8.416891486306037340e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.253845338661399467e+00
1.122000000000000028e+02,8.997687243300194204e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.281468389957680643e+00
1.124000000000000057e+02,9.748529853204356277e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.971229155327774762e+00
1.126000000000000085e+02,1.003711973576973504e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.459219916451143462e+00
1.128000000000000114e+02,9.460189746137732669e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.490124025331322599e+00
1.130000000000000000e+02,9.091838332594586181e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.221059424587245701e+00
1.132000000000000028e+02,8.893981204447433120e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.435626256607880791e+00
1.134000000000000057e+02,7.879384297422311612e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.916924876366470798e+00
1.136000000000000085e+02,6.514276292853657946e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.413233116293699965e+00
1.138000000000000114e+02,8.491630186861218732e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.562561207452674239e+00
1.140000000000000000e+02,9.987726301752084535e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.745158035060048185e+00
1.142000000000000028e+02,1.218451361834407720e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.773830319754797102e+00
1.144000000000000057e+02,1.085610243062142377e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.121664391798578464e+00
1.146000000000000085e+02,8.612587715523347676e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.895500660364664469e+00
1.148000000000000114e+02,8.486223123260534518e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.818683617464134983e+00
1.150000000000000000e+02,9.110295220618093159e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.380017717243621433e+00
1.152000000000000028e+02,8.883711525088209271e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.656240580864904999e+00
1.154000000000000057e+02,9.287891473004216136e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.004108468553779332e+00
1.156000000000000085e+02,8.288845055703183418e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.525022885170531417e+00
1.158000000000000114e+02,8.686323952675941706e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.079213537737595985e+00
1.160000000000000000e+02,8.769837523873835750e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.291740366597303513e+00
1.162000000000000028e+02,9.446634051812152766e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.465398576165156008e+00
1.164000000000000057e+02,8.008674666913970785e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.537126555232671166e+00
1.166000000000000085e+02,8.812942787483634133e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.240600954968060776e+00
1.168000000000000114e+02,1.016295606949628061e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.646815424009849593e+00
1.170000000000000000e+02,9.051811972866976586e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.887368707998575701e+00
1.172000000000000028e+02,9.637759328307438089e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.683893187358584953e+00
1.174000000000000057e+02,8.184933997412328077e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.784236043317084963e+00
1.176000000000000085e+02,9.308309801820040530e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.321296120140832642e+00
1.178000000000000114e+02,1.100105287183924530e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.388355588310876243e+00
1.180000000000000000e+02,9.164112687380464584e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.932892581802008181e+00
1.182000000000000028e+02,7.611913201262348050e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.021852766980796190e+00
1.184000000000000057e+02,9.015595020418341043e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.894127747091879144e+00
1.186000000000000085e+02,8.336590093081288622e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.741652617442134954e+00
1.188000000000000114e+02,8.188436046733982288e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.980705598792633637e+00
1.190000000000000000e+02,9.388047868496629533e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.837653477415084780e+00
1.192000000000000028e+02,1.000309670136942941e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.724780108770314513e-01
1.194000000000000057e+02,1.092620285284388704e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.518083849251301132e+00
1.196000000000000085e+02,1.171846379873210164e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.281125395812125589e+00
1.198000000000000114e+02,1.094792994717592505e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.802938318508855886e+00
1.200000000000000000e+02,1.077281499343809790e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.169024784228792413e+00
1.202000000000000028e+02,1.037638241348655788e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.232666328543489342e+00
1.204000000000000057e+02,1.031935080076279432e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.001276695355230117e+00
1.206000000000000085e+02,1.112933068206715115e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.374976895727879622e+00
1.208000000000000114e+02,1.215416829574096580e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.397083457350561275e-01
1.210000000000000000e+02,1.211696306990511784e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.644075199943408450e+00
1.212000000000000028e+02,1.228779052921611159e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.555741945833428730e+00
1.214000000000000057e+02,1.148141110498992479e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.160204964229507141e+00
1.216000000000000085e+02,1.150319084123709423e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.043552941757887709e+00
1.218000000000000114e+02,1.168722394182488911e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.007281354783593486e+00
1.220000000000000000e+02,1.053134215841448285e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.306404553818104830e+00
1.222000000000000028e+02,9.936459085008132464e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.590899717362810328e+00
1.224000000000000057e+02,1.038091571308700445e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.445457142374163340e+00
1.226000000000000085e+02,1.014604037097828426e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.823297010513419636e+00
1.228000000000000114e+02,1.187774815823652741e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.913753848505882260e+00
1.230000000000000000e+02,1.208220351341792620e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.985101392914165430e+00
1.232000000000000028e+02,1.115720235320916132e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.509135200143276734e+00
1.234000000000000057e+02,1.000096062168577271e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.653457622815540873e+00
1.236000000000000085e+02,1.049015555438175040e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.117673431225579606e-01
1.238000000000000114e+02,1.038568141093811681e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.809441680352300352e+00
1.240000000000000000e+02,9.762244298571094436e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.629273433731690091e+00
1.242000000000000028e+02,1.023994691956978453e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.826981514141506224e+00
1.244000000000000057e+02,1.016321122919737530e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.269521199120902111e+00
1.246000000000000085e+02,1.089492939327440846e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.701254876801359117e+00
1.248000000000000114e+02,1.191673544798666384e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.658284218129145060e+00
1.250000000000000000e+02,1.168848367325596938e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.197232771024559383e+00
1.252000000000000028e+02,1.050413446084824232e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.039363640904554131e+00
1.254000000000000057e+02,1.112502562199079170e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.199204369130725922e-01
1.256000000000000085e+02,1.013802744528908395e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.352862303814921674e+00
1.258000000000000114e+02,1.132329192110897109e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.888893786882913872e+00
1.260000000000000000e+02,1.160150734568283770e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.707827719828753033e+00
1.262000000000000028e+02,9.891448636099094971e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.827358082692249752e-01
1.264000000000000057e+02,1.181541038775229202e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.678198434458170851e+00
1.266000000000000085e+02,1.271038788582495194e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.877462144855012838e+00
1.268000000000000114e+02,9.279241285685814189e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.478202904431416442e+00
1.270000000000000000e+02,1.118348708992211282e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.433801628934720185e+00
1.272000000000000028e+02,1.144194796294113470e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.007937548543209161e+00
1.274000000000000057e+02,1.051732169270305217e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.788027509051040909e-01
1.276000000000000085e+02,1.001682327431266728e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.166999709913064009e+00
1.278000000000000114e+02,1.145774900679753294e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.426796494246284297e+00
1.280000000000000000e+02,1.051980799186846394e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.421967863218923434e+00
1.282000000000000171e+02,1.055987870023166852e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.648331553024133811e+00
1.284000000000000057e+02,1.024088575506992838e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.337708410481024401e+00
1.285999999999999943e+02,9.590678045457490253e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.376785126258408098e+00
1.288000000000000114e+02,1.089366915025503646e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.726641275265091480e+00
1.290000000000000000e+02,1.236872496899355633e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.759083843046555629e+00
1.292000000000000171e+02,1.006985198133612869e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.252530918717486230e+00
1.294000000000000057e+02,1.117471530456670470e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.412612056837868835e+00
1.295999999999999943e+02,1.063019666017430920e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.152941373702329741e+00
1.298000000000000114e+02,1.190884099620040937e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.779294185013771568e+00
1.300000000000000000e+02,1.084878970260649389e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.269284266743419209e+00
1.302000000000000171e+02,1.093712936621737297e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.570990385057765337e+00
1.304000000000000057e+02,1.087849156994939337e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.151256139301670700e+00
1.305999999999999943e+02,1.149690927608834512e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.251234646012171936e+00
1.308000000000000114e+02,1.117824490872830090e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.445409380603699390e+00
1.310000000000000000e+02,1.049453839185346293e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.264460471675029396e+00
1.312000000000000171e+02,1.149387838347907476e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.354650639366624887e+00
1.314000000000000057e+02,1.061369396898394157e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.101755896596896100e+00
1.315999999999999943e+02,1.161147895255124629e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.077111368558178128e+00
1.318000000000000114e+02,1.287443801719373226e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.402031401042933112e+00
1.320000000000000000e+02,1.121195247491249436e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.891757806299073863e+00
1.322000000000000171e+02,1.105970522630708386e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.322846229060576917e+00
1.324000000000000057e+02,1.107115775737047558e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.603594259847461956e+00
1.325999999999999943e+02,1.040925631041385246e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.845063716597978853e+00
1.328000000000000114e+02,1.057973305336871395e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.934067860592449506e+00
1.330000000000000000e+02,9.863470166335042144e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.897911697194474279e+00
1.332000000000000171e+02,1.220713221018118633e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.527114240572121417e+00
1.334000000000000057e+02,9.380250832707898168e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.851426719559444933e+00
1.335999999999999943e+02,1.118248013638015737e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.296066820919669738e+00
1.338000000000000114e+02,8.869895357309758310e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.831760662997787392e+00
1.340000000000000000e+02,9.335342460324430602e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.282626859696705424e-01
1.342000000000000171e+02,7.844905979792398121e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.746590534103953374e+00
1.344000000000000057e+02,9.760117921397186702e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.054783584942356356e+00
1.345999999999999943e+02,1.075245941157118912e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.810457467180478730e+00
1.348000000000000114e+02,1.194593982544002841e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.953351107392043318e+00
1.350000000000000000e+02,1.067901711299962697e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.479903661417685257e+00
1.352000000000000171e+02,1.192970127927108326e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.320459690871206959e+00
