t,S,theta,kappa,sigma,I
1.038000000000000114e+02,9.830156778446674792e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.530967984745415400e+00
1.040000000000000000e+02,9.193564961183819939e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.235162445749985238e+00
1.042000000000000028e+02,1.101028776177443991e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.707470851060037376e-01
1.044000000000000057e+02,8.435843873386084102e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.984065172858894499e+00
1.046000000000000085e+02,1.027618339449920093e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.242611370188271280e-01
1.048000000000000114e+02,1.049803839659123827e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.485022851290467294e+00
1.050000000000000000e+02,1.000287532297206683e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.353144668138172690e+00
1.052000000000000028e+02,1.077362335302123109e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.609834716314534120e-01
1.054000000000000057e+02,9.726886137782421171e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.599697267333841211e+00
1.056000000000000085e+02,1.176954550212690576e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.641680841569240101e+00
1.058000000000000114e+02,1.181453740890743287e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.150754458690880000e+00
1.060000000000000000e+02,1.093228788711899657e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.069708895565206319e+00
1.062000000000000028e+02,9.714863558158512991e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.537396848406540784e+00
1.064000000000000057e+02,1.099716580433255819e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.399206659862953117e+00
1.066000000000000085e+02,9.597646151916068291e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.862022402254606135e+00
1.068000000000000114e+02,1.142316620266841110e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.873643889093525416e+00
1.070000000000000000e+02,1.155160196503176584e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.967685591338423023e-01
1.072000000000000028e+02,1.115709202321564675e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.980416704131247485e-01
1.074000000000000057e+02,1.137336918973203215e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.125775540822493426e+00
1.076000000000000085e+02,1.108396898465200175e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.843012628323705826e+00
1.078000000000000114e+02,1.202788962709499865e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.377398744522687402e+00
1.080000000000000000e+02,1.066898065413885321e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.678525469380456769e-01
1.082000000000000028e+02,1.106964932634168841e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.125595351000960420e+00
1.084000000000000057e+02,1.240220265966545998e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.718417887855277826e+00
1.086000000000000085e+02,1.121896798791663263e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.525273730846905096e-01
1.088000000000000114e+02,1.023218484565686870e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.950202050571512302e+00
1.090000000000000000e+02,1.056451607444630181e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.453372286700686189e+00
1.092000000000000028e+02,1.120486704036682823e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.519465066940050235e+00
1.094000000000000057e+02,8.635027376345559835e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.743720411344316545e+00
1.096000000000000085e+02,9.970967689685975577e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.768370158156301386e+00
1.098000000000000114e+02,8.363294466845767605e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.867902375614162835e+00
1.100000000000000000e+02,8.524081968374883633e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.555091622911882965e+00
1.102000000000000028e+02,7.719383633212504314e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.385656302265260820e+00
1.104000000000000057e+02,9.244525361598926461e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.956493701321278422e+00
1.106000000000000085e+02,8.926930927761830281e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.114380335647055631e+00
1.108000000000000114e+02,9.829412957010333907e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.487695637158227058e+00
1.110000000000000000e+02,1.042170749877841640e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.802050822569384536e+00
1.112000000000000028e+02,9.110038328507890082e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.542975248079734740e+00
1.114000000000000057e+02,1.012638185804506152e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.274138216178434035e+00
1.116000000000000085e+02,1.057888297133825040e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.251042672976677039e+00
1.118000000000000114e+02,1.102416674475508840e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.884628696115971280e+00
1.120000000000000000e+02,9.277724780077233335e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.316052455987376746e+00
1.122000000000000028e+02,9.876368712003876782e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.669720877781486479e+00
1.124000000000000057e+02,1.082238805693009454e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.715135381077356413e+00
1.126000000000000085e+02,1.116317572582713247e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.596732906935141472e+00
1.128000000000000114e+02,1.189501489240099019e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.304664538204708180e-01
1.130000000000000000e+02,1.209960447926160532e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.037341475237120392e+00
1.132000000000000028e+02,9.509262474900361806e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.014383932124530929e+00
1.134000000000000057e+02,1.044455394037416829e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.523684072427281322e+00
1.136000000000000085e+02,1.030979079856205960e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.799907400522300804e+00
1.138000000000000114e+02,1.057473354229169660e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.543780368055724495e+00
1.140000000000000000e+02,1.083512928845506762e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.581743768667774219e+00
1.142000000000000028e+02,1.132288000122631866e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.539153647084493315e+00
1.144000000000000057e+02,9.538528161493728952e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.019706839388824449e+00
1.146000000000000085e+02,9.204511529935652803e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.168434336417874420e+00
1.148000000000000114e+02,9.133095286598915674e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.841715788138216681e+00
1.150000000000000000e+02,1.011649232658150099e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.438962991277470849e+00
1.152000000000000028e+02,9.686798245085611603e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.821348398587570472e-01
1.154000000000000057e+02,9.754410624115619211e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.130411591312356023e+00
1.156000000000000085e+02,1.197653678786195552e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.463255208733176715e+00
1.158000000000000114e+02,1.053694792000519742e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.427824544573056187e+00
1.160000000000000000e+02,9.961230707439012733e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.450936357649766251e-01
1.162000000000000028e+02,1.043049823135714371e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.924970607040966009e+00
1.164000000000000057e+02,9.524144474869183918e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.041532722491085750e+00
1.166000000000000085e+02,9.806415948069902022e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.558165898838581143e+00
1.168000000000000114e+02,9.595796744557627544e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.474474866879154078e+00
1.170000000000000000e+02,1.122892045390539106e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.971630678960714533e+00
1.172000000000000028e+02,1.045454282059931073e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.328519972139389438e+00
1.174000000000000057e+02,1.096200531898182229e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.414002826865154105e+00
1.176000000000000085e+02,9.927122775434477076e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.094054889257195740e+00
1.178000000000000114e+02,1.051207473736377240e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.342914053417008091e+00
1.180000000000000000e+02,9.751768427038195464e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.146604849900024981e+00
1.182000000000000028e+02,9.393293586013888863e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.498532140886535302e+00
1.184000000000000057e+02,9.289011020798609852e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.504499857032417509e+00
1.186000000000000085e+02,8.200381018826029544e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.423437023060262874e+00
1.188000000000000114e+02,9.816811981356728944e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.803906418511866505e+00
1.190000000000000000e+02,1.007866657602652039e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.603153669474881582e+00
1.192000000000000028e+02,9.138179780332589264e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.359996947725978345e-01
1.194000000000000057e+02,1.050445433891342262e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.048254148420774357e+00
1.196000000000000085e+02,1.004435470752907733e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.886476145254302850e-01
1.198000000000000114e+02,1.018288119235858602e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.074096627587389108e+00
1.200000000000000000e+02,1.050353026479125873e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.525390168701342475e+00
1.202000000000000028e+02,9.763249677805699855e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.575426273070034355e+00
1.204000000000000057e+02,9.287789024942041394e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.762490385648241897e+00
1.206000000000000085e+02,1.070752707399472481e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.090384076527147528e+00
1.208000000000000114e+02,9.705692853971612521e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.948436270913745716e+00
1.210000000000000000e+02,9.776433497589267496e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.490983389526711278e+00
1.212000000000000028e+02,1.036414038149214178e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.955956756647504236e+00
1.214000000000000057e+02,8.941174664797817417e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.681107048637576540e+00
1.216000000000000085e+02,1.204654978863607173e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.292603714588287822e+00
1.218000000000000114e+02,9.407882711348986016e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.148556850443522848e+00
1.220000000000000000e+02,1.097256495566456103e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.216819695268723578e+00
1.222000000000000028e+02,1.073134187189649369e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.914296887003938963e+00
1.224000000000000057e+02,9.053548641854221035e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.916149461742641336e+00
1.226000000000000085e+02,9.591596516232483438e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.361946327627574505e+00
1.228000000000000114e+02,9.780393835242803258e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.585653591303035626e+00
1.230000000000000000e+02,9.087982837264105829e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.049492952020505854e+00
1.232000000000000028e+02,1.111525443994084039e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.229715462805710757e+00
1.234000000000000057e+02,1.259515107778505172e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.215118282213836665e+00
1.236000000000000085e+02,9.442767929865119036e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.003359721223937129e-01
1.238000000000000114e+02,8.772679715220360608e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.924912731144583944e+00
1.240000000000000000e+02,9.714970734640089312e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.496646276983957691e+00
1.242000000000000028e+02,9.831530309356191211e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.387219371758785513e-01
1.244000000000000057e+02,9.675626234099995449e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.137316531189449975e+00
1.246000000000000085e+02,9.539645733734724020e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.908045633242211103e+00
1.248000000000000114e+02,9.898256531637651401e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.117095032530714960e+00
1.250000000000000000e+02,9.395837623741019051e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.965164555584333783e+00
1.252000000000000028e+02,1.083170914356027748e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.129479421348943191e+00
1.254000000000000057e+02,1.079426338979483591e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.911148978070798421e+00
1.256000000000000085e+02,1.102031416076405756e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.777031832011500612e+00
1.258000000000000114e+02,9.988978661046395979e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.802903546614345487e+00
1.260000000000000000e+02,9.215809968212308467e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.082093674756210433e+00
1.262000000000000028e+02,8.970103977048109467e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.605373689850345897e+00
1.264000000000000057e+02,1.034456200961795247e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.622625036908548424e+00
1.266000000000000085e+02,1.032543348887652535e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.383773162108085764e+00
1.268000000000000114e+02,1.078154616197659843e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.605804433483030813e+00
1.270000000000000000e+02,1.127116092607714615e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.955924957305857248e+00
1.272000000000000028e+02,8.643758615340112472e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.820200624276294477e+00
1.274000000000000057e+02,9.311225507988550865e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.445970348685088780e+00
1.276000000000000085e+02,1.061513124962589760e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.024542148778702533e+00
1.278000000000000114e+02,9.267833936159852737e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.013411608445796475e+00
1.280000000000000000e+02,1.013200415832361756e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.794683903601770325e+00
1.282000000000000171e+02,1.010691075305122144e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.007428144679914261e+00
1.284000000000000057e+02,9.026480281885737034e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.668570119164773047e+00
1.285999999999999943e+02,1.022479271467752193e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.168013846369516884e+00
1.288000000000000114e+02,9.970678078148800250e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.856376350242594064e+00
1.290000000000000000e+02,1.024415037082263558e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.564698990761797859e+00
1.292000000000000171e+02,9.808020822246363846e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.589385599783661007e+00
1.294000000000000057e+02,9.385505416400117262e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.874336860467451515e+00
1.295999999999999943e+02,9.831701295454293721e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.819227480882883441e+00
1.298000000000000114e+02,8.739700572076654073e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.408669542267134034e+00
1.300000000000000000e+02,1.119818078811420925e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.037749287666297704e+00
1.302000000000000171e+02,1.080928867911108870e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.751884239130928833e+00
1.304000000000000057e+02,1.013667420509184014e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.767490856968414903e+00
1.305999999999999943e+02,9.317934573494058847e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.904128757805956695e-01
1.308000000000000114e+02,1.110039111641485166e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.184769913306316980e+00
1.310000000000000000e+02,1.067266164982026755e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.223039352865903595e+00
1.312000000000000171e+02,1.023798180946967618e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.559455387814249860e+00
1.314000000000000057e+02,1.013929661588498288e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.975467715324660034e+00
1.315999999999999943e+02,9.293813009281218784e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.584763151313559604e-01
1.318000000000000114e+02,1.062613844726308265e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.743731932513375327e+00
1.320000000000000000e+02,8.656901228842411866e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.069984683464344499e+00
1.322000000000000171e+02,8.588778038067688136e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.148570348042465383e-01
1.324000000000000057e+02,1.052389811699087740e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.019661041002938973e+00
1.325999999999999943e+02,8.839201722212267631e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.848973588264733792e+00
1.328000000000000114e+02,1.045863635074725906e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.249007366722423740e+00
1.330000000000000000e+02,9.406106322856813140e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.056184878264176064e+00
1.332000000000000171e+02,1.093090041943868940e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.809997682318790879e+00
1.334000000000000057e+02,9.530149110797723200e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.254767632835926960e+00
1.335999999999999943e+02,9.611884491555511278e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.342202374922280228e+00
1.338000000000000114e+02,8.160582865409593545e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.482584883828639732e+00
1.340000000000000000e+02,1.011566968379034925e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.437308218998929021e+00
1.342000000000000171e+02,1.247227632681987997e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.956123763849934249e+00
1.344000000000000057e+02,1.095284774991981180e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.672451899707226630e+00
1.345999999999999943e+02,1.158123182355055292e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.805422112841742255e+00
1.348000000000000114e+02,9.882176387302061826e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.399192433504708788e-02
1.350000000000000000e+02,1.098271856599332574e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.952143403460450344e+00
1.352000000000000171e+02,1.177033177650360862e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.489700432113471251e+00
1.354000000000000057e+02,1.211687016974074771e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.170672756204224285e+00
1.355999999999999943e+02,1.180382326167970897e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.378487950197563094e+00
1.358000000000000114e+02,1.142107371595632026e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.348889081608691143e+00
1.360000000000000000e+02,1.082117449947024967e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.554369821292699960e+00
1.362000000000000171e+02,1.197322427124849931e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.543563304595160446e+00
1.364000000000000057e+02,1.116870794684139856e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.430612026308240914e+00
1.365999999999999943e+02,1.135592831319817142e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.891712135522363170e+00
1.368000000000000114e+02,1.020951733335165645e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.250674841978911545e+00
1.370000000000000000e+02,1.330589937962541658e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.468584131376900359e-01
1.372000000000000171e+02,9.608586652018535901e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.726666748378416827e+00
1.374000000000000057e+02,1.190977224128545009e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.388196601623985060e+00
1.375999999999999943e+02,1.255091541678507117e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.861829266633716173e+00
1.378000000000000114e+02,1.038317463166684274e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.906097960963130333e+00
1.380000000000000000e+02,1.072930891673524290e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.428349037111740216e+00
1.382000000000000171e+02,1.061188356941181743e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.742488763152715059e+00
1.384000000000000057e+02,9.564129383799450101e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.906557900993337995e+00
1.385999999999999943e+02,9.911948754766429781e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.619686895761635270e+00
1.388000000000000114e+02,1.116194078075921636e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.408260799168227884e+00
1.390000000000000000e+02,9.772090784201843405e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.067723067426907591e-01
1.392000000000000171e+02,1.217801641282485248e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.105914306038748407e+00
1.394000000000000057e+02,1.269019428223342461e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.023318621823898766e+00
1.395999999999999943e+02,1.106015214292961790e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.515277062657297336e+00
1.398000000000000114e+02,1.119545745942372328e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.345322618310087037e+00
1.400000000000000000e+02,1.208384377474938987e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.394682802918245201e+00
1.402000000000000171e+02,1.164019519261370705e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.242803713685606937e+00
1.404000000000000057e+02,9.920890838721831972e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.440857335616769319e+00
1.405999999999999943e+02,1.255165870243243775e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.895799073691769365e+00
1.408000000000000114e+02,9.965123195498182262e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.526255042873060574e+00
1.410000000000000000e+02,7.912900878323115839e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.214871619650701007e+00
1.412000000000000171e+02,9.878520114700868326e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.305806221980379433e+00
1.414000000000000057e+02,8.763626885297681746e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.348797085381139738e+00
1.415999999999999943e+02,9.507603998601611428e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.569757345086477685e+00
1.418000000000000114e+02,1.141512019702059177e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.871136221600558258e+00
1.420000000000000000e+02,9.714286700477452463e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.450277210511089265e+00
