t,S,theta,kappa,sigma,I
1.044000000000000057e+02,1.030298644612334780e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.012954317613726118e+00
1.046000000000000085e+02,9.531825517150822602e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.618076965906828590e+00
1.048000000000000114e+02,9.907395545523765001e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.787911314273913810e+00
1.050000000000000000e+02,8.852388373204946870e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.421428763707433873e+00
1.052000000000000028e+02,7.946820675774327603e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.834979767953985430e+00
1.054000000000000057e+02,9.588222900725351661e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.204328132241696991e+00
1.056000000000000085e+02,1.157707581249892481e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.674712925721941303e+00
1.058000000000000114e+02,9.870480481457479804e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.452590878576396349e+00
1.060000000000000000e+02,8.610611720696563776e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.340986426637375217e+00
1.062000000000000028e+02,1.107490118561352155e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.162488950329967352e+00
1.064000000000000057e+02,9.953385345405583173e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.593724626506531905e+00
1.066000000000000085e+02,8.707208465830096333e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.479583088331942520e+00
1.068000000000000114e+02,1.077104640331921548e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.975572488178574559e-01
1.070000000000000000e+02,9.352547150967283063e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.765720087767302715e+00
1.072000000000000028e+02,9.412921702077341468e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.709284715782191100e+00
1.074000000000000057e+02,1.026915489759727240e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.891616189504780721e+00
1.076000000000000085e+02,1.144123364057928915e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.752185641791134785e+00
1.078000000000000114e+02,9.352130468078583281e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.231035228956505634e+00
1.080000000000000000e+02,8.572806231274986422e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.333695849776951547e+00
1.082000000000000028e+02,8.437329881867493553e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.160914963377219777e+00
1.084000000000000057e+02,1.059645226459803746e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.530355755458295164e-01
1.086000000000000085e+02,1.011653468237500242e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.546115749431709929e-01
1.088000000000000114e+02,1.008017375045198394e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.651167986009308919e+00
1.090000000000000000e+02,8.609014369347403051e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.578560475844599686e+00
1.092000000000000028e+02,1.068784062922529365e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.980203375279298683e+00
1.094000000000000057e+02,9.783743654647958365e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.417689820241924359e+00
1.096000000000000085e+02,1.079849918361305949e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.142772314035894965e+00
1.098000000000000114e+02,9.967697532677997074e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.776209363346788805e+00
1.100000000000000000e+02,1.028466294699948769e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.726073725990497465e+00
1.102000000000000028e+02,1.011871964538488378e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.032329287907209903e+00
1.104000000000000057e+02,1.166638579065473413e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.261358715080705295e+00
1.106000000000000085e+02,1.068339938079875262e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.535281739092820175e+00
1.108000000000000114e+02,9.381628113773931021e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.164506224020755099e+00
1.110000000000000000e+02,1.063860272854645794e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.388744828572195722e+00
1.112000000000000028e+02,1.136488136224781620e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.024528392422002554e-01
1.114000000000000057e+02,9.813179423448916694e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.113034905581656631e+00
1.116000000000000085e+02,9.922859578831696448e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.211611613677128219e-01
1.118000000000000114e+02,8.450601655535789902e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.203857019065020850e+00
1.120000000000000000e+02,1.141840882113895672e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.425923736969558320e+00
1.122000000000000028e+02,1.176366214304936264e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.394402348529993674e+00
1.124000000000000057e+02,1.105034747159710840e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.066864889971160579e+00
1.126000000000000085e+02,1.195820065489729744e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.084734130131788987e+00
1.128000000000000114e+02,1.139213239991625271e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.939792752951644772e+00
1.130000000000000000e+02,1.094642791055106645e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.443027767930061600e+00
1.132000000000000028e+02,1.217407354490736004e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.903924012896290208e+00
1.134000000000000057e+02,1.194139881056956343e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.948019224338931821e+00
1.136000000000000085e+02,1.205191402243044774e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.892965295817120364e+00
1.138000000000000114e+02,1.121501619162742269e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.129123977373767573e+00
1.140000000000000000e+02,1.068965133621474717e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.135782824929991719e+00
1.142000000000000028e+02,9.951263416048997668e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.808349518442781800e+00
1.144000000000000057e+02,1.133585310780401034e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.003301023203503561e+00
1.146000000000000085e+02,1.269287125376217462e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.389124726489344042e+00
1.148000000000000114e+02,1.055460818026395353e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.155510877355013122e+00
1.150000000000000000e+02,1.110846019712499189e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.410541171371438196e+00
1.152000000000000028e+02,1.150078525813399422e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.741703551104825110e+00
1.154000000000000057e+02,9.687694447647852147e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.609833790304966428e+00
1.156000000000000085e+02,1.008300363444365466e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.402099229886816900e+00
1.158000000000000114e+02,1.016442948852285921e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.367212687308857255e+00
1.160000000000000000e+02,1.101790390926074004e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.501499111565646416e+00
1.162000000000000028e+02,1.225208881067966660e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.929225651333457137e+00
1.164000000000000057e+02,1.193225585025939450e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.109072095859335860e+00
1.166000000000000085e+02,1.247418307893000344e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.177805339588736899e+00
1.168000000000000114e+02,1.113253471100747349e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.349064899935921602e+00
1.170000000000000000e+02,9.374846233494855685e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.191550572768756311e+00
1.172000000000000028e+02,1.076749955633368394e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.463759670407998925e+00
1.174000000000000057e+02,1.092104396543372546e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.089201652837651579e+00
1.176000000000000085e+02,1.066545128580906665e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.021892049898255550e+00
1.178000000000000114e+02,1.230480722613284561e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.548076465506699861e+00
1.180000000000000000e+02,1.223170375520096664e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.258154057825164429e+00
1.182000000000000028e+02,9.277236269885285047e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.000471991842722730e+00
1.184000000000000057e+02,1.109251223205158787e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.053131976468757003e+00
1.186000000000000085e+02,1.086418449386572505e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.603190871839245801e+00
1.188000000000000114e+02,1.147877185223584062e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.433779708368522421e+00
1.190000000000000000e+02,1.197827515096664630e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.134056045462255469e+00
1.192000000000000028e+02,1.016128404374200933e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.827679701139349078e+00
1.194000000000000057e+02,1.029123944375324839e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.057949877389539495e-01
1.196000000000000085e+02,1.069697717445901697e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.902473573979913013e+00
1.198000000000000114e+02,1.104753814476940654e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.238367681436400858e+00
1.200000000000000000e+02,1.032561979867843371e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.314918268356979780e-01
1.202000000000000028e+02,1.099041243981463634e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.081488984960577326e+00
1.204000000000000057e+02,1.229699269805718531e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.376731988650398364e+00
1.206000000000000085e+02,1.101097826831606508e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.298165420972100748e+00
1.208000000000000114e+02,1.167541180136785428e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.468572510134737996e+00
1.210000000000000000e+02,1.171652132930391499e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.154160508769912497e+00
1.212000000000000028e+02,1.147753864865770135e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.307637834009385713e+00
1.214000000000000057e+02,1.044742145413088963e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.509718018140144835e+00
1.216000000000000085e+02,1.049641003187467225e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.072985596619275839e+00
1.218000000000000114e+02,1.035444414641487842e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.232464873821976781e+00
1.220000000000000000e+02,1.136461758227848673e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.171434192954208697e-01
1.222000000000000028e+02,1.159047846462267106e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.359619200846109877e+00
1.224000000000000057e+02,1.002025529686857208e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.440745571588568197e+00
1.226000000000000085e+02,1.107483634150993490e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.540901190004550614e+00
1.228000000000000114e+02,1.059287072246381634e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.943602836159271874e+00
1.230000000000000000e+02,1.143398487807693931e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.398592690533194016e+00
1.232000000000000028e+02,1.293356039178536143e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.719959842462600363e+00
1.234000000000000057e+02,1.224826709333855401e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.500972049500944649e-01
1.236000000000000085e+02,1.045500335247683932e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.014071902072902986e-01
1.238000000000000114e+02,1.221672599063250209e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.929385374216995075e+00
1.240000000000000000e+02,1.138835356126366660e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.838325427952977265e-01
1.242000000000000028e+02,1.066857659073331188e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.632808766782776644e+00
1.244000000000000057e+02,9.725800011116056965e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.494881097169177053e+00
1.246000000000000085e+02,1.132614577141271894e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.766195458904551430e+00
1.248000000000000114e+02,1.003813897140983347e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.834063722334519753e+00
1.250000000000000000e+02,1.089237666385660219e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.847488719107477806e+00
1.252000000000000028e+02,1.097295804798806618e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.098168700316733748e+00
1.254000000000000057e+02,1.072948931589136512e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.406225627977169879e+00
1.256000000000000085e+02,1.222680396415953830e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.094819547958390871e+00
1.258000000000000114e+02,1.042354548538091397e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.398152937722006328e+00
1.260000000000000000e+02,1.050324756627859513e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.608595131041363757e+00
1.262000000000000028e+02,1.055052714572764172e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.713547565142270912e+00
1.264000000000000057e+02,1.184728951347739478e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.933462054032446531e+00
1.266000000000000085e+02,1.131621178502885128e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.191293175306121555e+00
1.268000000000000114e+02,1.195599632688976177e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.877253280700678317e+00
1.270000000000000000e+02,1.034999438263836113e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.148714132487210549e-01
1.272000000000000028e+02,1.101175421510621977e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.086454463525569736e-01
1.274000000000000057e+02,1.016681106777328703e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.573582839629704466e+00
1.276000000000000085e+02,1.010298276942203977e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.563258776850183551e+00
1.278000000000000114e+02,9.786161922157345927e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.937343464869398346e+00
1.280000000000000000e+02,1.252915340034308711e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.256980174876108691e+00
1.282000000000000171e+02,1.091253096229697350e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.036834318716284287e+00
1.284000000000000057e+02,1.121706287820178449e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.625112226080830169e+00
1.285999999999999943e+02,1.336841246264155014e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.250829638148514000e+00
1.288000000000000114e+02,1.005781433318064355e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.168271672474666900e+00
1.290000000000000000e+02,1.158008354968198983e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.565707236002030101e+00
1.292000000000000171e+02,1.024655455162148288e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.017798010314742818e+00
1.294000000000000057e+02,1.229552212727460514e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.456360622272621086e+00
1.295999999999999943e+02,1.120786705836366304e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.456579768480347425e+00
1.298000000000000114e+02,1.165410093570413030e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.928335881373998362e+00
1.300000000000000000e+02,1.245939055005061302e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.013482479215058518e+00
1.302000000000000171e+02,9.499925671454385601e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.790044929495996584e+00
1.304000000000000057e+02,1.054711730586658902e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.649271060612274908e+00
1.305999999999999943e+02,9.943732687746407173e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.310476185636208157e+00
1.308000000000000114e+02,1.122053138659133031e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.715936410648033927e+00
1.310000000000000000e+02,1.073900574269227359e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.521146394251683631e+00
1.312000000000000171e+02,9.511724707298665482e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.954767170208455696e+00
1.314000000000000057e+02,1.052238625564335006e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.229144760608551046e+00
1.315999999999999943e+02,9.701762486346410252e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.930045376111468869e+00
1.318000000000000114e+02,1.240323500113582389e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.955626989940109084e+00
1.320000000000000000e+02,1.055344220482974604e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.521913193161440248e+00
1.322000000000000171e+02,1.139172189892135201e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.070054379590967386e+00
1.324000000000000057e+02,1.141984340891773364e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.119405315305503024e+00
1.325999999999999943e+02,1.047679081720680028e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.423593051179015134e+00
1.328000000000000114e+02,1.011196934077292386e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.942120787181657704e-02
1.330000000000000000e+02,1.142211960280647975e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.594967069081412170e+00
1.332000000000000171e+02,1.221125549222178641e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.693957818606367738e+00
1.334000000000000057e+02,1.145283017960493144e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.147919116253323324e+00
1.335999999999999943e+02,1.026715142096393363e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.749394409160380803e+00
1.338000000000000114e+02,9.868747461017759459e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.116384468601401281e+00
1.340000000000000000e+02,1.092840145108175287e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.262893101466627144e+00
1.342000000000000171e+02,1.133389852183592339e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.445023136062741465e+00
1.344000000000000057e+02,1.047292533740249221e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.516567627605990509e+00
1.345999999999999943e+02,1.151817700662911115e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.061892827664568273e+00
1.348000000000000114e+02,1.101929493769690627e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.655090536977146698e+00
1.350000000000000000e+02,9.075301066894665425e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.090936914138501024e+00
1.352000000000000171e+02,8.994003501213885254e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.130796307742819806e+00
1.354000000000000057e+02,1.074366771472905491e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.751308077289383647e+00
1.355999999999999943e+02,1.012717706310276800e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.083455175784230562e+00
1.358000000000000114e+02,1.016110446683257784e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.377592379706504389e+00
1.360000000000000000e+02,9.357910012798806854e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.377654196010105636e+00
1.362000000000000171e+02,1.027486398475645490e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.189840953625509457e-01
1.364000000000000057e+02,1.075537068147459419e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.079770946110890861e+00
1.365999999999999943e+02,9.382788904339585123e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.026464277637238354e+00
1.368000000000000114e+02,1.070783002345814250e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.634017076561786297e+00
1.370000000000000000e+02,8.099773443094815395e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.418640507039508947e+00
1.372000000000000171e+02,1.061547395876434097e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.501549760197299577e+00
1.374000000000000057e+02,7.401025739935500614e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.418504160508067713e+00
1.375999999999999943e+02,1.093030415057731908e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.221048367193805717e+00
1.378000000000000114e+02,1.090832142135600868e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.343690646001466149e-01
1.380000000000000000e+02,9.906753857392047724e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.644421063732769639e+00
1.382000000000000171e+02,9.265145256565372467e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.978881125223274751e+00
1.384000000000000057e+02,1.056702549890105480e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.046541518373873991e+00
1.385999999999999943e+02,1.048444813190688274e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.370586076832383426e+00
1.388000000000000114e+02,9.036758225907115527e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.299090760614269868e+00
1.390000000000000000e+02,1.008406242696952448e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.265493278689552525e+00
1.392000000000000171e+02,1.118862880575193230e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.724285752819966433e+00
1.394000000000000057e+02,9.511567501757092202e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.087054068769415238e+00
1.395999999999999943e+02,1.126846471940893046e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.219388291093032706e+00
1.398000000000000114e+02,1.157213317111833062e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.655086074315521572e+00
1.400000000000000000e+02,1.056892887239704315e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.134021374686284389e+00
1.402000000000000171e+02,9.389825702093119730e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.033190708311405359e+00
1.404000000000000057e+02,1.001406897109624827e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.755495301884376858e+00
1.405999999999999943e+02,1.182886966307972409e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.550862710864635119e-01
1.408000000000000114e+02,1.023350384776838373e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.395331229695248254e+00
1.410000000000000000e+02,9.906871069133650343e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.420759872707890281e+00
1.412000000000000171e+02,8.238359289686421061e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.110854373131731521e+00
1.414000000000000057e+02,1.000493034224490430e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.994127415318356356e+00
1.415999999999999943e+02,8.794196310209685397e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.094930291645617615e+00
1.418000000000000114e+02,1.129978555419835162e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.073164202146998036e+00
1.420000000000000000e+02,9.435912666625141387e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.888104790916194986e-01
1.422000000000000171e+02,9.458114185201571544e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.348547290811591637e+00
1.424000000000000057e+02,8.006176409230996160e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.752350981090341264e+00
1.425999999999999943e+02,9.837879731969171315e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.290129044914195333e+00
