t,S,theta,kappa,sigma,I
8.480000000000001137e+01,9.008448226198659814e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.566934959623891288e+00
8.500000000000000000e+01,8.777380429958338004e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.381256958439859517e+00
8.520000000000000284e+01,9.287294675836796909e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.858016288400897054e+00
8.540000000000000568e+01,1.063184503436011452e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.660076089203506911e+00
8.560000000000000853e+01,9.500908507053855701e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.797278683734873539e+00
8.580000000000001137e+01,1.055571185960442859e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.478032962407483275e+00
8.600000000000000000e+01,9.015048455435559216e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.434406950896077504e+00
8.620000000000000284e+01,1.048495688511417168e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.666047198900374227e+00
8.640000000000000568e+01,8.859985632581162118e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.126777251719317974e+00
8.660000000000000853e+01,9.837898661947638290e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.595855478527362870e+00
8.680000000000001137e+01,9.062157577856314594e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.128131055561754081e+00
8.700000000000000000e+01,1.031863203131388795e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.691137526684030945e+00
8.720000000000000284e+01,8.687278617104982059e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.716113680378210660e+00
8.740000000000000568e+01,1.064164588397930267e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.122972476601601599e+00
8.760000000000000853e+01,9.250666852832267750e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.426923839163917407e+00
8.780000000000001137e+01,8.472699880768025382e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.290299123165436157e+00
8.800000000000000000e+01,9.392508046193853710e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.258842380998650867e-01
8.820000000000000284e+01,8.355412296861772781e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.054169739512983206e+00
8.840000000000000568e+01,1.010983827485794295e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.701927508010417256e+00
8.860000000000000853e+01,7.651827722117443553e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.836658283205260034e+00
8.880000000000001137e+01,9.177557057608793922e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.067875556678949067e+00
8.900000000000000000e+01,8.531748259604011730e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.712210461590940369e+00
8.920000000000000284e+01,1.059224884441917869e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.352394764723719334e+00
8.940000000000000568e+01,1.056692772197149299e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.751546119984100258e+00
8.960000000000000853e+01,9.500451310227410184e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.321848900309767316e+00
8.980000000000001137e+01,8.853597292935884155e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.824393713105326498e+00
9.000000000000000000e+01,7.841823857191984048e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.478582632618422821e+00
9.020000000000000284e+01,8.079916077109816630e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.473947785076120454e-01
9.040000000000000568e+01,8.924209824931771395e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.478121144592844161e+00
9.060000000000000853e+01,9.191392640438676986e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.058020973929370001e+00
9.080000000000001137e+01,9.983648703109908595e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.644964356220725676e-01
9.100000000000000000e+01,8.142970499782578031e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.189807750924972929e+00
9.120000000000000284e+01,9.945442838206520753e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.102517993529801288e+00
9.140000000000000568e+01,1.026677941477502687e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.116614343849324342e+00
9.160000000000000853e+01,1.070286610719735521e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.369006487124620364e+00
9.180000000000001137e+01,9.272742008479197828e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.916424900246543217e+00
9.200000000000000000e+01,9.165389950607705227e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.990642141437568569e+00
9.220000000000000284e+01,8.492938426986578193e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.823223891045465450e+00
9.240000000000000568e+01,9.022276339704047299e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.107671194750468047e+00
9.260000000000000853e+01,8.666752489082195643e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.694732061274319079e+00
9.280000000000001137e+01,8.215205791216451114e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.780172938363691060e+00
9.300000000000000000e+01,9.750297350086850612e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.026736956965672576e+00
9.320000000000000284e+01,6.755071830162293622e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.727888240732600167e+00
9.340000000000000568e+01,9.975452991501968514e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.926819352667191509e-01
9.360000000000000853e+01,9.503085566458581157e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.198608748359873744e+00
9.380000000000001137e+01,7.441168131700235389e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.772922733189545852e+00
9.400000000000000000e+01,8.547223202753017057e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.671168341848185079e+00
9.420000000000000284e+01,8.564705132869699922e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.081361334500996918e+00
9.440000000000000568e+01,8.755004936940415927e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.430379641172294214e-01
9.460000000000000853e+01,9.454966860142108853e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.217810888936590175e+00
9.480000000000001137e+01,1.030507627724126074e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.512721791454526787e+00
9.500000000000000000e+01,9.887755698279115935e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.811615995639339616e+00
9.520000000000000284e+01,1.027910921218397888e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.373790008722872713e+00
9.540000000000000568e+01,9.755642903171340974e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.374982833276558125e+00
9.560000000000000853e+01,8.572494945181295956e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.451096700331188316e+00
9.580000000000001137e+01,7.560532256119978367e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.860238130986843430e+00
9.600000000000000000e+01,9.478285209382619758e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.725627388171881549e+00
9.620000000000000284e+01,9.790586810715750099e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.450481537404886723e-01
9.640000000000000568e+01,9.994254977824041930e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.465879083238025515e+00
9.660000000000000853e+01,8.530595322779779277e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.105684078396203418e+00
9.680000000000001137e+01,1.013841759257479769e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.988688232796633315e+00
9.700000000000000000e+01,9.532499502756128784e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.872211176795978815e+00
9.720000000000000284e+01,9.736302069156747008e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.878199415684303375e+00
9.740000000000000568e+01,9.274200212523247000e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.436848817443220128e-02
9.760000000000000853e+01,1.139580503034451686e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.742191759287070596e+00
9.780000000000001137e+01,1.295340334689659034e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.871502205818886821e+00
9.800000000000000000e+01,1.078942860769392498e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.150565393108029966e+00
9.820000000000000284e+01,1.168649509775580908e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.278440248423375891e+00
9.840000000000000568e+01,1.191483614904011556e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.790999394434113157e+00
9.860000000000000853e+01,1.077258851038070286e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.258492903573642963e+00
9.880000000000001137e+01,9.969316332636672939e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.522680265491674234e+00
9.900000000000000000e+01,1.066615860172188679e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.030371433326358499e+00
9.920000000000000284e+01,1.193503293121265019e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.395651770852845530e+00
9.940000000000000568e+01,9.515131406023689120e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.742673820692544950e+00
9.960000000000000853e+01,1.139017137134168411e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.726816395484261690e+00
9.980000000000001137e+01,9.716591418814031211e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.128808796255395208e+00
1.000000000000000000e+02,1.092849132959096137e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.412405353966168065e-01
1.002000000000000028e+02,1.167409412058783458e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.725191278055682176e+00
1.004000000000000057e+02,1.077424622519093322e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.300685927375639039e+00
1.006000000000000085e+02,1.123049489043028926e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.894243585775601701e-01
1.008000000000000114e+02,1.059828872784976506e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.588493104768025077e+00
1.010000000000000000e+02,1.077066483024595955e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.114774731277700326e+00
1.012000000000000028e+02,1.055288817599911333e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.043274883215687510e+00
1.014000000000000057e+02,1.031455136744015233e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.251547701375576693e+00
1.016000000000000085e+02,1.228638432971538963e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.004633784162827226e-01
1.018000000000000114e+02,1.008850847646883597e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.271744169639291044e-01
1.020000000000000000e+02,1.233805863704155348e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.729583758489956935e+00
1.022000000000000028e+02,9.708478429463078818e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.113707479932685374e+00
1.024000000000000057e+02,9.897182757489251248e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.607157497805054902e+00
1.026000000000000085e+02,1.184853503742741676e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.678683002563872151e-01
1.028000000000000114e+02,1.116618076214089150e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.901451860885181588e+00
1.030000000000000000e+02,1.088787260285128289e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.098515655928768098e+00
1.032000000000000028e+02,1.057187192350004246e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.984459182819167999e+00
1.034000000000000057e+02,1.008212068772664338e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.044456129860209970e+00
1.036000000000000085e+02,1.159763542909775902e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.184450704428563483e+00
1.038000000000000114e+02,1.156532377410528056e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.317893254538390124e+00
1.040000000000000000e+02,1.185773265051980552e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.858913704743233808e+00
1.042000000000000028e+02,1.062142402955047249e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.756291395872208838e+00
1.044000000000000057e+02,1.152891988583803151e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.962778914010630871e+00
1.046000000000000085e+02,1.123998606284416724e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.172914430001680941e+00
1.048000000000000114e+02,1.056518364704635005e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.864786402431086287e-02
1.050000000000000000e+02,9.292659518725812084e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.919824593189614959e+00
1.052000000000000028e+02,1.006857732749593115e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.604090231110298248e+00
1.054000000000000057e+02,1.037042937812619137e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.893786398749327304e+00
1.056000000000000085e+02,1.134670351086926932e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.919530309544057900e-01
1.058000000000000114e+02,1.023307017065752111e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.695163681547425583e+00
1.060000000000000000e+02,1.080828123146765130e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.162384196034421890e+00
1.062000000000000028e+02,1.054581484084338827e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.245635479483523156e+00
1.064000000000000057e+02,1.182201205411115952e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.181125012372014282e+00
1.066000000000000085e+02,1.056487110838967736e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.422499269497855323e+00
1.068000000000000114e+02,1.110304651980823509e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.973100892111560256e+00
1.070000000000000000e+02,1.089095313631944117e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.700436018085749623e-01
1.072000000000000028e+02,1.014063535563855201e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.210110300794791982e+00
1.074000000000000057e+02,1.181586176769777730e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.208435537794956716e+00
1.076000000000000085e+02,1.037451577033215555e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.067129263590908650e+00
1.078000000000000114e+02,1.092433222599800358e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.375985867409426078e+00
1.080000000000000000e+02,1.128813932959632949e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.308646645377024242e-02
1.082000000000000028e+02,9.427355753207988798e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.204710854153933752e+00
1.084000000000000057e+02,1.128053619793234486e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.371341205793967788e-01
1.086000000000000085e+02,1.065499979592989588e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.369830695988980551e+00
1.088000000000000114e+02,1.020002757491855983e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.010392855160908709e+00
1.090000000000000000e+02,1.015228502340878025e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.929734283106691706e+00
1.092000000000000028e+02,1.215051353169531723e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.278239985225905428e+00
1.094000000000000057e+02,1.028555336668619091e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.702323969904682599e-01
1.096000000000000085e+02,1.214609337669205091e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.082974452258439690e+00
1.098000000000000114e+02,7.617426410740661957e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.143825509320384626e+00
1.100000000000000000e+02,8.641256261164456109e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.480034785421608490e-01
1.102000000000000028e+02,1.063832392276921945e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.906835068811929546e-02
1.104000000000000057e+02,8.085741973128565130e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.856509978884126610e+00
1.106000000000000085e+02,8.187268799798330665e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.864417368629348815e+00
1.108000000000000114e+02,9.800511007681063091e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.444685297866413975e-01
1.110000000000000000e+02,9.451109634378821456e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.610315042482705294e+00
1.112000000000000028e+02,7.534351482475762918e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.289968584389221462e+00
1.114000000000000057e+02,9.659836752479558086e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.059284650144789452e+00
1.116000000000000085e+02,8.201525760938700449e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.531418619037395956e+00
1.118000000000000114e+02,1.051084274387211082e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.263369541622752834e+00
1.120000000000000000e+02,9.786119134016814103e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.883676971722671567e+00
1.122000000000000028e+02,9.073057431698460240e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.253418106007018196e+00
1.124000000000000057e+02,9.716122634754983389e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.190077114920665480e+00
1.126000000000000085e+02,7.937550729470321809e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.426209073272694638e+00
1.128000000000000114e+02,9.592067228778143884e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.290676816261155935e+00
1.130000000000000000e+02,7.728780941078390310e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.184620304143278346e+00
1.132000000000000028e+02,8.404797130524290782e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.355815430497989027e+00
1.134000000000000057e+02,9.448433068842171378e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.842588276466093689e+00
1.136000000000000085e+02,1.039709675553553980e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.569362229814515786e-01
1.138000000000000114e+02,8.746704075734933470e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.995454128055788701e+00
1.140000000000000000e+02,8.780479258000428722e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.228894051143827326e+00
1.142000000000000028e+02,7.699074743090101869e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.214199143857822349e+00
1.144000000000000057e+02,7.163516137461125588e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.919693678079507748e+00
1.146000000000000085e+02,9.317527676466502706e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.903290384728805407e-01
1.148000000000000114e+02,9.322486326353058850e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.504443413139144425e+00
1.150000000000000000e+02,1.135337622113538281e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.524076250675148181e+00
1.152000000000000028e+02,7.656061402151509432e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.388287411401986304e+00
1.154000000000000057e+02,9.962798174952134378e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.197610883286170491e+00
1.156000000000000085e+02,8.649987493166055863e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.414558862906906356e+00
1.158000000000000114e+02,8.897712099610366465e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.397368071514000221e+00
1.160000000000000000e+02,9.952139354556942541e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.832686201883142019e+00
1.162000000000000028e+02,8.385666671077239842e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.534809867788340831e+00
1.164000000000000057e+02,9.100519113409061278e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.133281955829151144e+00
1.166000000000000085e+02,9.918966960120630949e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.813990453490334609e+00
1.168000000000000114e+02,8.305558346348942411e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.410604309570660853e+00
1.170000000000000000e+02,8.265824771136065507e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.697053926782555067e+00
1.172000000000000028e+02,9.313179582342436813e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.025978673841613897e+00
1.174000000000000057e+02,8.623755231623999595e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.057723364858492943e+00
1.176000000000000085e+02,8.087483274658686661e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.917805887550482424e+00
1.178000000000000114e+02,9.692925541881745044e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.643223004414302579e+00
1.180000000000000000e+02,8.297145630099506119e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.666109963005920847e+00
1.182000000000000028e+02,9.028756190239908275e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.335090832273822414e+00
1.184000000000000057e+02,1.102560962855968718e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.876346110271192913e+00
1.186000000000000085e+02,9.918338806679524167e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.664218963464032974e+00
1.188000000000000114e+02,8.597574320342645793e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.348671594945297869e+00
1.190000000000000000e+02,9.323801278020118488e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.224415826400393925e+00
1.192000000000000028e+02,9.073870391840308525e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.209490965344620861e+00
1.194000000000000057e+02,8.160804886539462233e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.083752453514726710e+00
1.196000000000000085e+02,8.063934366857703484e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.231752291250888476e+00
1.198000000000000114e+02,8.436394173728347656e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.715700507733599167e+00
1.200000000000000000e+02,1.013946447803384165e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.270078382460855693e-01
1.202000000000000028e+02,7.425851903910742902e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.933688524978952827e+00
1.204000000000000057e+02,1.099001244255882304e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.621980002188152525e+00
1.206000000000000085e+02,1.010623218636980791e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.670151204297035008e+00
1.208000000000000114e+02,9.084182287352682295e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.888031553115101957e+00
1.210000000000000000e+02,9.175026108590197405e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.913208463046512264e+00
1.212000000000000028e+02,9.158754823698449510e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.888560407520857964e+00
1.214000000000000057e+02,8.863890290036045005e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.078085391386501612e-01
1.216000000000000085e+02,8.370928331694533764e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.391465541113095838e-01
1.218000000000000114e+02,9.198743291191222582e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.716246744239413147e+00
1.220000000000000000e+02,7.474773981745480578e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.254100429569842134e+00
1.222000000000000028e+02,9.313082846131884862e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.100294737917650423e+00
1.224000000000000057e+02,8.337587770622028049e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.642127707603357578e+00
1.226000000000000085e+02,8.145599544927385471e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.067737425775105109e+00
1.228000000000000114e+02,9.797912305165661362e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.946105082697229705e+00
1.230000000000000000e+02,1.046575157484235463e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.225727280011820852e+00
