t,S,theta,kappa,sigma,I
7.400000000000000000e+01,9.545022551953572520e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.802308951230232381e+00
7.420000000000000284e+01,1.061946095013527103e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.147881583436658914e+00
7.440000000000000568e+01,9.909775348199588718e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.469675806470469581e+00
7.460000000000000853e+01,1.038445485256976664e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.811978409279205948e+00
7.479999999999999716e+01,1.010409477885928942e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.472641413320983972e+00
7.500000000000000000e+01,1.023921760647385160e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.792928816651730983e+00
7.520000000000000284e+01,1.032894688879720357e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.315275963457100517e+00
7.540000000000000568e+01,1.110864447955645318e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.820464027287661324e+00
7.560000000000000853e+01,1.006781791715153140e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.721404685337979856e+00
7.579999999999999716e+01,1.023889184757970305e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.339023221462966262e+00
7.600000000000000000e+01,1.044145864034808469e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.520094851971578009e+00
7.620000000000000284e+01,9.014063213803007457e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.529495283387124260e+00
7.640000000000000568e+01,9.362289250086776038e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.097117928833846179e+00
7.660000000000000853e+01,1.003630102313227468e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.925834956610700033e+00
7.680000000000001137e+01,9.557217005705570534e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.558146088852710776e+00
7.700000000000000000e+01,1.014635132155271124e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.533557315591149717e+00
7.720000000000000284e+01,1.054258835883117973e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.583402935780097387e+00
7.740000000000000568e+01,9.558620139214131228e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.297543538248994821e+00
7.760000000000000853e+01,8.377983441517345975e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.421088506836357901e+00
7.780000000000001137e+01,1.097964890459832477e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.228877880906196651e+00
7.800000000000000000e+01,9.698967209546638379e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.212022398097545306e+00
7.820000000000000284e+01,1.018661688990706304e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.512589063224350383e+00
7.840000000000000568e+01,8.648586890972961294e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.864437072045438626e+00
7.860000000000000853e+01,9.932016702228487759e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.232230994112118339e+00
7.880000000000001137e+01,1.167595114103923137e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.178454262973545497e+00
7.900000000000000000e+01,1.001697232271831162e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.928990808836537951e+00
7.920000000000000284e+01,1.066641620843494564e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.308885407405894874e+00
7.940000000000000568e+01,1.131784850269377030e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.891419859768276979e-01
7.960000000000000853e+01,9.867012481096389953e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.449491839240227620e+00
7.980000000000001137e+01,1.075822058361785905e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.107080924449920900e+00
8.000000000000000000e+01,8.887070291885749151e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.836380955145239469e+00
8.020000000000000284e+01,9.929282216512289594e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.273287663438443573e+00
8.040000000000000568e+01,1.090318908039769275e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.046516425412384876e+00
8.060000000000000853e+01,9.591911745817348622e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.371249206616736771e+00
8.080000000000001137e+01,9.936058245535038802e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.828318488708471357e+00
8.100000000000000000e+01,1.080494897095765516e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.270538081063017799e+00
8.120000000000000284e+01,1.040944684234723194e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.616036649228419719e-01
8.140000000000000568e+01,8.764704636826030626e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.197197521230228823e+00
8.160000000000000853e+01,9.495707785179168248e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.514290574020428437e+00
8.180000000000001137e+01,1.004884956854176892e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.039855020062013580e-01
8.200000000000000000e+01,1.050180117980872518e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.816441218252315082e+00
8.220000000000000284e+01,9.237325004718593968e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.432841489584735228e-01
8.240000000000000568e+01,1.031491125486875493e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.942242668358314717e+00
8.260000000000000853e+01,1.114512535580949093e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.578838443683866721e+00
8.280000000000001137e+01,1.043104761318940144e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.196357165221694885e+00
8.300000000000000000e+01,1.058613600051173220e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.917777844225224015e-01
8.320000000000000284e+01,9.056395369868054379e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.384923616275725244e+00
8.340000000000000568e+01,1.037728039151345705e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.445900611308761796e+00
8.360000000000000853e+01,1.073201709701320228e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.155516899928789698e+00
8.380000000000001137e+01,1.025032165098449966e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.521592767082236008e+00
8.400000000000000000e+01,9.975984918306546323e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.190582561195411060e+00
8.420000000000000284e+01,1.174402531658411908e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.145425399894573815e+00
8.440000000000000568e+01,1.076288893550043868e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.535234092192066413e+00
8.460000000000000853e+01,9.093689416696879579e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.457758257121959389e+00
8.480000000000001137e+01,8.766113138038627017e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.371901306071215743e+00
8.500000000000000000e+01,9.264614730641701490e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.603380514365905896e+00
8.520000000000000284e+01,1.023676184086089735e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.122993196597640519e+00
8.540000000000000568e+01,1.093536328110286560e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.235799426705620263e+00
8.560000000000000853e+01,9.535221943756357899e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.377800843522571483e-02
8.580000000000001137e+01,9.649809201125563174e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.658236503793567351e-01
8.600000000000000000e+01,1.018300016361050497e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.394102673971461925e+00
8.620000000000000284e+01,9.652219975919147377e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.041232444202425000e+00
8.640000000000000568e+01,1.005079039848596034e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.665096989091518154e+00
8.660000000000000853e+01,1.067126772493797837e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.271730635688676614e+00
8.680000000000001137e+01,9.566732741042934807e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.771181816286306443e+00
8.700000000000000000e+01,1.011274096233847786e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.114136924078682256e+00
8.720000000000000284e+01,9.079170602246425803e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.817616422523695263e-01
8.740000000000000568e+01,1.152593482754652676e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.721094586798573189e+00
8.760000000000000853e+01,9.240661985875275874e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.824503340029234977e+00
8.780000000000001137e+01,1.048409596854077419e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.150055354553090936e+00
8.800000000000000000e+01,9.338849416218582000e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.779974469913112145e+00
8.820000000000000284e+01,1.097849015876968704e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.027639995962541519e+00
8.840000000000000568e+01,1.005322466994349018e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.088709391035076024e+00
8.860000000000000853e+01,1.087895171836415154e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.479579204223155031e+00
8.880000000000001137e+01,1.098006415582302830e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.454411099767536797e-01
8.900000000000000000e+01,1.018680274784702577e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.363353867913225770e+00
8.920000000000000284e+01,1.065176721886470279e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.742817513187912226e+00
8.940000000000000568e+01,1.010693768350312327e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.233801108228639976e+00
8.960000000000000853e+01,9.921915590704323273e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.929072713706771580e+00
8.980000000000001137e+01,8.919105686826396262e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.558091000127776127e+00
9.000000000000000000e+01,1.070770770140991646e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.891247099359826933e+00
9.020000000000000284e+01,9.433322324695401218e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.400151533475156640e+00
9.040000000000000568e+01,1.015628554779500092e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.596315123621572241e+00
9.060000000000000853e+01,1.089495011775431177e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.948041605153962408e+00
9.080000000000001137e+01,9.670483267422751439e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.639929584947822150e+00
9.100000000000000000e+01,1.098600230544169998e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.458713261714498444e+00
9.120000000000000284e+01,1.029348757045500440e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.410663803967121765e+00
9.140000000000000568e+01,9.778761516865985826e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.114479766925558835e+00
9.160000000000000853e+01,8.655269511000392990e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.113839470066089632e+00
9.180000000000001137e+01,9.793395050080327957e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.341603939589365524e+00
9.200000000000000000e+01,1.159627478368225884e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.044745481150265221e+00
9.220000000000000284e+01,9.273642435960937069e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.147745271698450864e+00
9.240000000000000568e+01,8.917488263905218870e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.297222673118415770e+00
9.260000000000000853e+01,1.026805616906526053e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.072199773808636181e+00
9.280000000000001137e+01,9.869737160527560782e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.186633278946551684e+00
9.300000000000000000e+01,1.172886763248336406e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.970158786339436752e+00
9.320000000000000284e+01,1.055973611184340966e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.659820971988505534e+00
9.340000000000000568e+01,1.085599378428462103e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.484505822750687543e+00
9.360000000000000853e+01,1.037275735554781919e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.272742217011725074e+00
9.380000000000001137e+01,1.061682434573179901e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.334061777788319247e+00
9.400000000000000000e+01,1.014772423245185351e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.944543136718650089e+00
9.420000000000000284e+01,9.969093554446364358e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.489740549430251804e+00
9.440000000000000568e+01,1.120444314051611379e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.808060815647579034e+00
9.460000000000000853e+01,1.004400595200495072e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.266339811053867948e-01
9.480000000000001137e+01,9.060633802039503859e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.948829252257022304e+00
9.500000000000000000e+01,1.216832745821710748e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.912553605247467203e+00
9.520000000000000284e+01,1.008983772273629231e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.203528775137026940e+00
9.540000000000000568e+01,8.893829978847850315e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.834938794195664968e+00
9.560000000000000853e+01,9.624314865254350870e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.037471563205166092e+00
9.580000000000001137e+01,9.780792669602575984e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.022034747786616293e+00
9.600000000000000000e+01,9.636225458955637313e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.984083361881490148e+00
9.620000000000000284e+01,1.087656350581065245e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.679399181111503658e+00
9.640000000000000568e+01,1.003587337815775360e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.886560261967517249e+00
9.660000000000000853e+01,1.056035729072624996e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.547898000923085604e+00
9.680000000000001137e+01,1.035487919965204506e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.932749864178479271e+00
9.700000000000000000e+01,9.946475241684743507e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.047796108999293097e+00
9.720000000000000284e+01,9.862204631601023674e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.966451662089750307e+00
9.740000000000000568e+01,7.457332263985593235e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.895554241822843267e+00
9.760000000000000853e+01,1.064869013958694932e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.271619434568727058e+00
9.780000000000001137e+01,8.124286192553671349e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.813869991274881244e+00
9.800000000000000000e+01,9.839407564377296023e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.367951207924305912e+00
9.820000000000000284e+01,1.010519595412265659e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.274631463203039772e+00
9.840000000000000568e+01,8.599314086649846312e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.040236882453236866e+00
9.860000000000000853e+01,9.702454606615367183e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.016136253547806234e+00
9.880000000000001137e+01,8.217736149062222495e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.168073555411766051e+00
9.900000000000000000e+01,9.242684104608818174e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.530657244678437223e+00
9.920000000000000284e+01,8.069427391411283512e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.434413352149292109e+00
9.940000000000000568e+01,1.117815861464434235e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.203046104817342865e+00
9.960000000000000853e+01,1.110331891052568132e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.987790427231185930e+00
9.980000000000001137e+01,1.037153191620770132e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.145102934559332652e-01
1.000000000000000000e+02,9.810073477405010234e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.375415395973952570e+00
1.002000000000000028e+02,1.052496099543649866e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.669096506474422981e+00
1.004000000000000057e+02,1.007277013584763514e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.704319983924580839e+00
1.006000000000000085e+02,1.088811067082106732e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.326653469367816029e+00
1.008000000000000114e+02,1.081207145639617062e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.150858160598041025e+00
1.010000000000000000e+02,1.020403671331921780e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.482787734551692438e+00
1.012000000000000028e+02,1.187491473238061035e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.352877153695431822e+00
1.014000000000000057e+02,1.165790934431798265e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.344213771891901388e+00
1.016000000000000085e+02,1.187505063816033157e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.156788089023712551e+00
1.018000000000000114e+02,1.164605356983925644e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.813738815230349744e+00
1.020000000000000000e+02,1.079644913433385867e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.806633043990871101e+00
1.022000000000000028e+02,1.022079406881769792e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.011255985572443450e-01
1.024000000000000057e+02,1.126471977977543171e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.030729897142002471e+00
1.026000000000000085e+02,1.100904448698998950e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.632352149716970402e+00
1.028000000000000114e+02,1.157407149427238879e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.746315801581168614e+00
1.030000000000000000e+02,1.165118148416929067e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.730812846452529641e+00
1.032000000000000028e+02,8.145739898728401318e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.756504364492315062e+00
1.034000000000000057e+02,1.008393568768807924e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.093706766519961349e+00
1.036000000000000085e+02,1.036972862564272901e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.785749830681114148e+00
1.038000000000000114e+02,1.074884786967167827e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.700627844161147983e+00
1.040000000000000000e+02,1.227491712489366282e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.008502135758153173e+00
1.042000000000000028e+02,1.165954241758052179e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.455829754887968619e+00
1.044000000000000057e+02,1.045634446871639645e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.592514940224312170e-01
1.046000000000000085e+02,1.037875337328435954e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.958638748578653832e+00
1.048000000000000114e+02,1.028230945398257434e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.750212458980849206e+00
1.050000000000000000e+02,1.080445372802158799e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.670770175756839393e+00
1.052000000000000028e+02,1.095296197602315669e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.182605784646495906e+00
1.054000000000000057e+02,1.025057044606869860e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.987116269269950664e+00
1.056000000000000085e+02,1.191923175746493424e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.021631607860455482e+00
1.058000000000000114e+02,9.776655339398430122e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.600492277464690360e+00
1.060000000000000000e+02,1.156049680803408419e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.878009137246211324e+00
1.062000000000000028e+02,1.160217506888359340e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.343882618021103426e+00
1.064000000000000057e+02,9.500685326128486263e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.810361706273194926e+00
1.066000000000000085e+02,1.113226299422918064e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.903301765791578504e+00
1.068000000000000114e+02,9.941053516717390792e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.384730311446599416e+00
1.070000000000000000e+02,1.036845184305469125e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.305333424261686304e+00
1.072000000000000028e+02,1.142142623551146485e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.668449411997730891e+00
1.074000000000000057e+02,1.024129042186089134e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.351758143942101142e+00
1.076000000000000085e+02,9.802783661234351076e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.539161318264920197e+00
1.078000000000000114e+02,1.243989189077304935e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.363824228716950415e-01
1.080000000000000000e+02,1.174930040806585252e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.832385267489097913e+00
1.082000000000000028e+02,9.111145926108739079e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.951090818328584220e+00
1.084000000000000057e+02,1.122795513920809896e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.156651412080170083e+00
1.086000000000000085e+02,1.062379049656362762e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.447611179322542796e-01
1.088000000000000114e+02,1.201830785033285887e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.857938533902732559e+00
1.090000000000000000e+02,1.008815065120103993e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.599128157380800275e+00
1.092000000000000028e+02,1.028970579856289813e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.696401312806031569e-01
1.094000000000000057e+02,9.805692579798721553e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.247291398410691698e+00
1.096000000000000085e+02,1.098674927457339301e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.627589772752660480e+00
1.098000000000000114e+02,1.164624635755097337e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.037199046353892484e+00
1.100000000000000000e+02,1.256471173261586749e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.609003650766915428e+00
1.102000000000000028e+02,1.045717026298695229e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.093219259368375162e+00
1.104000000000000057e+02,1.156977250410889280e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.214603051733583072e+00
1.106000000000000085e+02,1.185520064012109742e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.704019566661624907e-01
1.108000000000000114e+02,1.166163889048497326e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.952066567802727803e+00
1.110000000000000000e+02,1.128380530449977881e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.792411115155164936e+00
1.112000000000000028e+02,1.198780951781239557e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.326688620491784931e+00
1.114000000000000057e+02,1.185693071407464050e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.075489384542908766e+00
1.116000000000000085e+02,1.148582636181920469e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.597710299883605245e+00
1.118000000000000114e+02,1.144469539462492857e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.303244969543563059e+00
1.120000000000000000e+02,1.069638515175633575e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.825730133120025300e+00
1.122000000000000028e+02,1.163127103509097759e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.758303650704927890e+00
1.124000000000000057e+02,1.178881445498119129e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.000074540225790010e+00
