t,S,theta,kappa,sigma,I
1.044000000000000057e+02,9.125255431702250508e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.198845369119754700e+00
1.046000000000000085e+02,1.049336865778889294e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.128630542116386692e+00
1.048000000000000114e+02,9.575307278033340364e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.204514661805237807e+00
1.050000000000000000e+02,8.421339158179408368e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.471873366441865727e+00
1.052000000000000028e+02,7.793508498849124333e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.156173105534804790e+00
1.054000000000000057e+02,9.934247530797637449e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.025029517844885163e+00
1.056000000000000085e+02,9.855302454229935005e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.986848541914442379e+00
1.058000000000000114e+02,1.010651610558819469e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.467150739021242600e+00
1.060000000000000000e+02,9.713361238718765112e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.511838011220885569e+00
1.062000000000000028e+02,9.241289993750908538e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.325396585544261541e+00
1.064000000000000057e+02,9.742481278931787170e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.434990070732368395e-01
1.066000000000000085e+02,1.018749570030347718e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.385727461953178974e+00
1.068000000000000114e+02,8.897152830550458802e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.662373976098205475e+00
1.070000000000000000e+02,9.232267764555907030e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.971291553809773944e+00
1.072000000000000028e+02,9.528811612262556574e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.719808767622559742e+00
1.074000000000000057e+02,9.671041206732705620e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.660863876327425714e+00
1.076000000000000085e+02,8.588021805833575550e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.546507260379797799e+00
1.078000000000000114e+02,8.545546663088507966e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.993405252489759860e+00
1.080000000000000000e+02,9.142208924738228770e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.873842866455561307e+00
1.082000000000000028e+02,6.768454005270899687e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.583448567573483956e-01
1.084000000000000057e+02,6.327882775610391697e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.974768413394574651e+00
1.086000000000000085e+02,9.477214363425723320e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.831743049028400350e+00
1.088000000000000114e+02,9.522725217563072775e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.117888917111088176e+00
1.090000000000000000e+02,7.916964019954226828e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.341370112442650253e+00
1.092000000000000028e+02,9.466909883413603399e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.490658158188693960e-01
1.094000000000000057e+02,8.115784238234786674e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.762310569196935184e+00
1.096000000000000085e+02,9.150561467307851693e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.244904726595379429e-01
1.098000000000000114e+02,9.385319057700994838e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.015674329327943326e+00
1.100000000000000000e+02,8.212498750044524565e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.225874725974893664e-01
1.102000000000000028e+02,9.641475202347604689e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.508492993141661742e+00
1.104000000000000057e+02,9.402982859465474075e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.110380681890653420e+00
1.106000000000000085e+02,9.140078762589095573e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.358725086158852235e+00
1.108000000000000114e+02,9.179351694976581877e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.849974719157321701e+00
1.110000000000000000e+02,9.331210236480106390e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.629982210096166284e+00
1.112000000000000028e+02,8.846258838949653258e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.857566233599349914e+00
1.114000000000000057e+02,8.723151803666111537e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.748718324064068241e+00
1.116000000000000085e+02,8.862351789600672047e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.303846500610706727e+00
1.118000000000000114e+02,9.768349483206162365e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.502459803243572978e+00
1.120000000000000000e+02,1.035120080241159757e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.392070171383675614e+00
1.122000000000000028e+02,9.669553209143226802e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.365129213779805895e+00
1.124000000000000057e+02,1.141418339178273955e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.507384794155290919e+00
1.126000000000000085e+02,8.095367211680181141e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.958316400966758408e+00
1.128000000000000114e+02,9.450090477896526675e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.058453068530488039e+00
1.130000000000000000e+02,8.364857993518037826e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.099078649766045856e-01
1.132000000000000028e+02,7.491685372911442986e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.562286450846363195e+00
1.134000000000000057e+02,7.984661279781680721e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.448157795710237394e+00
1.136000000000000085e+02,1.001993826254201192e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.903534898505501616e+00
1.138000000000000114e+02,1.103173937073895994e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.850789442428208531e+00
1.140000000000000000e+02,1.138547386665814898e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.360239904295506008e+00
1.142000000000000028e+02,1.034975331171792190e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.018792618400297556e-01
1.144000000000000057e+02,1.127269197942227352e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.545171770115691956e+00
1.146000000000000085e+02,1.136122497979355161e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.835562491088298387e+00
1.148000000000000114e+02,1.111947022578550826e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.174934393997133952e+00
1.150000000000000000e+02,1.081971312069934132e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.456131290481952334e+00
1.152000000000000028e+02,1.021851193908578592e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.825078269351999793e+00
1.154000000000000057e+02,1.184156659292465941e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.836993833295865741e+00
1.156000000000000085e+02,1.310608163587631436e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.249477190528942572e+00
1.158000000000000114e+02,1.218302673830853111e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.596508657046127766e+00
1.160000000000000000e+02,1.046139952226308178e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.306434204672253685e+00
1.162000000000000028e+02,1.102044922297523932e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.863931338823379136e+00
1.164000000000000057e+02,1.150610450741594626e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.593159297139568054e+00
1.166000000000000085e+02,1.184706598730726146e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.795521844140724355e+00
1.168000000000000114e+02,1.114908166017821056e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.734622675296114025e+00
1.170000000000000000e+02,1.048474672541128472e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.505073032738110328e+00
1.172000000000000028e+02,1.101393157382443144e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.695439420789956131e+00
1.174000000000000057e+02,1.030804530469062064e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.562595064994756200e+00
1.176000000000000085e+02,1.155474579293382043e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.083790697018388371e+00
1.178000000000000114e+02,1.195708067006973074e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.119598390441510105e+00
1.180000000000000000e+02,8.898483111863395578e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.308121201234424547e+00
1.182000000000000028e+02,1.129043290528665366e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.052273319883383351e+00
1.184000000000000057e+02,1.041039218306892833e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.543123787270999081e+00
1.186000000000000085e+02,1.023269495746419455e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.697057573887072124e+00
1.188000000000000114e+02,1.126921871615585324e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.398200315861576115e-01
1.190000000000000000e+02,1.158662136283582944e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.801531450864958472e+00
1.192000000000000028e+02,1.256321336978793113e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.169793401300900371e+00
1.194000000000000057e+02,9.975731414764613669e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.476866677558737351e+00
1.196000000000000085e+02,1.094948649062542856e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.106328021832908348e+00
1.198000000000000114e+02,1.046275658040638934e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.673383513632117570e+00
1.200000000000000000e+02,1.163520453736054394e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.135947495960238030e+00
1.202000000000000028e+02,1.234584642178102376e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.722431529788547522e+00
1.204000000000000057e+02,1.078100346885467964e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.972818269251025214e+00
1.206000000000000085e+02,1.132291191748183712e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.051889647768619263e+00
1.208000000000000114e+02,1.152975131599591752e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.463620280576373389e+00
1.210000000000000000e+02,1.073448069324153042e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.462979496993821016e+00
1.212000000000000028e+02,1.012500076500095991e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.083842502169220623e+00
1.214000000000000057e+02,1.151494932641342395e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.636787109047652677e+00
1.216000000000000085e+02,1.183292111141011516e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.036824972159308800e+00
1.218000000000000114e+02,1.075489672414367437e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.672087537363012189e-02
1.220000000000000000e+02,1.048730346260767554e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.997732177443737100e+00
1.222000000000000028e+02,1.135937003774246001e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.398373155678045876e+00
1.224000000000000057e+02,9.444206623862649863e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.447806039611592155e+00
1.226000000000000085e+02,1.060029492281068020e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.756762254944861823e+00
1.228000000000000114e+02,1.123378688288896310e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.266132609506459339e+00
1.230000000000000000e+02,1.009744512432082297e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.024704298234352606e+00
1.232000000000000028e+02,1.024158427311811836e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.393774409495495803e+00
1.234000000000000057e+02,1.054599799654037717e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.809553927235603155e+00
1.236000000000000085e+02,1.174978586529576763e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.206733799342956104e-02
1.238000000000000114e+02,8.560765450773026863e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.065166722974680624e+00
1.240000000000000000e+02,9.678467627351875491e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.523083982851327178e+00
1.242000000000000028e+02,1.017212490738183206e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.140006738179412338e+00
1.244000000000000057e+02,1.179778543934982604e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.401250179527615103e+00
1.246000000000000085e+02,9.869785693442602037e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.596651883904360858e+00
1.248000000000000114e+02,1.188371358103365916e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.356763522851792914e+00
1.250000000000000000e+02,1.139503397946817653e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.046995848165636289e+00
1.252000000000000028e+02,1.053474003164777351e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.358553891342353381e+00
1.254000000000000057e+02,1.152791687334211890e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.173561522338733454e+00
1.256000000000000085e+02,1.130002987969219941e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.243652779529073271e+00
1.258000000000000114e+02,1.039268014949422669e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.229405654954849325e+00
1.260000000000000000e+02,1.036746339881759571e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.603406363205964524e+00
1.262000000000000028e+02,1.163100889525012560e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.060914315490536275e+00
1.264000000000000057e+02,1.088834545423635225e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.186547496853528116e-01
1.266000000000000085e+02,9.602854046271338539e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.103515377242764828e-01
1.268000000000000114e+02,1.011708697511556121e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.906447088079534780e+00
1.270000000000000000e+02,1.001452340423242049e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.638502594388300260e+00
1.272000000000000028e+02,1.064852818518355893e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.054869943236640850e+00
1.274000000000000057e+02,1.132252550368683330e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.449475616558856927e+00
1.276000000000000085e+02,1.185637747478956783e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.420932097101209379e+00
1.278000000000000114e+02,1.144270771796436437e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.139886755166013899e+00
1.280000000000000000e+02,9.991289922863093587e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.664753130670053594e+00
1.282000000000000171e+02,8.449438528395225578e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.382110948564609032e+00
1.284000000000000057e+02,1.149273553089910305e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.249853271683228684e+00
1.285999999999999943e+02,1.140731022719848831e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.550758999670335925e+00
1.288000000000000114e+02,9.767880834039047722e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.877357755979650378e+00
1.290000000000000000e+02,1.084181950098876301e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.908190447538238743e+00
1.292000000000000171e+02,9.903597275168778413e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.353104010153868941e+00
1.294000000000000057e+02,8.544671641791188321e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.783349156846986361e+00
1.295999999999999943e+02,1.095428046100692221e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.720838584348669542e+00
1.298000000000000114e+02,1.068094373386651474e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.850650471967783872e+00
1.300000000000000000e+02,1.182439143845323892e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.686258988203427123e+00
1.302000000000000171e+02,1.358934609819749895e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.382373169057103723e+00
1.304000000000000057e+02,1.028215605735474103e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.638677897963419561e+00
1.305999999999999943e+02,1.236739356404388701e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.382377388651740091e+00
1.308000000000000114e+02,8.376004787574179433e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.014130664734925524e+00
1.310000000000000000e+02,9.923230776143797671e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.973215215184119131e-01
1.312000000000000171e+02,1.035191226448556989e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.100544147286369068e+00
1.314000000000000057e+02,1.139691969771043478e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.152626618337222020e+00
1.315999999999999943e+02,1.065524968528292815e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.159288253378795375e+00
1.318000000000000114e+02,1.122159850796976777e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.145893514115970291e+00
1.320000000000000000e+02,1.167103543436310398e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.790959660392690722e-01
1.322000000000000171e+02,1.129084372140399140e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.187452606693323531e+00
1.324000000000000057e+02,1.018528683860749018e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.327733631960233751e+00
1.325999999999999943e+02,1.346549256757349600e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.601136767909968839e+00
1.328000000000000114e+02,1.089934422893019228e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.415837543240705543e+00
1.330000000000000000e+02,1.094095962092340280e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.101890202562604060e+00
1.332000000000000171e+02,1.060204025221131108e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.213586741226306387e+00
1.334000000000000057e+02,1.057090123199267095e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.923082197461443599e+00
1.335999999999999943e+02,1.057363267856340716e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.783655776059283937e-01
1.338000000000000114e+02,8.664574237661519795e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.886446966786542667e+00
1.340000000000000000e+02,1.030781857588895400e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.259430371706075746e+00
1.342000000000000171e+02,1.104888823009272603e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.497863654369416153e+00
1.344000000000000057e+02,1.057780487698095850e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.305425126746587949e+00
1.345999999999999943e+02,1.087353535794266080e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.476336173221710624e-01
1.348000000000000114e+02,1.126940310663104627e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.111355299134885399e-01
1.350000000000000000e+02,1.074481171561083137e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.849039950260682019e+00
1.352000000000000171e+02,1.059306569176068802e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.877749916999820634e+00
1.354000000000000057e+02,9.460129076200778364e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.721312412730915398e+00
1.355999999999999943e+02,1.077133136415316272e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.885231282658118346e-02
1.358000000000000114e+02,1.123872532766831078e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.682291507030318378e+00
1.360000000000000000e+02,1.236733770049078807e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.145442925843155990e+00
1.362000000000000171e+02,1.203803629635636696e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.950152167057009223e+00
1.364000000000000057e+02,1.023145849336602131e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.459272378408126514e+00
1.365999999999999943e+02,9.571458500127513203e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.669458827927194022e-01
1.368000000000000114e+02,1.120627186136469389e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.657120390827150125e+00
1.370000000000000000e+02,1.164219725935608185e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.776346275484280923e+00
1.372000000000000171e+02,1.125050444164426455e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.419448096796323000e+00
1.374000000000000057e+02,1.005960465625901357e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.910060878499692194e+00
1.375999999999999943e+02,9.619968351972176812e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.662432098692407934e+00
1.378000000000000114e+02,1.139154501460256430e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.700022503892505199e+00
1.380000000000000000e+02,1.109655513793744497e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.006499372087708011e+00
1.382000000000000171e+02,1.282375103154862250e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.247425801666995682e+00
1.384000000000000057e+02,9.380464396793900539e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.477644902185033970e-01
1.385999999999999943e+02,1.065260655991031147e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.348240043362083362e+00
1.388000000000000114e+02,1.198542064451641576e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.526021969972605419e+00
1.390000000000000000e+02,1.110891381276637446e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.061209871784477343e+00
1.392000000000000171e+02,1.138250488996400467e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.897329192132238163e+00
1.394000000000000057e+02,1.100681439905181191e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.707376844117149517e-02
1.395999999999999943e+02,1.006817059581000429e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.025859001997808662e+00
1.398000000000000114e+02,8.169320833861124509e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.697302485295692165e+00
1.400000000000000000e+02,9.236528613285355238e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.669110770955659184e+00
1.402000000000000171e+02,8.516772344945191531e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.882780803020551730e+00
1.404000000000000057e+02,8.824246904818803250e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.208854672901743754e+00
1.405999999999999943e+02,8.747108961821492557e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.460249577016419664e+00
1.408000000000000114e+02,9.263894406934773951e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.310030194531130121e+00
1.410000000000000000e+02,8.884327201728907664e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.855159686606910441e-01
1.412000000000000171e+02,9.337368592687252944e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.246445514081660377e+00
1.414000000000000057e+02,9.352306592936183716e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.268353592470056412e+00
1.415999999999999943e+02,8.772101596780493837e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.995779071882363809e+00
1.418000000000000114e+02,8.731213898720906474e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.372319469620292942e+00
1.420000000000000000e+02,1.026473231553007626e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.434206925639564645e+00
1.422000000000000171e+02,1.090905275831784316e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.549432666187463781e+00
1.424000000000000057e+02,9.256170366283917872e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.010094763495210657e+00
1.425999999999999943e+02,8.146187159518047949e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.255282246280422953e+00
