t,S,theta,kappa,sigma,I
6.840000000000000568e+01,8.816467396715570448e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.487201909015261947e+00
6.860000000000000853e+01,9.860290974140765163e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.417988907742369520e-03
6.879999999999999716e+01,1.049057236815035266e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.895132596819872006e+00
6.900000000000000000e+01,1.036767630625054837e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.726410598744233305e+00
6.920000000000000284e+01,8.380928490661972985e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.960661115041020253e+00
6.940000000000000568e+01,8.614347302116804883e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.429935945201133762e+00
6.960000000000000853e+01,8.263758234995054464e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.945137275548283640e+00
6.979999999999999716e+01,1.016518394244400936e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.759240550579486140e+00
7.000000000000000000e+01,9.031636520583318228e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.647574256018520700e+00
7.020000000000000284e+01,9.119650076524956628e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.510488324032586149e+00
7.040000000000000568e+01,1.016762176935503970e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.693609752966308335e+00
7.060000000000000853e+01,9.790143887828045566e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.671954654142641772e+00
7.079999999999999716e+01,9.505221544797298749e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.234293859466584209e+00
7.100000000000000000e+01,9.990275191381516873e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.671734742915166549e+00
7.120000000000000284e+01,9.591841845355284502e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.450145128871115574e+00
7.140000000000000568e+01,1.023321697830494426e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.141503046261021836e+00
7.160000000000000853e+01,7.777647470387303308e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.683045642541586062e+00
7.179999999999999716e+01,9.829355191717561446e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.469715836307052825e+00
7.200000000000000000e+01,7.936090028558300258e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.278517690054567169e+00
7.220000000000000284e+01,9.131806844577552429e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.829487118898253328e-01
7.240000000000000568e+01,9.784566233811329283e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.625719612052813901e+00
7.260000000000000853e+01,7.626696683995756176e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.392314688503976328e+00
7.279999999999999716e+01,8.979608410089922055e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.788866902220654254e+00
7.300000000000000000e+01,9.376982394479632665e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.497913699886019856e+00
7.320000000000000284e+01,9.392382450965597318e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.248460768646406649e+00
7.340000000000000568e+01,8.116032604891668667e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.358604051716984173e+00
7.360000000000000853e+01,8.292748599486182703e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.154337141738066563e+00
7.379999999999999716e+01,8.484115961237064241e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.354989311384104056e+00
7.400000000000000000e+01,8.415713030723932508e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.426217581768160159e-01
7.420000000000000284e+01,8.295364585487585707e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.254155021900723810e+00
7.440000000000000568e+01,7.865740782362027339e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.736041376875130382e+00
7.460000000000000853e+01,8.979017520979046818e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.504149754014861173e+00
7.479999999999999716e+01,9.895505491990329583e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.922714816493272139e+00
7.500000000000000000e+01,7.473982434342976156e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.794575742021935483e+00
7.520000000000000284e+01,7.900754592053523817e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.410237021893394171e+00
7.540000000000000568e+01,8.617540545115309758e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.666947589916162542e+00
7.560000000000000853e+01,8.027607788311318382e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.098492854556077702e+00
7.579999999999999716e+01,1.009941683814303826e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.200571045821691385e+00
7.600000000000000000e+01,7.701044325694359483e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.617415621980843099e+00
7.620000000000000284e+01,9.301285446660011447e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.428503074830661745e+00
7.640000000000000568e+01,9.500714105405340115e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.367639115037231790e+00
7.660000000000000853e+01,9.139749849736723553e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.982647106864028785e+00
7.680000000000001137e+01,8.645823952379152466e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.301903034491544986e+00
7.700000000000000000e+01,8.323909054868580126e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.020913530157633531e+00
7.720000000000000284e+01,9.108058585714335909e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.079338299486536812e+00
7.740000000000000568e+01,1.015328308390019307e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.862532510166545308e-01
7.760000000000000853e+01,8.010611930951315740e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.002399782366698133e-01
7.780000000000001137e+01,8.579365555449403047e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.246319201236215868e+00
7.800000000000000000e+01,8.654989159323289716e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.521635723032627396e+00
7.820000000000000284e+01,8.246484105992865077e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.216263484990486532e+00
7.840000000000000568e+01,1.085938275545688558e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.687094620102718601e+00
7.860000000000000853e+01,8.713981685725870063e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.652552681924568390e+00
7.880000000000001137e+01,9.210394893385318582e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.933355442515337863e+00
7.900000000000000000e+01,8.518761637224768757e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.304858713487398347e+00
7.920000000000000284e+01,1.059454641259312657e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.098973382538726895e+00
7.940000000000000568e+01,8.655497552983767440e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.270830268269167007e+00
7.960000000000000853e+01,1.092701745996743856e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.806057838911483415e+00
7.980000000000001137e+01,8.726207051483894084e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.731596140093472513e+00
8.000000000000000000e+01,9.904085840064003055e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.131504712967476678e+00
8.020000000000000284e+01,9.275757366077082011e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.500625332903709364e+00
8.040000000000000568e+01,9.781889339256789606e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.474781306617444443e+00
8.060000000000000853e+01,8.910068425655787161e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.779671542403725937e+00
8.080000000000001137e+01,9.711131652159581407e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.969893546813604956e+00
8.100000000000000000e+01,9.838078635299017938e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.368054766638678643e+00
8.120000000000000284e+01,8.892517357360296693e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.250076090497934445e+00
8.140000000000000568e+01,9.006545785476035570e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.436402047604633303e+00
8.160000000000000853e+01,7.318554102788553672e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.104795335270218004e-01
8.180000000000001137e+01,8.970705316773500693e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.186244173331464147e+00
8.200000000000000000e+01,8.677969228312411021e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.709268266708556361e+00
8.220000000000000284e+01,1.071266130433605079e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.008967522384747184e+00
8.240000000000000568e+01,1.054927372590008128e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.485389000445856311e+00
8.260000000000000853e+01,9.825014608399545990e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.017767483431104125e+00
8.280000000000001137e+01,1.047100635982592065e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.279621646777774124e+00
8.300000000000000000e+01,9.522881267881113665e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.228422849405387041e-01
8.320000000000000284e+01,8.360721186918103065e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.515350851274781974e+00
8.340000000000000568e+01,8.157228806763929807e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.933274965085542973e+00
8.360000000000000853e+01,7.642365383804703427e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.092342696715904893e+00
8.380000000000001137e+01,1.003089553080174223e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.768351431605411861e+00
8.400000000000000000e+01,8.078956907991685643e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.022274589668594302e+00
8.420000000000000284e+01,9.985801902283257814e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.491142495227876452e+00
8.440000000000000568e+01,1.216540483454858990e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.983973679636990894e+00
8.460000000000000853e+01,9.521415735090618115e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.190630592389832820e+00
8.480000000000001137e+01,8.755845661422511084e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.060907851681744063e+00
8.500000000000000000e+01,1.017085439795667234e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.063310820150633162e+00
8.520000000000000284e+01,9.591354143468461269e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.926244344222340033e+00
8.540000000000000568e+01,8.632650251024807098e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.703103832241218640e+00
8.560000000000000853e+01,9.402473444467800423e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.844545261396334013e+00
8.580000000000001137e+01,7.899630412449858419e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.801302271537778665e+00
8.600000000000000000e+01,9.079306544528327194e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.194799989770151782e+00
8.620000000000000284e+01,9.778209561868355104e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.466987348991425577e+00
8.640000000000000568e+01,9.502826582934003063e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.842293951552136377e+00
8.660000000000000853e+01,1.175189959975821985e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.838711498895023055e+00
8.680000000000001137e+01,7.412311419452245476e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.550250101569393024e+00
8.700000000000000000e+01,8.783740142094572656e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.197061285987032875e+00
8.720000000000000284e+01,1.015317909759038351e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.262124463408241581e+00
8.740000000000000568e+01,7.830822545843392213e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.930499871247530308e+00
8.760000000000000853e+01,8.189460665521333116e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.746799948242641953e+00
8.780000000000001137e+01,9.517790550392084548e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.123086850129587866e+00
8.800000000000000000e+01,8.961108748937685053e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.522929868151516430e+00
8.820000000000000284e+01,7.901961953517250281e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.603290087451842538e+00
8.840000000000000568e+01,8.059822400777568729e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.516538393269829754e+00
8.860000000000000853e+01,8.639092650561616127e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.572384154243714249e-01
8.880000000000001137e+01,8.371968553327083784e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.431515849033941024e+00
8.900000000000000000e+01,8.090398575233077594e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.432650671118979702e+00
8.920000000000000284e+01,8.408182447521166392e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.570278824348648072e+00
8.940000000000000568e+01,1.003708722949090415e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.923784931360463801e+00
8.960000000000000853e+01,9.397330543188279206e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.833657446445712935e+00
8.980000000000001137e+01,9.119174873093778277e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.968822793497171375e-01
9.000000000000000000e+01,7.767093449619468792e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.451784432261318258e+00
9.020000000000000284e+01,9.262452584842491010e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.284400335312316344e+00
9.040000000000000568e+01,9.184782716221161492e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.565146677339427583e+00
9.060000000000000853e+01,9.990688534428228129e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.109822287749778980e+00
9.080000000000001137e+01,9.125538719675662103e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.750949959722014171e-01
9.100000000000000000e+01,8.477907608687456076e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.878738717227065536e+00
9.120000000000000284e+01,8.118174577944514692e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.453309761372089781e+00
9.140000000000000568e+01,9.680910463417801148e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.922602312679793535e+00
9.160000000000000853e+01,9.380971684522561027e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.629030525838708776e+00
9.180000000000001137e+01,9.154736359848678617e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.213075541749763175e+00
9.200000000000000000e+01,9.314305618696221423e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.374149682004802031e+00
9.220000000000000284e+01,9.755277633780234936e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.070832658028422202e+00
9.240000000000000568e+01,8.313023311839040641e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.992454311052204829e+00
9.260000000000000853e+01,7.974549698762453120e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.024824244709257925e-01
9.280000000000001137e+01,9.845568233211129394e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.215348406000859249e+00
9.300000000000000000e+01,8.631306961601349359e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.951422397930654640e+00
9.320000000000000284e+01,6.970297294675897870e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.563270518422882560e+00
9.340000000000000568e+01,1.006595063527574885e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.509170858362697487e+00
9.360000000000000853e+01,9.193707579877878899e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.772454954575826136e+00
9.380000000000001137e+01,1.010841940981970444e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.328311608298037072e+00
9.400000000000000000e+01,1.004127504278347072e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.378696320812416332e+00
9.420000000000000284e+01,9.747303017713133677e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.065208075373917040e+00
9.440000000000000568e+01,7.186949988241165821e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.715073796113946614e+00
9.460000000000000853e+01,8.545967342342859485e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.771338345904936773e-01
9.480000000000001137e+01,7.960934075782248875e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.266245394082325504e+00
9.500000000000000000e+01,1.101975121136234081e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.395098697874353810e+00
9.520000000000000284e+01,1.016788172571988502e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.518699154094928616e+00
9.540000000000000568e+01,8.458150244743763979e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.859091242389308007e+00
9.560000000000000853e+01,9.174572371378142410e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.124291299743443773e+00
9.580000000000001137e+01,9.683700899773871607e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.625144418619345998e-01
9.600000000000000000e+01,7.496049956609652787e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.850371576727464884e+00
9.620000000000000284e+01,9.107905442017628639e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.927936380953482853e-02
9.640000000000000568e+01,9.178087256507985181e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.443629458423753675e-01
9.660000000000000853e+01,1.151441441086499706e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.853642381860280963e+00
9.680000000000001137e+01,1.047280246150907201e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.886519409833029570e+00
9.700000000000000000e+01,9.964162289123057459e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.337692485796202035e+00
9.720000000000000284e+01,1.293181998598339710e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.605439993443925850e+00
9.740000000000000568e+01,1.108659549099618946e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.021065523720627866e+00
9.760000000000000853e+01,1.105373794514736163e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.874304136862665615e+00
9.780000000000001137e+01,1.088579614825951891e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.636718082263151075e+00
9.800000000000000000e+01,9.671294605876878947e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.534775191440342468e+00
9.820000000000000284e+01,1.149464297770193877e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.404855600893746725e-01
9.840000000000000568e+01,1.175884835079226587e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.479407802403986949e+00
9.860000000000000853e+01,1.210705348587993058e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.037092541184440719e+00
9.880000000000001137e+01,9.880195990895956903e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.736390222602530287e-01
9.900000000000000000e+01,1.092899622611563260e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.351217687432178849e+00
9.920000000000000284e+01,1.046988086856221578e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.165959512206879545e+00
9.940000000000000568e+01,1.298723764525552049e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.101890309461316164e+00
9.960000000000000853e+01,1.097154135079320136e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.769823074401600138e+00
9.980000000000001137e+01,1.169533639560162763e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.340797743637959449e+00
1.000000000000000000e+02,1.034036810724243027e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.404231558535919078e+00
1.002000000000000028e+02,1.270502788685160755e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.188702912606756534e+00
1.004000000000000057e+02,9.567748883232197743e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.939265175303461319e+00
1.006000000000000085e+02,1.165606054285086568e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.514971633137211171e+00
1.008000000000000114e+02,1.043958343757619645e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.138971157070566065e+00
1.010000000000000000e+02,1.001696555529831389e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.309301204652718376e+00
1.012000000000000028e+02,1.048859745114489428e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.708207408552265605e-01
1.014000000000000057e+02,1.333708185359039122e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.493378929031696778e+00
1.016000000000000085e+02,9.712766730719185615e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.845783975773187535e+00
1.018000000000000114e+02,1.144515623856152908e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.229897945317027563e+00
1.020000000000000000e+02,1.203285141328541474e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.758144013874366252e+00
1.022000000000000028e+02,1.095234108326046618e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.383899342661716325e+00
1.024000000000000057e+02,1.148036775400870901e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.486062097300216323e+00
1.026000000000000085e+02,1.108803970432669539e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.790218905996278309e+00
1.028000000000000114e+02,1.064597398204723211e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.268147073027293459e+00
1.030000000000000000e+02,1.219127222130920396e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.933799722864169013e+00
1.032000000000000028e+02,1.059831845576242548e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.957443719174229102e-01
1.034000000000000057e+02,1.212841218600931636e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.001583120836652796e+00
1.036000000000000085e+02,1.104122348406674892e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.353371062400899660e+00
1.038000000000000114e+02,1.002567035007810858e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.815917990757107248e+00
1.040000000000000000e+02,1.055924324763916955e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.264714293609590534e+00
1.042000000000000028e+02,1.025992315123323673e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.901514951351767735e+00
1.044000000000000057e+02,1.224056283870747830e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.361826120204257862e+00
1.046000000000000085e+02,1.105201996534121323e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.028362574049342726e+00
1.048000000000000114e+02,1.008544237214497707e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.442238895037711188e+00
1.050000000000000000e+02,1.157442172895254640e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.263357033201256030e+00
1.052000000000000028e+02,1.017187754418507728e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.133018225569127679e+00
1.054000000000000057e+02,1.123250694250085946e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.234240791378844904e+00
1.056000000000000085e+02,1.214310987411843845e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.654954637621227853e+00
1.058000000000000114e+02,9.657453834289628780e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.065426209317251960e+00
1.060000000000000000e+02,8.792057509569780605e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.545280971599273911e+00
1.062000000000000028e+02,1.121390970878759052e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.476639228736891241e+00
1.064000000000000057e+02,1.108881023773289565e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.719074780686739246e+00
1.066000000000000085e+02,1.029816119970524246e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.037572677580868685e+00
