t,S,theta,kappa,sigma,I
7.400000000000000000e+01,1.060562952882950771e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.459067153780882364e+00
7.420000000000000284e+01,9.799169391295037279e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.753405088971806691e+00
7.440000000000000568e+01,9.157431975677767788e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.792953796253812015e+00
7.460000000000000853e+01,1.129828031065065019e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.605716112264612860e+00
7.479999999999999716e+01,9.433359141225402533e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.824817424478759165e+00
7.500000000000000000e+01,1.184753304791117179e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.783697929641082425e+00
7.520000000000000284e+01,1.046113448052230277e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.625228026717103091e-01
7.540000000000000568e+01,9.966779470336477598e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.045807769961690781e-01
7.560000000000000853e+01,9.705878875232829550e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.348744583735877356e+00
7.579999999999999716e+01,1.074439930158359369e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.752209947711474314e+00
7.600000000000000000e+01,9.920894366625292449e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.986226393899233500e+00
7.620000000000000284e+01,9.634404085868717438e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.130256491516725248e+00
7.640000000000000568e+01,1.019539706122565947e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.414780556789560606e+00
7.660000000000000853e+01,1.038585774624324776e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.707259214608431108e+00
7.680000000000001137e+01,9.607493396091947302e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.674006736357441127e+00
7.700000000000000000e+01,9.946038823899854275e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.758275455898544948e+00
7.720000000000000284e+01,9.450191207422493633e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.926466039167303634e+00
7.740000000000000568e+01,9.647005490402317252e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.006167173314036489e+00
7.760000000000000853e+01,9.446535048261803791e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.359468522137895263e+00
7.780000000000001137e+01,9.741368332597083457e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.672380759793394844e+00
7.800000000000000000e+01,9.061612153593128216e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.293053655010155012e+00
7.820000000000000284e+01,1.083888046063824273e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.510568040539038037e+00
7.840000000000000568e+01,1.141551104104833847e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.102411960833720173e+00
7.860000000000000853e+01,1.064110870403516929e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.224749344198034606e+00
7.880000000000001137e+01,1.010358937135965363e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.735355636855974382e+00
7.900000000000000000e+01,8.891792284508266420e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.961934989256396200e+00
7.920000000000000284e+01,9.106531111861553285e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.916123955352315278e+00
7.940000000000000568e+01,1.030416891046418648e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.121170596704443412e+00
7.960000000000000853e+01,1.014790634226744537e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.941456975967486898e+00
7.980000000000001137e+01,9.810212840151886216e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.758657506075335775e+00
8.000000000000000000e+01,1.005951961528206651e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.650296867951489332e+00
8.020000000000000284e+01,1.103893078836424957e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.564127217957077320e+00
8.040000000000000568e+01,9.268019742111093251e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.169760790488433955e+00
8.060000000000000853e+01,1.154379873187089345e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.106674513407796212e+00
8.080000000000001137e+01,1.171756082335978499e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.747719091349274834e+00
8.100000000000000000e+01,1.145327401671063727e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.862545323082259507e+00
8.120000000000000284e+01,1.149953278907050569e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.580765217566531433e+00
8.140000000000000568e+01,1.153914757602401808e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.098477038054554100e+00
8.160000000000000853e+01,1.050794555337050351e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.659585261903599118e+00
8.180000000000001137e+01,1.231432947562595137e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.629670294644635753e+00
8.200000000000000000e+01,1.318115998825792223e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.170466714953235510e+00
8.220000000000000284e+01,9.375792156644044972e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.268797454593002527e+00
8.240000000000000568e+01,1.094648716653994658e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.415370394516621388e-01
8.260000000000000853e+01,1.001810160636519065e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.270247232697403916e-01
8.280000000000001137e+01,8.932394253144032570e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.664252593431058358e+00
8.300000000000000000e+01,1.191012973641564443e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.300028148590333998e+00
8.320000000000000284e+01,1.231424774779654063e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.658452312620363855e+00
8.340000000000000568e+01,1.045242462342000467e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.584072826406302426e+00
8.360000000000000853e+01,1.018976182619105497e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.711053814421461539e-01
8.380000000000001137e+01,1.010898053278165953e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.498637946320259040e+00
8.400000000000000000e+01,1.133774575060929379e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.546683871866243010e+00
8.420000000000000284e+01,9.504153765358038797e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.937439493626686549e+00
8.440000000000000568e+01,8.377825854064111510e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.244883158079170826e+00
8.460000000000000853e+01,1.141564741110855596e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.687788042968328739e+00
8.480000000000001137e+01,1.036268646136817129e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.484150090777749398e+00
8.500000000000000000e+01,9.593044679261717445e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.618628596591106472e+00
8.520000000000000284e+01,1.179883430346957640e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.878348578339522845e+00
8.540000000000000568e+01,1.073643705935763526e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.096346795735305690e+00
8.560000000000000853e+01,1.074551402805541622e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.088391115821806920e+00
8.580000000000001137e+01,1.279388149410029873e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.500776398124205713e+00
8.600000000000000000e+01,9.871565572157617874e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.453944912502770137e-01
8.620000000000000284e+01,1.246178627915871528e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.731230625008340240e+00
8.640000000000000568e+01,1.101157012198333396e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.654315778917691659e+00
8.660000000000000853e+01,1.212341994177914328e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.144728910101536101e+00
8.680000000000001137e+01,1.166709621781445438e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.430978234503985647e+00
8.700000000000000000e+01,1.175673487268323880e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.796488155676442489e+00
8.720000000000000284e+01,1.012796008902966838e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.322082546403311909e+00
8.740000000000000568e+01,1.235352481758900334e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.679269946567661265e+00
8.760000000000000853e+01,1.037994470510783751e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.885152570599213817e+00
8.780000000000001137e+01,1.125226797372590237e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.125663531613367851e+00
8.800000000000000000e+01,1.050527169909530212e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.544071918174751090e+00
8.820000000000000284e+01,1.181892064240769979e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.883527053612050750e+00
8.840000000000000568e+01,1.242121581396264052e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.946536027983890804e+00
8.860000000000000853e+01,1.098811047274816488e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.396593234300013364e+00
8.880000000000001137e+01,1.102499854149864955e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.173683934731762690e-02
8.900000000000000000e+01,1.160538154912171604e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.233044779141875935e+00
8.920000000000000284e+01,1.080589184868636421e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.686107009055101358e+00
8.940000000000000568e+01,1.208337813706202191e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.203263940520709951e+00
8.960000000000000853e+01,1.206201620282811193e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.120010727967623687e+00
8.980000000000001137e+01,1.129580609596380514e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.402302459065955631e+00
9.000000000000000000e+01,1.237405367690176172e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.456009699464727802e+00
9.020000000000000284e+01,1.191347520156673001e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.058789866307548344e+00
9.040000000000000568e+01,1.056027374935977647e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.384146446728680147e+00
9.060000000000000853e+01,1.149392845007415787e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.787277561968727113e+00
9.080000000000001137e+01,1.196643367937811453e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.466069719822634454e+00
9.100000000000000000e+01,1.095581372222232508e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.954333684209572652e+00
9.120000000000000284e+01,1.251488467648468550e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.195730202199879244e-01
9.140000000000000568e+01,9.897014538128333649e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.258436753156216170e+00
9.160000000000000853e+01,9.685479225135146253e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.266179322178405009e+00
9.180000000000001137e+01,9.329288222900802285e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.023822435551796417e+00
9.200000000000000000e+01,1.166411854939941151e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.775406516734463480e-01
9.220000000000000284e+01,1.168801058705602136e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.337479225578782405e-01
9.240000000000000568e+01,1.182856643874206304e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.759176506788097782e+00
9.260000000000000853e+01,1.097566049219938389e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.457605343599880143e+00
9.280000000000001137e+01,1.273040228101429028e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.419144974029197925e-01
9.300000000000000000e+01,1.105622257093886507e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.297783827526885148e+00
9.320000000000000284e+01,1.163767162162241187e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.189438903232721501e+00
9.340000000000000568e+01,1.034809648721844777e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.374191016684894961e+00
9.360000000000000853e+01,1.180903890505667686e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.918160309310186662e+00
9.380000000000001137e+01,9.260422017680174367e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.529575163468081200e+00
9.400000000000000000e+01,1.082922474188741102e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.074491842498346728e-01
9.420000000000000284e+01,9.244682950807940891e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.363236119270947455e+00
9.440000000000000568e+01,1.105121595161213444e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.579961135156963792e+00
9.460000000000000853e+01,1.212816900006978393e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.969978397682821125e+00
9.480000000000001137e+01,1.164624550150747728e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.500007122716407792e+00
9.500000000000000000e+01,1.150609152025592996e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.637799515254849680e+00
9.520000000000000284e+01,1.010381812565442017e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.193759978338587047e+00
9.540000000000000568e+01,1.063952836997888118e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.702996919433850564e+00
9.560000000000000853e+01,9.821973593531646562e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.339966712156934747e+00
9.580000000000001137e+01,9.509036172420715083e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.468212827164334655e+00
9.600000000000000000e+01,1.177016146678407038e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.710360824190447104e+00
9.620000000000000284e+01,1.178327797490079432e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.213513630104870344e+00
9.640000000000000568e+01,1.122482029002559001e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.885262206702098098e+00
9.660000000000000853e+01,1.030682617763588826e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.656126390741906818e+00
9.680000000000001137e+01,1.041801599954786495e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.727191146708392466e+00
9.700000000000000000e+01,1.079821621685252975e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.294216173121940372e+00
9.720000000000000284e+01,1.032731490913974870e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.157294449690844829e-01
9.740000000000000568e+01,1.103437097605916906e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.935236894049147338e+00
9.760000000000000853e+01,1.071137940277318457e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.279388185163394809e+00
9.780000000000001137e+01,1.204477380695541777e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.789405104489713239e+00
9.800000000000000000e+01,1.238712132137816724e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.224515820262075394e+00
9.820000000000000284e+01,1.041472249152679552e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.338617806002076804e+00
9.840000000000000568e+01,9.965505025752119383e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.988994738398218942e+00
9.860000000000000853e+01,1.170695139945656660e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.588694901331310305e+00
9.880000000000001137e+01,8.959465115714985162e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.354190816257208496e+00
9.900000000000000000e+01,1.185423593897931394e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.399713677843049453e+00
9.920000000000000284e+01,9.419778823869606743e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.809752203760268685e+00
9.940000000000000568e+01,1.133273964503425324e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.598319407426764371e+00
9.960000000000000853e+01,9.876491544035075343e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.316753644954461677e+00
9.980000000000001137e+01,1.050638286734963067e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.637612589260223572e+00
1.000000000000000000e+02,1.151288533710000950e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.954420988658670311e+00
1.002000000000000028e+02,1.014294376295226563e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.244407077143016238e+00
1.004000000000000057e+02,1.094265830947247498e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.599574396772910134e+00
1.006000000000000085e+02,1.169882624935318249e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.780092241604958048e+00
1.008000000000000114e+02,9.770951900683035873e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.408045629372345786e+00
1.010000000000000000e+02,1.010961288394964130e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.235171444307010091e+00
1.012000000000000028e+02,9.048171656023731302e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.912708086865880119e+00
1.014000000000000057e+02,1.143772828975960110e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.222132372083141405e+00
1.016000000000000085e+02,1.107467806807938215e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.415916304322118791e+00
1.018000000000000114e+02,1.100015139061796932e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.666068217441509347e+00
1.020000000000000000e+02,1.047259496833963688e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.529883638886346375e+00
1.022000000000000028e+02,9.688575542970592203e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.666977836909545374e-01
1.024000000000000057e+02,1.136183372029617944e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.418737444612501619e+00
1.026000000000000085e+02,1.083957719557688604e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.912050615427510536e+00
1.028000000000000114e+02,1.282696501683832091e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.763058730679087915e+00
1.030000000000000000e+02,1.047909601613380648e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.494258185261621463e+00
1.032000000000000028e+02,1.076070465457443781e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.108483774593416626e+00
1.034000000000000057e+02,1.219896039765033358e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.821160836202013300e+00
1.036000000000000085e+02,9.493315773023783821e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.953699721868538575e+00
1.038000000000000114e+02,1.143387534893197444e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.837489251399488488e+00
1.040000000000000000e+02,1.033360413536919209e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.770811946459183162e+00
1.042000000000000028e+02,1.071485893848992621e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.111586625521445271e+00
1.044000000000000057e+02,1.118439430511806609e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.182019980718865604e+00
1.046000000000000085e+02,1.199008561508208004e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.003769933788415614e+00
1.048000000000000114e+02,8.979408555566070760e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.174949065840422691e+00
1.050000000000000000e+02,1.245360793475281724e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.402402439688664515e+00
1.052000000000000028e+02,1.132481701043299926e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.008180550969609790e+00
1.054000000000000057e+02,1.233272383999672206e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.511750179952619177e+00
1.056000000000000085e+02,1.150625087127904234e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.640791785964134775e+00
1.058000000000000114e+02,1.049094843957379064e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.435480967189009860e+00
1.060000000000000000e+02,1.180071018023870266e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.855418729421060675e-01
1.062000000000000028e+02,1.249268667862855287e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.960607016447401207e-01
1.064000000000000057e+02,1.084001451914954117e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.029206093714407189e+00
1.066000000000000085e+02,1.159544802742761282e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.991703582311242116e+00
1.068000000000000114e+02,1.139403294678969614e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.343565991722380559e+00
1.070000000000000000e+02,1.159257231315274916e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.613443962624419470e+00
1.072000000000000028e+02,1.019374647202352158e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.664359874330614275e+00
1.074000000000000057e+02,1.074660303728472543e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.890597662727310890e+00
1.076000000000000085e+02,1.154777146106731767e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.558841865265335969e+00
1.078000000000000114e+02,1.070392895752243723e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.294576701853672240e+00
1.080000000000000000e+02,9.783896217274840046e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.164228823177552385e+00
1.082000000000000028e+02,9.812384862665545215e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.668129347102475180e+00
1.084000000000000057e+02,1.055219750090908404e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.784763460194014328e+00
1.086000000000000085e+02,1.024215945934187078e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.529218927000774997e+00
1.088000000000000114e+02,1.041271965168685032e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.863586769167163482e+00
1.090000000000000000e+02,1.155665169711841189e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.866600568084697542e+00
1.092000000000000028e+02,9.154178883699074509e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.091385328952789280e+00
1.094000000000000057e+02,1.091495976133880941e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.551941893461286526e+00
1.096000000000000085e+02,1.087080290354601964e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.356900172255500081e+00
1.098000000000000114e+02,1.042827721217159942e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.159313618100558330e+00
1.100000000000000000e+02,1.125380364551641588e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.365759275499009107e-01
1.102000000000000028e+02,9.991461125779081964e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.937172811051084409e-01
1.104000000000000057e+02,1.081792941496354743e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.815729374954923259e+00
1.106000000000000085e+02,1.206984013926956978e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.390421932519718240e+00
1.108000000000000114e+02,1.141542816361581281e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.107733327341019702e+00
1.110000000000000000e+02,1.212401417701804984e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.079521322557839724e+00
1.112000000000000028e+02,1.138324119176241433e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.195397182697885086e+00
1.114000000000000057e+02,1.045911359021945319e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.683740048698419756e+00
1.116000000000000085e+02,1.194473929036564686e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.443628264089731772e-01
1.118000000000000114e+02,1.095896485595353909e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.201797552896977095e+00
1.120000000000000000e+02,1.090577305000594022e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.282167468787216436e+00
1.122000000000000028e+02,1.183258029808976319e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.124419458207377431e-01
