t,S,theta,kappa,sigma,I
8.760000000000000853e+01,1.113784157806749553e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.278118692934054224e+00
8.780000000000001137e+01,1.219218266015862806e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.984381275547550061e+00
8.800000000000000000e+01,1.133484339164342769e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.475276162874335384e+00
8.820000000000000284e+01,1.217185689465163367e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.339024555114905368e+00
8.840000000000000568e+01,1.143158130160978780e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.425763127068083946e+00
8.860000000000000853e+01,9.692750735165678311e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.170481658021129689e+00
8.880000000000001137e+01,1.062189136122970057e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.973096634993598997e+00
8.900000000000000000e+01,1.264867125440550799e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.885304069643982672e+00
8.920000000000000284e+01,9.703489652974435220e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.516984933431472449e+00
8.940000000000000568e+01,9.742241104199140800e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.255269891200978094e+00
8.960000000000000853e+01,1.078297592861501064e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.647631717777287008e-01
8.980000000000001137e+01,1.218814354922502119e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.556835420841593987e+00
9.000000000000000000e+01,1.056016914426397779e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.459947254805982197e+00
9.020000000000000284e+01,9.946041477731979441e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.100405033469625593e+00
9.040000000000000568e+01,1.159913193513246288e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.472511906149135186e+00
9.060000000000000853e+01,9.050724810173138568e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.374261319138048165e+00
9.080000000000001137e+01,9.497718470293130544e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.283835417460794659e+00
9.100000000000000000e+01,8.515623909406168091e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.146612609576175501e+00
9.120000000000000284e+01,8.326854629083464410e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.735550326522732334e+00
9.140000000000000568e+01,8.530509285370104777e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.333966948962899579e+00
9.160000000000000853e+01,8.852847781690934559e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.645382568096120934e+00
9.180000000000001137e+01,9.975976207105795579e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.850141200357473537e+00
9.200000000000000000e+01,8.198509025232665337e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.947131670062288933e+00
9.220000000000000284e+01,8.208754595350236105e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.697214148646901677e+00
9.240000000000000568e+01,7.698877911826177423e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.422126273714503952e+00
9.260000000000000853e+01,9.527552977872169038e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.280080898167867076e-01
9.280000000000001137e+01,1.097645816679052144e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.964325857681616938e+00
9.300000000000000000e+01,8.828634865975112378e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.016893530552946956e+00
9.320000000000000284e+01,9.010244736418866474e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.753607137320839726e+00
9.340000000000000568e+01,8.688112102295836303e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.108508704761561603e+00
9.360000000000000853e+01,1.031597180248334800e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.728142845809454542e-01
9.380000000000001137e+01,9.473642357822728011e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.732841293595210885e+00
9.400000000000000000e+01,1.021758808820502740e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.257921063526588057e-01
9.420000000000000284e+01,9.187263123244098217e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.414097254292933314e+00
9.440000000000000568e+01,8.350830133546117695e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.892839148191866272e+00
9.460000000000000853e+01,8.114090341374060600e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.720834393883652780e+00
9.480000000000001137e+01,8.186287071488881351e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.503922258203203910e+00
9.500000000000000000e+01,1.099046987596497660e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.577159446984403246e+00
9.520000000000000284e+01,9.352837777659835927e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.825450252503197035e+00
9.540000000000000568e+01,8.052786350321810005e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.241758397554699300e+00
9.560000000000000853e+01,1.027163185339578844e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.788870744427178749e+00
9.580000000000001137e+01,9.726404273898537900e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.435288931776639743e+00
9.600000000000000000e+01,9.055145321621911325e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.194072951866484544e+00
9.620000000000000284e+01,8.773982937691400252e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.289391228348929275e-01
9.640000000000000568e+01,9.475406482251159668e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.550660793988322794e+00
9.660000000000000853e+01,8.001598351343869320e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.131362135909602884e+00
9.680000000000001137e+01,7.568859024016627579e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.772839739976028284e+00
9.700000000000000000e+01,1.044021928914715236e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.527351400607052767e+00
9.720000000000000284e+01,9.822895903829875763e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.059661657478519814e+00
9.740000000000000568e+01,9.185663103582912825e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.994248503300083186e+00
9.760000000000000853e+01,6.773301947631202857e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.689857169640143653e+00
9.780000000000001137e+01,7.916136427536871745e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.417994099032657829e+00
9.800000000000000000e+01,8.423349018630230667e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.336454409735829074e+00
9.820000000000000284e+01,8.890249875457371109e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.981468948437649757e+00
9.840000000000000568e+01,1.085682172381253974e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.248291838345877203e+00
9.860000000000000853e+01,8.751950316880428016e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.140984940788777990e+00
9.880000000000001137e+01,8.161188733463460299e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.040986598065636315e+00
9.900000000000000000e+01,9.261483297241600576e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.318502525082299925e+00
9.920000000000000284e+01,9.228053166069671853e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.439485722370999810e+00
9.940000000000000568e+01,9.715615064576303972e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.914232595499141709e+00
9.960000000000000853e+01,1.016108050700323950e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.392208323394196867e+00
9.980000000000001137e+01,9.415323654983513979e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.929908945728152858e+00
1.000000000000000000e+02,9.397513937114648774e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.045122512063771936e+00
1.002000000000000028e+02,8.652067137822948562e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.113288596666112795e+00
1.004000000000000057e+02,9.288020844118279884e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.906583028969436100e+00
1.006000000000000085e+02,8.401706746919005431e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.362645826534807370e+00
1.008000000000000114e+02,9.430719417949221528e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.709376906340667190e+00
1.010000000000000000e+02,8.626350542418967926e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.660296990713099774e+00
1.012000000000000028e+02,8.941677175129300048e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.431986837323879769e-01
1.014000000000000057e+02,8.071845489423588038e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.404029389786099813e+00
1.016000000000000085e+02,9.855060593792861479e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.574616888118313796e+00
1.018000000000000114e+02,8.114193124446617000e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.867326139941622998e+00
1.020000000000000000e+02,8.151663144430065788e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.220932296828260988e+00
1.022000000000000028e+02,1.000451030557749421e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.693369612800570856e+00
1.024000000000000057e+02,9.807611086922978227e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.645146692648087772e+00
1.026000000000000085e+02,8.366266753550792856e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.065036654480802980e+00
1.028000000000000114e+02,8.394161975048919366e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.463009824103075118e+00
1.030000000000000000e+02,9.170192523347978630e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.221474962677776332e+00
1.032000000000000028e+02,9.137279413317178633e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.086386585637949764e+00
1.034000000000000057e+02,9.685184003959169674e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.172682292339899846e+00
1.036000000000000085e+02,8.675790054023946318e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.023962421186702443e+00
1.038000000000000114e+02,9.143501082416375381e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.834448859362045603e+00
1.040000000000000000e+02,8.487078365905166288e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.798977618205602980e+00
1.042000000000000028e+02,9.088726752693520039e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.364914856144553212e+00
1.044000000000000057e+02,9.204334606923402218e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.101725021997406628e+00
1.046000000000000085e+02,9.776309823129019083e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.235568304237048665e+00
1.048000000000000114e+02,8.726797915235595671e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.600112969763298310e+00
1.050000000000000000e+02,8.382791230390623793e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.872911511683430064e-01
1.052000000000000028e+02,9.512821999179944532e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.405923149242712000e+00
1.054000000000000057e+02,1.009632717462372042e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.435849597680942225e+00
1.056000000000000085e+02,8.448683451243998999e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.158844844433019716e+00
1.058000000000000114e+02,1.066426362655822579e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.815977277861495764e+00
1.060000000000000000e+02,8.851442976344472413e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.161145762504700585e+00
1.062000000000000028e+02,9.099473637040230711e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.648620676202199320e+00
1.064000000000000057e+02,7.625408132515019144e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.162383689635458239e+00
1.066000000000000085e+02,8.273271213633635046e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.123767481409483793e-01
1.068000000000000114e+02,8.668736342230829450e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.690199352730644478e+00
1.070000000000000000e+02,8.722455882931550164e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.704764974043619929e+00
1.072000000000000028e+02,9.700352200187405405e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.086344853176214542e+00
1.074000000000000057e+02,9.311713857113249615e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.151577641691835296e+00
1.076000000000000085e+02,8.672853927301953370e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.286510247369616167e+00
1.078000000000000114e+02,7.172159329039533571e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.676589993611040441e+00
1.080000000000000000e+02,7.924068923545840581e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.577163584936840834e+00
1.082000000000000028e+02,7.993031302001690763e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.753563481573424454e+00
1.084000000000000057e+02,9.544048740808283027e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.178266478785314320e-01
1.086000000000000085e+02,9.014380754589456091e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.082668018413739830e+00
1.088000000000000114e+02,9.637578726919792116e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.915829431682730899e+00
1.090000000000000000e+02,8.206982494648549231e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.812667389856837730e-01
1.092000000000000028e+02,6.495202085487213894e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.783499190588674566e+00
1.094000000000000057e+02,1.239409770905351316e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.402937540944499517e-01
1.096000000000000085e+02,9.663608163518950800e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.349932591462190246e+00
1.098000000000000114e+02,1.088998101729459433e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.433708662664084699e+00
1.100000000000000000e+02,1.094999067083266331e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.574812639997475117e+00
1.102000000000000028e+02,1.057758914551087059e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.171201785565756381e+00
1.104000000000000057e+02,1.151331043401214949e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.196022056828025981e+00
1.106000000000000085e+02,1.034270311008856025e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.801873844189367802e+00
1.108000000000000114e+02,1.104936124907716977e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.227808059529527540e+00
1.110000000000000000e+02,1.263850358008004937e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.427594688103255294e+00
1.112000000000000028e+02,1.055937637906664506e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.462779873611374626e+00
1.114000000000000057e+02,1.264795276394621748e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.114538944190179848e+00
1.116000000000000085e+02,1.167105406154389957e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.174443327459906428e+00
1.118000000000000114e+02,9.618460263801941190e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.790091348955265005e+00
1.120000000000000000e+02,1.052162968731213510e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.036500540970727968e+00
1.122000000000000028e+02,1.298928411246417003e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.461263710876298916e+00
1.124000000000000057e+02,1.125011729953745876e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.182432368576905368e+00
1.126000000000000085e+02,9.560814838107035696e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.090427028821881805e+00
1.128000000000000114e+02,1.137191919203759616e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.486804953221993131e+00
1.130000000000000000e+02,1.072454608491588024e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.620563803148773019e+00
1.132000000000000028e+02,1.148164423736070194e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.954945390020910168e+00
1.134000000000000057e+02,1.084901755979933879e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.590159025491709954e+00
1.136000000000000085e+02,1.198696417330046948e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.758284536573320622e-01
1.138000000000000114e+02,1.117783067337864367e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.130062461994020495e+00
1.140000000000000000e+02,9.271950596058369243e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.234307400806020638e+00
1.142000000000000028e+02,9.289918139720492185e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.289553851205761603e+00
1.144000000000000057e+02,1.062464001122036983e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.033669313089950137e+00
1.146000000000000085e+02,1.147526958638743988e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.698840150443640340e+00
1.148000000000000114e+02,1.026266550910759134e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.757073542458279292e-01
1.150000000000000000e+02,8.937875586165512365e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.342362718387470011e+00
1.152000000000000028e+02,9.654573514427398084e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.116742241456806006e+00
1.154000000000000057e+02,1.002730988502481768e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.765582046769933910e+00
1.156000000000000085e+02,9.662670501710478588e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.924657245696316465e+00
1.158000000000000114e+02,1.109169262257747812e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.330506557703102999e+00
1.160000000000000000e+02,9.058872484963611527e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.601009091511771842e+00
1.162000000000000028e+02,1.029469748181713440e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.245812033985301603e+00
1.164000000000000057e+02,9.876863548251333391e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.835393376446498692e+00
1.166000000000000085e+02,1.053041039969230930e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.643529451560189258e+00
1.168000000000000114e+02,1.194349978244975130e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.802537948920226896e+00
1.170000000000000000e+02,9.919886724166901981e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.228601473797208854e+00
1.172000000000000028e+02,1.009211119818334446e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.334016647714095782e+00
1.174000000000000057e+02,1.065106944695819902e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.367674607998388581e+00
1.176000000000000085e+02,8.525709179047151753e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.942923162587575803e+00
1.178000000000000114e+02,1.043398265132733149e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.908692184743529197e+00
1.180000000000000000e+02,1.047150199554256478e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.632086264783460194e+00
1.182000000000000028e+02,1.026117390698935816e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.869628387718069717e+00
1.184000000000000057e+02,1.106370444176766332e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.491732653404881148e-01
1.186000000000000085e+02,1.025217918309515364e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.641530120501005996e+00
1.188000000000000114e+02,1.065760695321700258e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.507940536759075911e+00
1.190000000000000000e+02,9.635508422035667930e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.699052999835268807e+00
1.192000000000000028e+02,1.007803789994777377e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.790774164833511151e+00
1.194000000000000057e+02,8.572152040803449058e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.411007962859205378e+00
1.196000000000000085e+02,1.060730575244047236e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.477361725592595043e+00
1.198000000000000114e+02,9.086060362742641727e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.296330689232323863e+00
1.200000000000000000e+02,1.010900363156931103e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.812730498901920839e+00
1.202000000000000028e+02,9.866223632563363433e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.953916593389732448e+00
1.204000000000000057e+02,9.262583310998857566e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.644858259797274513e+00
1.206000000000000085e+02,1.119575791622497762e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.203769389304852666e+00
1.208000000000000114e+02,1.045038161847915203e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.164371717869570944e+00
1.210000000000000000e+02,9.595308819846628534e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.779501036411911485e+00
1.212000000000000028e+02,9.097920090462345843e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.230067219038001980e-01
1.214000000000000057e+02,9.718647579607636589e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.648927099180138356e+00
1.216000000000000085e+02,1.026710295114167337e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.338352074938761405e+00
1.218000000000000114e+02,9.030802338165412335e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.471174676762604605e+00
1.220000000000000000e+02,1.013678294874118979e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.052421587185675023e+00
1.222000000000000028e+02,1.134607241062487670e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.205723248457418961e+00
1.224000000000000057e+02,9.224573738545949197e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.051623398450779234e-02
1.226000000000000085e+02,1.036864538251976997e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.388294067092942896e+00
1.228000000000000114e+02,1.036973223267347644e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.562791816317538718e+00
1.230000000000000000e+02,9.899094044160965389e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.370035735006210231e+00
1.232000000000000028e+02,1.240578475513089751e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.297968638921824791e+00
1.234000000000000057e+02,8.209707971689044204e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.524107078296850659e+00
1.236000000000000085e+02,1.072123815262426616e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.400952839543744943e+00
1.238000000000000114e+02,1.020996976439082049e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.260920315831462801e+00
1.240000000000000000e+02,8.279215656146119429e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.680717375578833384e+00
1.242000000000000028e+02,1.025789042782299765e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.084532500486616868e+00
1.244000000000000057e+02,8.890800563617573538e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.993476939081261001e+00
1.246000000000000085e+02,1.041247800575281657e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.643708980000582187e+00
1.248000000000000114e+02,9.264550083427319782e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.374244207842785670e+00
1.250000000000000000e+02,1.088051752672402728e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.538501001290867976e+00
1.252000000000000028e+02,1.031883729422867546e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.190654231130389817e+00
1.254000000000000057e+02,9.190950975865382899e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.175607223850432703e+00
1.256000000000000085e+02,9.790419297007181276e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.291841469971144463e+00
1.258000000000000114e+02,9.708789324206703597e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.786003346966642980e+00
