t,S,theta,kappa,sigma,I
7.900000000000000000e+01,9.425896888595518552e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.275695137617526065e+00
7.920000000000000284e+01,9.224501134094901245e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.136729733221230276e+00
7.940000000000000568e+01,1.165322334188167774e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.427639806238977016e+00
7.960000000000000853e+01,1.207014858600879537e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.306937905429827573e+00
7.980000000000001137e+01,8.494082418262458578e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.233897212464540871e+00
8.000000000000000000e+01,1.126975560668808773e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.001889597959777056e+00
8.020000000000000284e+01,1.042534106564384278e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.467780718519599681e+00
8.040000000000000568e+01,9.561567781158292201e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.592745503624518832e+00
8.060000000000000853e+01,1.090758720037573903e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.778676579771879318e+00
8.080000000000001137e+01,9.782578209183860896e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.991429265002826909e+00
8.100000000000000000e+01,9.674224528398776002e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.255906305456939265e+00
8.120000000000000284e+01,1.094706342682181699e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.095644649926583725e+00
8.140000000000000568e+01,9.136012044528794007e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.898272178669598631e+00
8.160000000000000853e+01,9.051737124576485494e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.871606821773962537e+00
8.180000000000001137e+01,8.588276847065412500e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.132832492115184664e+00
8.200000000000000000e+01,1.038721181406135008e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.979853184677073941e+00
8.220000000000000284e+01,1.055139316882974132e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.274955067243464413e+00
8.240000000000000568e+01,9.083432785628078321e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.274962271620795562e+00
8.260000000000000853e+01,9.795781999827049003e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.272939251368811142e+00
8.280000000000001137e+01,9.915352236355190474e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.241537393233219433e+00
8.300000000000000000e+01,9.444045912542785581e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.774963055019679103e+00
8.320000000000000284e+01,7.894779291773559304e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.739722630941114900e+00
8.340000000000000568e+01,9.457888197728941959e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.405432210363164458e+00
8.360000000000000853e+01,8.216701330049456242e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.877174096661926583e+00
8.380000000000001137e+01,9.315191220150985663e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.529337441875204817e+00
8.400000000000000000e+01,1.068098937078404864e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.935057466722206243e+00
8.420000000000000284e+01,1.013644167347998115e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.916491816857046615e+00
8.440000000000000568e+01,9.975562970197026091e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.567742607581716463e+00
8.460000000000000853e+01,1.105387377103907998e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.404525606048383501e+00
8.480000000000001137e+01,9.989265898275893063e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.682988516467456286e+00
8.500000000000000000e+01,8.507856293651204771e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.211702314474887743e+00
8.520000000000000284e+01,9.792592107166406823e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.786020942123000665e+00
8.540000000000000568e+01,8.672238552617606011e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.912127455485510552e+00
8.560000000000000853e+01,1.049573098438757235e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.127303783969615836e+00
8.580000000000001137e+01,7.422965866658823852e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.462150700394212244e+00
8.600000000000000000e+01,1.017626082446198232e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.937506611457310512e+00
8.620000000000000284e+01,9.981792446685341380e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.600177634276732874e+00
8.640000000000000568e+01,9.543707256969269359e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.392917481220187881e+00
8.660000000000000853e+01,9.462418257862282855e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.074817491909834111e+00
8.680000000000001137e+01,1.071192940002305471e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.734880215722438557e+00
8.700000000000000000e+01,8.025534588483228537e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.174211878282132915e+00
8.720000000000000284e+01,9.621883437547353868e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.045122071638038719e+00
8.740000000000000568e+01,9.984755709270687341e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.034530078313835588e+00
8.760000000000000853e+01,9.968342802535181679e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.615460958211663467e+00
8.780000000000001137e+01,9.494568803640635046e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.769570959154215473e+00
8.800000000000000000e+01,1.089722984047026832e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.302898729069717376e+00
8.820000000000000284e+01,1.064474638772649362e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.923484330475970339e+00
8.840000000000000568e+01,1.012423948026398568e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.980784674562872993e+00
8.860000000000000853e+01,1.037355609009762203e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.989917922898457370e+00
8.880000000000001137e+01,1.219210257197114622e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.113985633083043325e+00
8.900000000000000000e+01,1.110051102059509187e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.341717172936728986e+00
8.920000000000000284e+01,9.114851870268083633e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.112047360437657062e-01
8.940000000000000568e+01,8.347620675902255316e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.484103239444255706e+00
8.960000000000000853e+01,1.101137561220925321e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.604708555715543383e+00
8.980000000000001137e+01,1.104316048350088675e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.355762463805561424e+00
9.000000000000000000e+01,1.000938442208102686e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.291906677582387530e+00
9.020000000000000284e+01,1.139808210924351473e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.131950129730988408e-01
9.040000000000000568e+01,1.146046243296785061e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.838359675477130750e+00
9.060000000000000853e+01,9.744441460913444431e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.153125957210939134e+00
9.080000000000001137e+01,1.056588244686641698e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.690644788153253586e+00
9.100000000000000000e+01,1.125969255813372261e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.707137932240408773e+00
9.120000000000000284e+01,1.188841261329709020e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.124649394345422770e+00
9.140000000000000568e+01,1.023841576460421621e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.141674735496172488e+00
9.160000000000000853e+01,9.719930899434177096e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.294246848148084439e+00
9.180000000000001137e+01,1.066348146336311364e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.538541964112290827e+00
9.200000000000000000e+01,1.116815662380754803e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.737873452481871084e-01
9.220000000000000284e+01,1.244959846164616746e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.293774184983313091e+00
9.240000000000000568e+01,9.347497375809169506e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.010744515949433264e-01
9.260000000000000853e+01,7.355675749696746202e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.516163268989489055e+00
9.280000000000001137e+01,8.445601457516955790e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.887187107991968205e+00
9.300000000000000000e+01,9.373225867325247762e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.428002721064407510e+00
9.320000000000000284e+01,7.618138949551670480e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.293194151482738974e+00
9.340000000000000568e+01,8.449728810231190712e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.632149058228963057e+00
9.360000000000000853e+01,8.294156941419928986e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.450138526773656622e-01
9.380000000000001137e+01,9.450417524380606560e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.584177562631948533e+00
9.400000000000000000e+01,9.684985833662805854e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.209107330466558494e+00
9.420000000000000284e+01,7.802510305620946607e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.454101929817925409e+00
9.440000000000000568e+01,7.113210598387484929e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.493508510112377508e+00
9.460000000000000853e+01,8.690191932008309861e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.823392426024428303e+00
9.480000000000001137e+01,7.992826474092022959e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.911492005369350267e-01
9.500000000000000000e+01,1.029366794702749832e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.892092712666885390e+00
9.520000000000000284e+01,9.036972379357592899e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.314055578170808758e+00
9.540000000000000568e+01,8.711605849677269697e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.906464531019750552e+00
9.560000000000000853e+01,9.174439953522551816e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.847119143158323595e+00
9.580000000000001137e+01,8.033507043759348099e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.375180771168771798e+00
9.600000000000000000e+01,8.683758220275378248e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.958655205420551937e+00
9.620000000000000284e+01,9.699583009650528664e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.858172869573531116e+00
9.640000000000000568e+01,8.797547524848609024e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.016308419603266344e+00
9.660000000000000853e+01,8.678065849228039363e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.831772918359730440e+00
9.680000000000001137e+01,9.202595207116720522e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.973011910731423235e+00
9.700000000000000000e+01,7.442166447075680979e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.506165562691760940e+00
9.720000000000000284e+01,9.609883830012910799e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.508413294228558854e+00
9.740000000000000568e+01,9.945370738095968832e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.431184390684428820e+00
9.760000000000000853e+01,7.401229736851692165e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.387537907630330025e+00
9.780000000000001137e+01,8.491051528480696442e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.927187678399785220e+00
9.800000000000000000e+01,9.048594010316028946e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.213586265766842587e-02
9.820000000000000284e+01,8.077548456054058912e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.217983637594530322e+00
9.840000000000000568e+01,9.394350294653592837e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.227496221017263522e+00
9.860000000000000853e+01,8.554000101805763201e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.419945600307599420e+00
9.880000000000001137e+01,8.067217150765033651e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.487434857236017649e+00
9.900000000000000000e+01,8.065069065949070914e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.503253669945028292e+00
9.920000000000000284e+01,8.812556715494633819e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.804936038299743473e-01
9.940000000000000568e+01,9.660241201095015606e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.403227449075338029e+00
9.960000000000000853e+01,8.488796771563653643e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.955300017820041703e+00
9.980000000000001137e+01,9.685881318433920972e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.880426675365175271e+00
1.000000000000000000e+02,1.007735239783519754e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.583890073710659152e+00
1.002000000000000028e+02,9.443047424504332765e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.225512685280786940e+00
1.004000000000000057e+02,8.653229122321124400e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.371090648438840987e+00
1.006000000000000085e+02,8.293351750985383797e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.233467275416522568e+00
1.008000000000000114e+02,7.459497649049338097e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.560396696874526867e+00
1.010000000000000000e+02,8.783057191681786779e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.175977296724418864e+00
1.012000000000000028e+02,8.300309596611262775e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.774913861441978824e+00
1.014000000000000057e+02,8.155397441708747142e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.981555851650938394e+00
1.016000000000000085e+02,1.008085245008204733e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.005899253022494833e+00
1.018000000000000114e+02,8.270186205297107573e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.300465050672880096e+00
1.020000000000000000e+02,9.025421213864517345e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.285840776917147821e+00
1.022000000000000028e+02,9.552163749131021842e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.703034215181435940e+00
1.024000000000000057e+02,9.257686698174474316e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.910796515946657337e+00
1.026000000000000085e+02,8.330913967973718748e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.041569309015187628e+00
1.028000000000000114e+02,9.036680308770684844e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.368316188652553222e+00
1.030000000000000000e+02,7.702194708360875497e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.979155649643690396e+00
1.032000000000000028e+02,9.717687645610766367e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.109186468991878449e+00
1.034000000000000057e+02,8.315660946428318212e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.765614384240940637e+00
1.036000000000000085e+02,9.053386095589173177e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.155827471344588631e+00
1.038000000000000114e+02,9.448212469072924113e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.279027407791036630e+00
1.040000000000000000e+02,1.084009258944377274e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.759569887074913908e+00
1.042000000000000028e+02,1.066296371769626550e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.356940979363026045e+00
1.044000000000000057e+02,1.157545477374014364e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.322105367778895868e+00
1.046000000000000085e+02,9.801893991084917879e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.239958677977142543e+00
1.048000000000000114e+02,1.100946221573362971e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.484695259787907062e+00
1.050000000000000000e+02,1.046307684663009718e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.951626953032739920e+00
1.052000000000000028e+02,1.076837156150586061e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.346002341569331406e+00
1.054000000000000057e+02,9.941755415338846547e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.183047296640282298e-01
1.056000000000000085e+02,1.156208196671429711e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.314458299107965189e+00
1.058000000000000114e+02,1.097451793555906274e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.381520023179529488e+00
1.060000000000000000e+02,1.209115285204543255e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.674355903148761371e+00
1.062000000000000028e+02,1.039036714640782844e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.709273840836925018e+00
1.064000000000000057e+02,1.222670950474453067e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.757808751680510539e+00
1.066000000000000085e+02,1.146065031385704813e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.115254312042708307e-01
1.068000000000000114e+02,1.043486731408890700e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.904973054489552453e+00
1.070000000000000000e+02,1.048000446195181956e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.575638942644946638e-01
1.072000000000000028e+02,1.209442226009278087e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.806416074625381896e-01
1.074000000000000057e+02,1.200154332904124876e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.537598645329580904e+00
1.076000000000000085e+02,1.119448291822842778e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.740054549427080488e+00
1.078000000000000114e+02,1.060079032762992313e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.416852115020979852e+00
1.080000000000000000e+02,1.056625832422706246e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.312560062456415544e+00
1.082000000000000028e+02,1.138115346705895536e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.810720488395968886e-01
1.084000000000000057e+02,1.072278770171451789e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.989229668867523060e-01
1.086000000000000085e+02,1.082589648463543552e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.005487848824362374e+00
1.088000000000000114e+02,1.055551422585383481e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.265073067731512069e+00
1.090000000000000000e+02,1.001514506179326469e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.615798598814187415e+00
1.092000000000000028e+02,1.110056258838673759e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.101240793783867744e+00
1.094000000000000057e+02,1.186241929415371876e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.539010398750699338e+00
1.096000000000000085e+02,1.040192949355313035e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.782359996762792775e+00
1.098000000000000114e+02,1.131965865085857725e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.221004467200936361e+00
1.100000000000000000e+02,1.371993815916960013e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.383254295611244800e+00
1.102000000000000028e+02,1.177087225700662820e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.000951353076981576e+00
1.104000000000000057e+02,1.055128737283209217e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.037172404722117136e-01
1.106000000000000085e+02,1.012883616412410648e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.291539932258109147e+00
1.108000000000000114e+02,9.580544830957903324e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.518592301412098777e+00
1.110000000000000000e+02,1.081227269028947502e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.032241119340230107e+00
1.112000000000000028e+02,1.094797902383309873e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.731757145018976374e+00
1.114000000000000057e+02,1.050451627500992746e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.823864876451562367e+00
1.116000000000000085e+02,1.096762020673826221e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.038924722198810713e+00
1.118000000000000114e+02,8.934631788045710454e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.011030975189173731e+00
1.120000000000000000e+02,1.121143797475757431e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.681079937023202575e+00
1.122000000000000028e+02,1.102202748216689843e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.722776506281970654e+00
1.124000000000000057e+02,1.078441052220687757e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.113521215639199369e+00
1.126000000000000085e+02,1.121352630569619979e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.383489099184961546e+00
1.128000000000000114e+02,1.039434744885838313e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.986463175141871318e-01
1.130000000000000000e+02,1.237418399348999776e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.424590144863554286e+00
1.132000000000000028e+02,1.086615710464292173e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.186444865656385517e+00
1.134000000000000057e+02,1.122765044497421760e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.983034128501781623e+00
1.136000000000000085e+02,1.094526281824214076e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.650269214107707327e+00
1.138000000000000114e+02,1.171238784322271798e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.069812580174339445e+00
1.140000000000000000e+02,9.742979388974427613e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.284374394643883477e+00
1.142000000000000028e+02,9.941051770976853108e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.095365032304766117e+00
1.144000000000000057e+02,1.070061006597611275e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.531835758904239952e+00
1.146000000000000085e+02,1.163105477919776476e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.152842385854358831e+00
1.148000000000000114e+02,1.091665369778711980e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.344049194204455233e+00
1.150000000000000000e+02,1.107771419363005938e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.295791445150104693e+00
1.152000000000000028e+02,1.002140228407427003e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.554137595187812693e+00
1.154000000000000057e+02,1.077832993974044751e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.009893680181194853e+00
1.156000000000000085e+02,1.165418170502612316e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.151781017566506193e+00
1.158000000000000114e+02,1.123207836911466195e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.709497896901380543e+00
1.160000000000000000e+02,1.114183375085462169e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.627477463351400644e+00
1.162000000000000028e+02,1.127011047864148852e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.370154268231696726e+00
1.164000000000000057e+02,1.009705966501216690e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.161350296742458710e+00
1.166000000000000085e+02,1.203755586016977297e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.465875683725450074e+00
1.168000000000000114e+02,1.186627754008660496e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.591946613720400805e+00
1.170000000000000000e+02,1.194641431018997668e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.845361682720962904e+00
1.172000000000000028e+02,1.114144383445719200e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.888410720860983716e+00
