t,S,theta,kappa,sigma,I
1.038000000000000114e+02,1.102047416074455333e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.509489926587889386e+00
1.040000000000000000e+02,1.036602789092167853e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.217296629925783691e+00
1.042000000000000028e+02,1.259519542497360423e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.296618411925885894e+00
1.044000000000000057e+02,1.245682894522425421e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.291094792518686418e+00
1.046000000000000085e+02,1.211013528266881023e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.338333644867407912e+00
1.048000000000000114e+02,1.180745557436887694e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.689091717617468902e+00
1.050000000000000000e+02,9.278787231122551660e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.669000351571860108e+00
1.052000000000000028e+02,1.078266779415341325e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.104042984570892116e+00
1.054000000000000057e+02,1.089011232010214103e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.193776345159816898e+00
1.056000000000000085e+02,1.072745854022674639e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.928671986074508737e+00
1.058000000000000114e+02,1.006879445010562923e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.689475324422865299e+00
1.060000000000000000e+02,1.232951712847061509e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.425413138394624468e+00
1.062000000000000028e+02,1.064515135064992846e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.425654765270170543e+00
1.064000000000000057e+02,1.220120172919769042e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.772158197454725581e+00
1.066000000000000085e+02,9.421315084421930663e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.815324587203674511e+00
1.068000000000000114e+02,1.281779945209637006e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.945346384370282067e+00
1.070000000000000000e+02,1.064307914833045654e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.358380797839407350e+00
1.072000000000000028e+02,1.156354670920713090e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.638082189201817584e+00
1.074000000000000057e+02,1.171539557655574715e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.725717085219764968e+00
1.076000000000000085e+02,1.186842676892277071e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.985266656410718866e+00
1.078000000000000114e+02,1.092044711551983127e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.705816503153698704e+00
1.080000000000000000e+02,9.252616141432086216e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.796066735903487199e+00
1.082000000000000028e+02,1.188683313715062972e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.325240468806960337e+00
1.084000000000000057e+02,1.192804611112807889e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.638876483682780716e+00
1.086000000000000085e+02,1.180199131325182282e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.427814847090633776e+00
1.088000000000000114e+02,1.181982394975904294e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.381797084631280370e+00
1.090000000000000000e+02,1.098876801213526155e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.139152957459909743e+00
1.092000000000000028e+02,1.047733811818072569e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.256507848337424349e+00
1.094000000000000057e+02,1.058919505600986133e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.829764710738336575e+00
1.096000000000000085e+02,1.182337692749928282e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.986183697132513970e+00
1.098000000000000114e+02,1.107977703840959283e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.410694306655091879e+00
1.100000000000000000e+02,1.040957921937712749e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.874088407644176613e-01
1.102000000000000028e+02,1.157749249689658644e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.751792770710228098e-01
1.104000000000000057e+02,1.175057512921873659e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.104720522291700036e+00
1.106000000000000085e+02,1.190981973699346108e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.071161134795225678e+00
1.108000000000000114e+02,1.166647405296184159e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.881189921222372163e-01
1.110000000000000000e+02,1.063569363216370300e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.253349345006099291e+00
1.112000000000000028e+02,1.066111030067903087e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.470182732858337005e+00
1.114000000000000057e+02,1.010246227074055536e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.499636038884897715e-01
1.116000000000000085e+02,9.812071162203803709e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.258616275337889334e+00
1.118000000000000114e+02,1.286782573406666685e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.140427482211620713e+00
1.120000000000000000e+02,1.200991236378858407e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.068525133041649866e-01
1.122000000000000028e+02,1.023814725326284814e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.315846969721198079e+00
1.124000000000000057e+02,1.192482319486423137e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.435370157696704396e+00
1.126000000000000085e+02,1.099774896206938690e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.386235547595651596e+00
1.128000000000000114e+02,1.047253109953489858e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.469204498470290332e+00
1.130000000000000000e+02,1.128571552981035175e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.358455627894961992e+00
1.132000000000000028e+02,1.261527159841612233e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.722048567897003224e+00
1.134000000000000057e+02,1.093610213245527429e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.140522038230365354e+00
1.136000000000000085e+02,1.191234761867282499e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.319285239913526198e+00
1.138000000000000114e+02,1.021779081688849455e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.162399442541424577e+00
1.140000000000000000e+02,1.105983368523054011e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.454821039933889892e+00
1.142000000000000028e+02,1.062689904298184551e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.928161591610844994e+00
1.144000000000000057e+02,9.781793461354900687e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.329926929217466025e+00
1.146000000000000085e+02,1.149991555363848672e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.232277788445635736e+00
1.148000000000000114e+02,1.115613672018953784e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.815718139259338670e+00
1.150000000000000000e+02,1.158585871692446645e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.907462672249664593e+00
1.152000000000000028e+02,1.000947529024121874e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.057937355525302436e+00
1.154000000000000057e+02,1.107422560969515857e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.127000542049357179e+00
1.156000000000000085e+02,1.046152861082970675e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.106473004397814819e+00
1.158000000000000114e+02,9.639816340962230612e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.746875872747050806e+00
1.160000000000000000e+02,8.987049341022066429e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.240819201085235690e+00
1.162000000000000028e+02,9.227761541590852046e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.300984716785745121e+00
1.164000000000000057e+02,9.646665833324401529e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.511101201420068207e+00
1.166000000000000085e+02,7.936997746324760961e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.761819239786120761e-01
1.168000000000000114e+02,8.935530435148490991e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.211414114606442993e+00
1.170000000000000000e+02,8.320649377738893460e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.610335404687024408e+00
1.172000000000000028e+02,7.667420567316334257e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.686874991021729997e+00
1.174000000000000057e+02,9.435233541705645433e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.056467145698718468e-02
1.176000000000000085e+02,9.218880602853833928e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.755336256024117247e+00
1.178000000000000114e+02,1.147498046215198464e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.952444659130148530e+00
1.180000000000000000e+02,8.059169858480552673e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.922510358912340678e+00
1.182000000000000028e+02,9.474566105937743954e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.474771408738374312e+00
1.184000000000000057e+02,9.739424308749657921e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.295043096714971753e+00
1.186000000000000085e+02,9.006742986820384100e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.461397386076871641e+00
1.188000000000000114e+02,9.387299482657571748e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.485551511033504468e+00
1.190000000000000000e+02,8.800805062833829684e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.082347932575416394e+00
1.192000000000000028e+02,9.684161099943264794e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.365694068066083844e+00
1.194000000000000057e+02,7.979663490401406323e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.784290111749355034e+00
1.196000000000000085e+02,9.825810779698884723e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.401390166613516897e-01
1.198000000000000114e+02,9.796372727215291176e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.997365884168313954e+00
1.200000000000000000e+02,8.855759663557316586e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.462922451764885778e+00
1.202000000000000028e+02,7.902819294103133885e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.655609587324187615e+00
1.204000000000000057e+02,9.134593562295831859e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.711804311791748745e+00
1.206000000000000085e+02,8.226302680268398060e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.671980620567477871e-01
1.208000000000000114e+02,7.880519146359403759e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.614134400671634495e+00
1.210000000000000000e+02,9.633162652737708997e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.118266789567492481e+00
1.212000000000000028e+02,9.427255727089586257e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.999681716201553883e+00
1.214000000000000057e+02,9.149945606033267342e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.873215559941836972e+00
1.216000000000000085e+02,7.972128605632775589e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.609036037689715926e+00
1.218000000000000114e+02,7.104638239826780444e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.752370127598872784e-01
1.220000000000000000e+02,9.757637049703481447e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.329895625786686963e+00
1.222000000000000028e+02,8.873774779551056868e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.402234825568404730e+00
1.224000000000000057e+02,1.037598102618050522e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.510220763392307930e+00
1.226000000000000085e+02,8.870607552931892847e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.117444364562038217e+00
1.228000000000000114e+02,9.754509731577455378e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.590125461354309877e+00
1.230000000000000000e+02,8.705049973841634259e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.291411357732402898e+00
1.232000000000000028e+02,1.128826244728383887e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.749258797511050290e+00
1.234000000000000057e+02,9.134207194173256106e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.678455554047410203e+00
1.236000000000000085e+02,9.528815733064045501e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.493704853391016663e+00
1.238000000000000114e+02,9.222891437105463774e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.818957236164814972e+00
1.240000000000000000e+02,8.144789969554718789e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.146797502885737785e+00
1.242000000000000028e+02,8.969515333339516117e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.149519731087151442e+00
1.244000000000000057e+02,9.152205397249016938e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.456910370786912878e+00
1.246000000000000085e+02,9.173094899549891768e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.953182481916019952e+00
1.248000000000000114e+02,1.101549037519912178e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.160311605682991853e+00
1.250000000000000000e+02,7.976497754126223860e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.423707584171209461e+00
1.252000000000000028e+02,1.121474966718486677e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.566696082920046251e+00
1.254000000000000057e+02,9.546131647791283870e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.581570125261777093e+00
1.256000000000000085e+02,1.061655976899090303e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.312693473443093950e+00
1.258000000000000114e+02,7.555579533894514199e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.846744504497403128e+00
1.260000000000000000e+02,1.064607156375236841e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.562911918227388952e+00
1.262000000000000028e+02,1.114587902066945801e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.499377105373397967e-01
1.264000000000000057e+02,9.144985473179689794e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.339601004375296611e+00
1.266000000000000085e+02,9.992891839850597258e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.879140730187906172e+00
1.268000000000000114e+02,1.023181969616119291e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.056409070590575539e-01
1.270000000000000000e+02,1.214789207229564516e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.994010595318369994e+00
1.272000000000000028e+02,1.073419385050483399e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.064559694237644294e-01
1.274000000000000057e+02,9.100871599186064476e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.437073945587357571e-01
1.276000000000000085e+02,8.916351895473829670e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.962825510527292039e+00
1.278000000000000114e+02,9.321439172953789321e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.450942486047862801e+00
1.280000000000000000e+02,9.555406231877359158e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.853511256958451980e+00
1.282000000000000171e+02,1.017559934394179688e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.657028224403029881e+00
1.284000000000000057e+02,1.127453610795588812e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.356831392425908334e+00
1.285999999999999943e+02,9.943930887676255548e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.744985156780726854e+00
1.288000000000000114e+02,1.079101502060936912e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.310299399213938898e+00
1.290000000000000000e+02,8.890767673950881189e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.973055903251893284e-01
1.292000000000000171e+02,1.048953032529412743e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.184129284943903571e+00
1.294000000000000057e+02,1.001134799706681511e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.635537274034653876e-01
1.295999999999999943e+02,9.035066650520569009e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.767788995738431623e+00
1.298000000000000114e+02,1.126593507423651941e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.112043345561819052e+00
1.300000000000000000e+02,9.812166039121962280e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.164683973836991626e+00
1.302000000000000171e+02,1.041020371365059649e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.112692873511990754e+00
1.304000000000000057e+02,8.411240425823551803e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.680174860191467445e+00
1.305999999999999943e+02,8.944235701144318540e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.537756456374989256e+00
1.308000000000000114e+02,8.422478972348005355e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.338416889295968915e+00
1.310000000000000000e+02,9.486677383301638233e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.632985376302878322e+00
1.312000000000000171e+02,9.952816009892352378e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.228855369013718501e+00
1.314000000000000057e+02,1.070115083464743044e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.474884133442538214e+00
1.315999999999999943e+02,9.933142827938639119e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.131828593979566477e+00
1.318000000000000114e+02,1.057199789136719525e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.652784359196143527e+00
1.320000000000000000e+02,9.886288958297495544e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.164042494181746434e+00
1.322000000000000171e+02,1.034835583686224636e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.422353498168764219e+00
1.324000000000000057e+02,9.975873183379060372e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.955425788880660321e+00
1.325999999999999943e+02,1.087817086189814653e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.348650413625328781e+00
1.328000000000000114e+02,1.135331997971740225e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.195124971983656081e+00
1.330000000000000000e+02,8.967430889062846244e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.774417852189722922e+00
1.332000000000000171e+02,1.057227967729460705e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.112608118951616376e-01
1.334000000000000057e+02,9.598061825642123512e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.721521596388670972e+00
1.335999999999999943e+02,1.066873788012858482e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.942898418716939801e+00
1.338000000000000114e+02,1.042624665798861594e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.740117836527481643e+00
1.340000000000000000e+02,1.025770661145782414e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.724471744808333540e+00
1.342000000000000171e+02,9.860685004719910163e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.965004995812398292e+00
1.344000000000000057e+02,1.054277186001546962e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.765309285053168864e+00
1.345999999999999943e+02,9.708342230157369634e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.353427902519728221e+00
1.348000000000000114e+02,9.569427261719726241e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.406741993718039652e+00
1.350000000000000000e+02,1.035112195777483812e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.343990078705305180e+00
1.352000000000000171e+02,1.007127367723858802e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.261036163287958090e+00
1.354000000000000057e+02,1.018677927695261998e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.816997483465055296e+00
1.355999999999999943e+02,1.088686070064098788e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.472547631776148336e+00
1.358000000000000114e+02,1.043699817600570290e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.377841629551667779e-01
1.360000000000000000e+02,9.628330631125148198e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.403302091515150174e+00
1.362000000000000171e+02,9.936198432585495732e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.588040215863894211e+00
1.364000000000000057e+02,9.493739091448273326e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.511752563170869479e-01
1.365999999999999943e+02,9.073943024528330348e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.632705328724123106e+00
1.368000000000000114e+02,1.146633753359233454e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.724345997195252167e+00
1.370000000000000000e+02,8.579301854657568338e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.637002771038559956e+00
1.372000000000000171e+02,7.226604383908858953e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.984427423932506152e+00
1.374000000000000057e+02,8.452588901096583784e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.490790938619010575e+00
1.375999999999999943e+02,9.170936698738738624e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.078851467012277965e+00
1.378000000000000114e+02,7.026783803217042657e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.967234088826813831e+00
1.380000000000000000e+02,7.872561916032921880e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.613652018614223138e+00
1.382000000000000171e+02,8.170560864940012991e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.444267632771154553e+00
1.384000000000000057e+02,8.883014454811107852e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.988631808258137568e+00
1.385999999999999943e+02,8.385400975078607377e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.067388312479515378e+00
1.388000000000000114e+02,9.346375927447210241e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.497986864856486022e-01
1.390000000000000000e+02,1.162877374623826121e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.043854446613529774e+00
1.392000000000000171e+02,1.114836698713278285e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.598074448317170493e+00
1.394000000000000057e+02,9.705981600738604609e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.404460950576345013e+00
1.395999999999999943e+02,9.032826721555730076e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.183635766009319745e+00
1.398000000000000114e+02,1.047527653916914492e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.044279601320107886e+00
1.400000000000000000e+02,7.889122169826603415e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.703301983355817839e+00
1.402000000000000171e+02,8.533019873467346805e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.585377802143060677e+00
1.404000000000000057e+02,9.452873424191873264e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.243303557674220627e+00
1.405999999999999943e+02,8.066712303908281090e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.389323651514398961e+00
1.408000000000000114e+02,1.078290735821529456e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.752752701035412031e-01
1.410000000000000000e+02,9.373485331910846874e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.892720038654992720e+00
1.412000000000000171e+02,7.877108766612559432e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.116744119038761696e+00
1.414000000000000057e+02,9.265779220617769152e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.835724697335898270e+00
1.415999999999999943e+02,7.617802528637849235e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.415960987374571545e+00
1.418000000000000114e+02,8.436171929555520421e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.589406233482717035e+00
1.420000000000000000e+02,1.017096715956187447e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.777789895947394783e+00
