t,S,theta,kappa,sigma,I
6.360000000000000142e+01,1.013800282926442087e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.340443992385749183e+00
6.380000000000000426e+01,1.001288167503868287e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.628585680694932591e+00
6.400000000000000000e+01,9.265936518426048929e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.472622867799524116e+00
6.420000000000000284e+01,8.182793061282911395e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.625183251837047038e+00
6.440000000000000568e+01,8.434569776382450090e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.642049376517963566e+00
6.460000000000000853e+01,8.711754857074449632e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.519178700566795825e+00
6.479999999999999716e+01,7.798411638942088775e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.148714661207769439e+00
6.500000000000000000e+01,9.816594706360319833e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.291101250783400545e+00
6.520000000000000284e+01,9.669118004552530454e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.472766121016235275e+00
6.540000000000000568e+01,8.186429687731304750e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.728497878628655116e+00
6.560000000000000853e+01,8.478025683037136995e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.571771814740137607e+00
6.579999999999999716e+01,1.006691382598503104e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.037308798167424939e+00
6.600000000000000000e+01,9.128630136784372517e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.365226322552076432e+00
6.620000000000000284e+01,7.984677304625482641e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.451948643305978948e+00
6.640000000000000568e+01,8.147254685998934765e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.463494718428083985e-01
6.660000000000000853e+01,9.860099075468339302e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.634074288689124188e-01
6.679999999999999716e+01,8.249439928181655501e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.218876850450639537e+00
6.700000000000000000e+01,9.566033949494585631e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.906399176430948472e+00
6.720000000000000284e+01,6.546460333275574417e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.406542372677886732e+00
6.740000000000000568e+01,8.039366172926346588e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.471571872048414775e+00
6.760000000000000853e+01,8.806585434143918700e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.942928883461625844e+00
6.779999999999999716e+01,8.731368973487464435e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.305132303965063301e+00
6.800000000000000000e+01,9.237613382040826826e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.285237974606635802e+00
6.820000000000000284e+01,8.275527091390858514e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.794651346418755011e+00
6.840000000000000568e+01,9.691945936525077077e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.769685517723402768e+00
6.860000000000000853e+01,8.648735224254255893e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.957838305627389808e+00
6.879999999999999716e+01,8.608658471303430870e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.018766631094138120e+00
6.900000000000000000e+01,9.367791768411714015e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.386397508839007031e+00
6.920000000000000284e+01,8.362852367927305908e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.765360121913136737e+00
6.940000000000000568e+01,8.046791763146428078e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.641092314798591190e+00
6.960000000000000853e+01,1.122379663216939827e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.992770196983734365e+00
6.979999999999999716e+01,9.253967858943759062e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.674805229972713860e+00
7.000000000000000000e+01,1.032806532731266325e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.022882309646073296e+00
7.020000000000000284e+01,8.633710622834498416e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.756506634868379990e-01
7.040000000000000568e+01,9.255457186070622511e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.640773708348085336e+00
7.060000000000000853e+01,9.060981355996392539e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.568093460940788830e+00
7.079999999999999716e+01,8.930994773817948484e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.717352092304771816e+00
7.100000000000000000e+01,9.400372643380652260e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.336486712770081908e-01
7.120000000000000284e+01,7.879423349950006594e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.910099009568307693e+00
7.140000000000000568e+01,9.264627738620835329e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.083139938991548590e+00
7.160000000000000853e+01,8.751010994154139189e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.720018073877806586e+00
7.179999999999999716e+01,9.311037799482075883e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.699765037136634405e+00
7.200000000000000000e+01,1.062775519476306885e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.217944296210319521e+00
7.220000000000000284e+01,9.289851984456096723e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.454700401819145839e+00
7.240000000000000568e+01,9.208753680640664463e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.377454017853432688e+00
7.260000000000000853e+01,8.737941042125279001e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.605167861646691563e+00
7.279999999999999716e+01,7.617002640916193945e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.096316048397824261e+00
7.300000000000000000e+01,9.070108956921261179e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.727452710792096724e-01
7.320000000000000284e+01,9.432153438384167643e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.705919992733846868e+00
7.340000000000000568e+01,1.004219640082627762e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.792569167557202192e+00
7.360000000000000853e+01,8.489627836570315944e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.803663831950890639e+00
7.379999999999999716e+01,8.193470817890196045e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.543758416395352384e+00
7.400000000000000000e+01,9.511715859757026159e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.799100687510016172e+00
7.420000000000000284e+01,1.023710996007550111e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.021078153673594002e+00
7.440000000000000568e+01,8.763032930743128723e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.863756435781296794e+00
7.460000000000000853e+01,9.788352113758584938e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.103777671641871905e-01
7.479999999999999716e+01,9.021504015494693496e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.277557352955245307e-01
7.500000000000000000e+01,9.468123338695999536e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.415298704183260980e+00
7.520000000000000284e+01,7.655749315043867131e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.290521648144795641e+00
7.540000000000000568e+01,9.290901116727603437e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.433211434353339087e+00
7.560000000000000853e+01,1.232371822687825524e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.494713309863024975e+00
7.579999999999999716e+01,1.042043504810672649e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.031879993722252919e-01
7.600000000000000000e+01,1.111325215548736089e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.375862957060538960e+00
7.620000000000000284e+01,1.134064208309469857e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.347870134786218088e+00
7.640000000000000568e+01,9.226944162558184948e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.589522151106175230e+00
7.660000000000000853e+01,1.092260456206940455e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.565494284310741335e+00
7.680000000000001137e+01,1.145851049576336989e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.833015508319491005e+00
7.700000000000000000e+01,9.507527343476291914e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.213647866047292467e+00
7.720000000000000284e+01,1.022508330704689605e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.682858614043643897e+00
7.740000000000000568e+01,1.229458994560356677e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.055500150346251331e+00
7.760000000000000853e+01,1.171354273677617908e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.480504678779738015e-01
7.780000000000001137e+01,1.291441529506115682e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.262390367347199671e+00
7.800000000000000000e+01,1.140073184305387954e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.842972548085702655e+00
7.820000000000000284e+01,1.079162498205078036e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.277840599701359992e+00
7.840000000000000568e+01,9.646781334544380915e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.253872636557096243e+00
7.860000000000000853e+01,1.195608606700980348e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.533259972155205375e+00
7.880000000000001137e+01,1.176691046330568868e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.061543401226444416e+00
7.900000000000000000e+01,1.022984224233161044e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.215553587539258906e+00
7.920000000000000284e+01,1.030615725626213841e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.763765464228004731e+00
7.940000000000000568e+01,1.016860557677347954e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.143789897008893774e+00
7.960000000000000853e+01,1.276912601961985194e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.682131481431699882e-01
7.980000000000001137e+01,1.161038850164259673e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.024660666340643900e+00
8.000000000000000000e+01,1.203949240835299195e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.103302823114068687e+00
8.020000000000000284e+01,1.269825243969485928e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.692096112966622101e+00
8.040000000000000568e+01,1.007472503989369716e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.710686660455577268e+00
8.060000000000000853e+01,1.140488605434145875e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.894861855666555073e+00
8.080000000000001137e+01,9.995398225704993367e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.611759260163703189e+00
8.100000000000000000e+01,9.827512065347443482e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.684300730849917827e+00
8.120000000000000284e+01,1.285710259019570589e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.657036971590981622e+00
8.140000000000000568e+01,1.097450427448744437e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.612849060179616600e+00
8.160000000000000853e+01,1.180266103752018569e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.294966612412785878e+00
8.180000000000001137e+01,1.015791305830017643e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.622047771267801863e+00
8.200000000000000000e+01,1.155137760254841606e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.629549968105214575e+00
8.220000000000000284e+01,1.172149355827381223e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.128486143985035994e+00
8.240000000000000568e+01,1.026408845965840033e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.298901406941345371e+00
8.260000000000000853e+01,1.073298306917819689e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.097823177277415851e+00
8.280000000000001137e+01,1.107474873656887793e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.948161479309158395e+00
8.300000000000000000e+01,1.106236624654671319e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.046971755974238860e+00
8.320000000000000284e+01,1.177361795462934069e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.502579631899953583e+00
8.340000000000000568e+01,1.128402646988147406e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.547321795757930829e+00
8.360000000000000853e+01,1.148621718157901039e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.656966972926788628e+00
8.380000000000001137e+01,1.171747639954263231e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.440430941726912550e+00
8.400000000000000000e+01,8.912576368827703766e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.561164480398886667e+00
8.420000000000000284e+01,9.943770324363101487e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.626214129450558765e+00
8.440000000000000568e+01,1.042844315076727257e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.138730818147982049e+00
8.460000000000000853e+01,1.136827050662953642e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.131340267169802516e+00
8.480000000000001137e+01,1.151976673719205868e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.733601867952306641e+00
8.500000000000000000e+01,1.185488898124116508e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.886438630093987712e+00
8.520000000000000284e+01,1.036745660874888841e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.257904668381893742e+00
8.540000000000000568e+01,9.862093838838550397e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.384940706958069256e-01
8.560000000000000853e+01,1.228069728831782781e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.248358177707777905e+00
8.580000000000001137e+01,1.119443812170725971e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.036144244642056123e+00
8.600000000000000000e+01,1.026543984020796385e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.409418032409165633e+00
8.620000000000000284e+01,1.157220317740624393e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.040013003108064993e+00
8.640000000000000568e+01,1.114487622953725943e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.514403845689674455e+00
8.660000000000000853e+01,9.430387899329668588e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.483938935130405312e+00
8.680000000000001137e+01,1.230525296632115184e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.035903589246929712e+00
8.700000000000000000e+01,1.141046754721682710e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.062229295348373626e+00
8.720000000000000284e+01,1.022697731044655223e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.639539534061029258e+00
8.740000000000000568e+01,9.318617722450928120e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.327626186345124637e+00
8.760000000000000853e+01,9.612126985375091248e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.858191543633120446e+00
8.780000000000001137e+01,1.061717129846980301e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.893320983972994753e+00
8.800000000000000000e+01,1.106112963182510844e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.728930547972662879e+00
8.820000000000000284e+01,1.142074614863795246e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.995372653844582622e+00
8.840000000000000568e+01,1.118110365254776362e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.139277065463335958e-01
8.860000000000000853e+01,9.871254859123175240e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.525248765657773120e+00
8.880000000000001137e+01,1.195428134324756142e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.002248430587155070e+00
8.900000000000000000e+01,1.090526823146376278e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.223781729338950797e+00
8.920000000000000284e+01,1.169136836108233934e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.238444982705161124e+00
8.940000000000000568e+01,9.924333758771259895e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.293746436235865716e+00
8.960000000000000853e+01,1.095172670773649326e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.711419445750054003e+00
8.980000000000001137e+01,1.190735069321371409e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.589055389981072430e+00
9.000000000000000000e+01,1.013162079446754849e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.567305963431327775e+00
9.020000000000000284e+01,1.003142880965854911e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.002231071094376702e+00
9.040000000000000568e+01,1.244266563818916094e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.061494103395396849e+00
9.060000000000000853e+01,1.150163403302397080e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.290712693461273375e+00
9.080000000000001137e+01,1.144877076481314537e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.971101528977648343e+00
9.100000000000000000e+01,1.027731335100773968e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.080253007404188281e+00
9.120000000000000284e+01,1.163934073808211123e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.521477825720339183e+00
9.140000000000000568e+01,1.168545669442796031e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.111618781933856326e+00
9.160000000000000853e+01,1.073166473380451791e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.953711205786540006e-01
9.180000000000001137e+01,9.440352520729952124e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.063608355698649532e+00
9.200000000000000000e+01,1.087668699896685576e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.523067984822439769e+00
9.220000000000000284e+01,9.560630999576850142e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.699140914783435541e+00
9.240000000000000568e+01,1.208404613781886683e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.094548169723182696e-01
9.260000000000000853e+01,1.206369297623500314e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.527213166406099276e+00
9.280000000000001137e+01,1.033749083422664583e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.657852188930547754e+00
9.300000000000000000e+01,1.117994284798676796e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.908692431463585137e+00
9.320000000000000284e+01,1.042636522976215785e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.369816398844731609e+00
9.340000000000000568e+01,9.698064403926054400e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.124421677086846927e+00
9.360000000000000853e+01,1.181986838629351499e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.029517102548968666e+00
9.380000000000001137e+01,1.077595658849890725e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.798905851454080107e-02
9.400000000000000000e+01,9.564303705489197727e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.460792515896216059e-02
9.420000000000000284e+01,1.072093601701658461e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.404840287651600406e+00
9.440000000000000568e+01,1.103960322327698584e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.616289956311327103e+00
9.460000000000000853e+01,1.234489097201522112e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.515385308257998886e+00
9.480000000000001137e+01,1.024879101456004138e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.314629621885710975e+00
9.500000000000000000e+01,9.990989398748764128e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.518530782573250804e+00
9.520000000000000284e+01,1.032563176419928785e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.877701745268522515e+00
9.540000000000000568e+01,1.185114171032014996e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.426038383757463279e+00
9.560000000000000853e+01,1.091420701568146967e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.546768579011430944e+00
9.580000000000001137e+01,1.151854177333211604e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.553726984968260894e+00
9.600000000000000000e+01,1.157981908719711406e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.606767124713279316e+00
9.620000000000000284e+01,1.201268787067105048e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.213635500713513338e+00
9.640000000000000568e+01,9.927984540893420862e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.852679041013061578e+00
9.660000000000000853e+01,1.190756278383442446e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.566692515085874149e+00
9.680000000000001137e+01,1.292359444906831190e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.261162153332212377e+00
9.700000000000000000e+01,8.892523546270293400e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.128199216145773676e+00
9.720000000000000284e+01,1.296759468064133447e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.951819552182300299e+00
9.740000000000000568e+01,9.958850232687109783e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.664827226597214604e+00
9.760000000000000853e+01,1.150134812622531033e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.541394140007906088e+00
9.780000000000001137e+01,1.119361694831252363e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.206512148952540997e+00
9.800000000000000000e+01,1.203126716791883766e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.110776098761405706e+00
9.820000000000000284e+01,1.255175701998314741e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.864549413468502337e+00
9.840000000000000568e+01,1.194336886286084365e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.045271752549611577e+00
9.860000000000000853e+01,1.110932447524268341e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.195579748867430681e+00
9.880000000000001137e+01,1.161141249923347329e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.311218153799261543e+00
9.900000000000000000e+01,9.759635536436941372e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.337386015555981800e+00
9.920000000000000284e+01,1.126602901948935642e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.877390195063011191e+00
9.940000000000000568e+01,1.115009769294405428e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.668077876487735978e+00
9.960000000000000853e+01,1.066867663697302460e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.387615947860556531e+00
9.980000000000001137e+01,1.177343105456644334e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.617244741407438013e+00
1.000000000000000000e+02,1.096843693030157274e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.733604844977925552e+00
1.002000000000000028e+02,1.246159897892933799e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.952234659580454945e+00
1.004000000000000057e+02,1.057457878950756935e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.132444862705437316e+00
1.006000000000000085e+02,1.280800464564113783e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.382775921197989533e+00
1.008000000000000114e+02,1.027850773375136306e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.476567203704050257e+00
1.010000000000000000e+02,1.099195450875785296e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.516922093696038587e+00
1.012000000000000028e+02,1.185414787871726494e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.831780708314383332e+00
1.014000000000000057e+02,9.992189528821485700e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.881406401019326324e+00
1.016000000000000085e+02,1.040114796929569874e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.305945309536644672e+00
1.018000000000000114e+02,1.077767674974413392e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.217533593609452680e+00
