t,S,theta,kappa,sigma,I
7.579999999999999716e+01,9.839316089383364217e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.761097610181842299e+00
7.600000000000000000e+01,9.092974460175241580e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.854331324310300566e+00
7.620000000000000284e+01,9.932721318462728322e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.038411095153286112e+00
7.640000000000000568e+01,9.901422126968001391e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.731831865698122641e+00
7.660000000000000853e+01,1.080609934894749768e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.737436778297634987e+00
7.680000000000001137e+01,9.896773274163783718e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.214911501777450553e+00
7.700000000000000000e+01,9.800813483162035267e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.510859670164968804e+00
7.720000000000000284e+01,1.023193767380534691e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.364040715398353143e-01
7.740000000000000568e+01,1.048928766530425660e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.041843728414736603e+00
7.760000000000000853e+01,9.328606542597194240e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.055181021923877083e+00
7.780000000000001137e+01,9.736656780568569980e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.613438315935574963e+00
7.800000000000000000e+01,1.142756132550420745e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.610734835172086932e+00
7.820000000000000284e+01,1.056344673498077036e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.828152414150663319e+00
7.840000000000000568e+01,9.516463909507612007e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.488678200246862815e+00
7.860000000000000853e+01,1.053216479073037837e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.179448391454764433e+00
7.880000000000001137e+01,1.098973412469685496e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.657724919258935614e+00
7.900000000000000000e+01,1.061888001534259551e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.003843527423489590e+00
7.920000000000000284e+01,9.553508296576103120e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.793890186510179063e-01
7.940000000000000568e+01,1.041678150575138018e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.787789221903450354e+00
7.960000000000000853e+01,1.083943193237152602e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.010417511959389003e+00
7.980000000000001137e+01,9.633223520154479136e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.389804443798762890e+00
8.000000000000000000e+01,8.661226444831748861e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.126592025664361785e+00
8.020000000000000284e+01,9.789799858932446419e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.978622893487717249e+00
8.040000000000000568e+01,9.548712004848510793e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.514103805793223678e+00
8.060000000000000853e+01,1.070176610864486566e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.705670978110671143e+00
8.080000000000001137e+01,1.101094258273303428e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.410085214023920841e+00
8.100000000000000000e+01,9.478086489779720125e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.966801183870124703e+00
8.120000000000000284e+01,8.420758940351715793e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.545328386700255408e+00
8.140000000000000568e+01,1.191323786285074959e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.940535744701314513e+00
8.160000000000000853e+01,9.035832865207968911e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.149601317837388059e+00
8.180000000000001137e+01,1.056407798534399145e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.478028380362399474e+00
8.200000000000000000e+01,1.124700117790941256e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.351216941112422631e+00
8.220000000000000284e+01,1.010994057280645508e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.562259271470664679e+00
8.240000000000000568e+01,1.176562747113868213e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.117633055837437439e+00
8.260000000000000853e+01,1.058336694083825691e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.529982245904328408e-01
8.280000000000001137e+01,9.797781136001239011e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.483086741904172889e+00
8.300000000000000000e+01,1.018961402666417992e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.032235518993488199e+00
8.320000000000000284e+01,9.161883725181477756e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.400215247751759762e-02
8.340000000000000568e+01,7.896665279513863656e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.273736122256472925e+00
8.360000000000000853e+01,8.444679027004342586e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.000279085362191012e+00
8.380000000000001137e+01,9.484126566239938771e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.089078369034897520e+00
8.400000000000000000e+01,1.034342385014028087e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.896922360670110663e+00
8.420000000000000284e+01,1.008547621626705526e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.188732838402248859e+00
8.440000000000000568e+01,1.056159752722940048e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.234680879956748356e-01
8.460000000000000853e+01,1.181533631363227421e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.023858134322132685e+00
8.480000000000001137e+01,9.752830001747305744e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.178786728780391257e+00
8.500000000000000000e+01,9.914122978176737044e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.998819344688101296e-01
8.520000000000000284e+01,1.021144108564964181e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.896936477163093215e+00
8.540000000000000568e+01,8.440433576805336235e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.102816000653330519e+00
8.560000000000000853e+01,9.958488952571491470e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.400824979279605031e+00
8.580000000000001137e+01,1.178793497283499248e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.253997939739146972e+00
8.600000000000000000e+01,1.070706184874147926e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.293625287212529784e+00
8.620000000000000284e+01,1.043146868581599884e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.767704173966358816e+00
8.640000000000000568e+01,1.116518231183536880e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.869334126422323550e+00
8.660000000000000853e+01,1.006386738614104104e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.969080295353457188e+00
8.680000000000001137e+01,1.195123580533340002e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.877818268673998148e-02
8.700000000000000000e+01,1.015608185720822343e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.739577109558696932e+00
8.720000000000000284e+01,1.015398449433691841e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.132074348007661158e+00
8.740000000000000568e+01,1.006425641707618279e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.480931523316812104e+00
8.760000000000000853e+01,1.048898169697940252e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.414903640202510360e+00
8.780000000000001137e+01,1.133579690235953175e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.477446082202968469e+00
8.800000000000000000e+01,1.087245021180247795e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.364687483012374969e+00
8.820000000000000284e+01,1.154572608934013811e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.514078225975069358e+00
8.840000000000000568e+01,1.150499332015141096e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.154517760297700590e+00
8.860000000000000853e+01,1.070728450307755208e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.247721172847720439e+00
8.880000000000001137e+01,1.100465280915821742e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.259203798149926001e+00
8.900000000000000000e+01,9.484687195967368423e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.529324796893668292e+00
8.920000000000000284e+01,1.049804245721004836e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.463595729697680703e+00
8.940000000000000568e+01,1.044594710118471381e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.625218002821760876e-01
8.960000000000000853e+01,1.086350791204591770e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.461882739262263087e+00
8.980000000000001137e+01,1.235904185091682095e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.865143222712667637e+00
9.000000000000000000e+01,1.055648358068985049e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.226866633422986297e+00
9.020000000000000284e+01,9.819538419371214300e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.258906924579731523e+00
9.040000000000000568e+01,8.591128169987678476e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.340965318010507445e+00
9.060000000000000853e+01,9.504230607396708663e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.553699851537754029e+00
9.080000000000001137e+01,1.115245174457366373e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.397336847953091876e+00
9.100000000000000000e+01,1.353702340863643494e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.232375331266350571e+00
9.120000000000000284e+01,1.121241067144906900e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.626209813763317413e+00
9.140000000000000568e+01,1.154703750640193594e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.734801434288254285e+00
9.160000000000000853e+01,1.020133114921875750e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.063052194156452579e+00
9.180000000000001137e+01,1.102773762449723138e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.591958945270369519e+00
9.200000000000000000e+01,1.159031984965084972e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.548557212739721578e+00
9.220000000000000284e+01,1.040603712203250764e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.467818279612860266e+00
9.240000000000000568e+01,1.062367975417411126e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.419456178420603010e+00
9.260000000000000853e+01,9.312217993727800458e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.226994366453881824e+00
9.280000000000001137e+01,1.122429800653571341e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.284181839834205974e+00
9.300000000000000000e+01,9.555982515895006246e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.339259639829929682e+00
9.320000000000000284e+01,9.891658215147414168e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.699246456156547680e+00
9.340000000000000568e+01,1.185001979857627674e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.327974364261509166e+00
9.360000000000000853e+01,1.075965163378235001e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.200018453126192597e+00
9.380000000000001137e+01,1.256489664402910433e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.285806922232159977e+00
9.400000000000000000e+01,1.082898492840359550e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.558666569188716267e+00
9.420000000000000284e+01,1.124954345765997843e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.942504176369393321e+00
9.440000000000000568e+01,1.061277025116368566e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.266927043137677344e+00
9.460000000000000853e+01,9.557359713525593881e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.025026207504073028e+00
9.480000000000001137e+01,1.102421881258834002e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.006065264555115135e+00
9.500000000000000000e+01,1.004763061685235215e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.388187713879164065e+00
9.520000000000000284e+01,1.031288428786442779e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.510708116541668034e+00
9.540000000000000568e+01,1.176519234812618997e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.739305553068589916e+00
9.560000000000000853e+01,1.150318327598568002e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.338790011499860100e+00
9.580000000000001137e+01,1.123907395237448092e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.526514241709790554e-01
9.600000000000000000e+01,1.253687976540138527e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.020327839437968009e+00
9.620000000000000284e+01,1.045093488784498259e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.837929297409687024e-01
9.640000000000000568e+01,1.078822760870219888e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.307833344959796307e+00
9.660000000000000853e+01,1.128044643375889722e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.367992716247902862e+00
9.680000000000001137e+01,1.162877195853555090e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.367343848368999915e+00
9.700000000000000000e+01,9.474237767131896693e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.610171198762199829e+00
9.720000000000000284e+01,1.144572945665474073e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.519638356910224530e-01
9.740000000000000568e+01,1.070723325482232369e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.050649812367812075e+00
9.760000000000000853e+01,1.142655000865264947e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.417062565802662988e+00
9.780000000000001137e+01,9.450815627225037652e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.028875533846424162e+00
9.800000000000000000e+01,1.035380160574525421e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.736944502031363413e+00
9.820000000000000284e+01,1.104096999346629859e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.321921985651693277e+00
9.840000000000000568e+01,8.692641417468159881e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.151250528078820778e+00
9.860000000000000853e+01,1.177135944092456032e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.540815840075358878e+00
9.880000000000001137e+01,1.190281499151332190e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.262784620273400549e+00
9.900000000000000000e+01,1.162886009795156106e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.369596721801300987e+00
9.920000000000000284e+01,1.244095188071362434e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.386636075005673874e+00
9.940000000000000568e+01,1.071308043092188633e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.481364842720676478e+00
9.960000000000000853e+01,1.111708738873509628e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.566557758770553477e+00
9.980000000000001137e+01,8.748852627651868552e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.200742729661918418e+00
1.000000000000000000e+02,1.186897775670975541e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.698742115470281533e+00
1.002000000000000028e+02,1.081529852287479665e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.401122766718788881e+00
1.004000000000000057e+02,1.023440132102149791e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.517633754437554217e+00
1.006000000000000085e+02,1.078635798233603893e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.963478481285510391e+00
1.008000000000000114e+02,1.109001543256189937e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.756041165429758522e+00
1.010000000000000000e+02,1.157602329095774873e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.787117299053953445e+00
1.012000000000000028e+02,1.135201935477028856e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.081471034401113585e+00
1.014000000000000057e+02,9.818521994514638473e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.222279962907693474e+00
1.016000000000000085e+02,9.967462605676136178e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.574453653643196560e+00
1.018000000000000114e+02,1.122147457699771422e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.020416776244864820e+00
1.020000000000000000e+02,9.488812953603429357e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.668029996942358650e+00
1.022000000000000028e+02,1.112537661562438274e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.765976484207486763e+00
1.024000000000000057e+02,1.009573488748956027e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.776540167642380652e-01
1.026000000000000085e+02,1.202192450198482865e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.887294501253922618e+00
1.028000000000000114e+02,9.629359659765549528e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.511481335410699955e+00
1.030000000000000000e+02,1.184549728208673214e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.322241668561256134e+00
1.032000000000000028e+02,1.149452082361148708e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.889434519652076538e+00
1.034000000000000057e+02,1.052674932195178492e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.593736997471790318e+00
1.036000000000000085e+02,1.030412985141702542e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.674546089663405013e+00
1.038000000000000114e+02,1.080392686309125105e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.716133737618330102e+00
1.040000000000000000e+02,1.224834944642790191e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.051538266593812665e+00
1.042000000000000028e+02,9.284042810135173518e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.575812483973149547e+00
1.044000000000000057e+02,9.297236650867476415e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.830295876091021512e+00
1.046000000000000085e+02,1.145948281001172964e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.748500066502035821e+00
1.048000000000000114e+02,1.131239946309398281e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.239459197053109918e+00
1.050000000000000000e+02,1.029939853789116455e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.529148367905788675e+00
1.052000000000000028e+02,1.005886526600056730e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.604526334894583073e+00
1.054000000000000057e+02,1.041150911508328836e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.702987770524472921e+00
1.056000000000000085e+02,1.134593135964041988e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.064362033389336659e-01
1.058000000000000114e+02,9.415517793565603144e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.652007538648199159e+00
1.060000000000000000e+02,1.021535899800201541e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.319322992641620118e+00
1.062000000000000028e+02,1.069228509986332787e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.136448719231808013e-01
1.064000000000000057e+02,1.116624735254771794e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.400178952919510778e-01
1.066000000000000085e+02,1.131386440398747251e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.504714771643101301e+00
1.068000000000000114e+02,1.081560307937153409e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.818703050298413615e-01
1.070000000000000000e+02,1.008560560905001680e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.012845930061118338e+00
1.072000000000000028e+02,1.101962694592165892e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.606314506181014679e+00
1.074000000000000057e+02,9.828692354282237975e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.358218406513175935e+00
1.076000000000000085e+02,1.041011854274572768e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.558755854125198681e+00
1.078000000000000114e+02,1.137156203515117259e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.590923783720800344e+00
1.080000000000000000e+02,1.161184693943154267e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.113578544561111272e+00
1.082000000000000028e+02,1.032685846026892840e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.498527205308340271e+00
1.084000000000000057e+02,1.093042198414397204e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.051884297979496452e+00
1.086000000000000085e+02,1.110654615974232096e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.372779668081172133e+00
1.088000000000000114e+02,1.124556504481067254e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.055743300620514802e+00
1.090000000000000000e+02,1.092875070159277984e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.560564195910643548e+00
1.092000000000000028e+02,1.196063171143171955e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.731619411789907304e+00
1.094000000000000057e+02,1.151977794875511885e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.001127733037783685e+00
1.096000000000000085e+02,1.077469138763810230e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.961497934478622085e+00
1.098000000000000114e+02,1.093429923994511554e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.579008520790200265e+00
1.100000000000000000e+02,1.300953937582767450e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.265558836678257748e+00
1.102000000000000028e+02,1.136589752734705749e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.822636867392454008e+00
1.104000000000000057e+02,1.000226388254282561e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.542293155989818310e+00
1.106000000000000085e+02,9.952546783736008207e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.762055610263200123e+00
1.108000000000000114e+02,1.121875123240473338e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.938489555878844861e+00
1.110000000000000000e+02,1.234863221348212914e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.176723382146043662e-01
1.112000000000000028e+02,9.845386955211121727e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.041942464027538762e+00
1.114000000000000057e+02,9.195121778154922154e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.019785970126580565e+00
1.116000000000000085e+02,7.061330356330376423e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.777424323100806447e+00
1.118000000000000114e+02,8.538350360335222877e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.864744856172877441e+00
1.120000000000000000e+02,9.303809618499457867e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.176381883152167518e+00
1.122000000000000028e+02,8.038866185364488270e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.349656401862754151e+00
1.124000000000000057e+02,8.991972130845147237e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.230955760383459108e+00
1.126000000000000085e+02,1.058042334977472798e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.657190224637654197e+00
1.128000000000000114e+02,9.629666390765456718e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.630777013368884809e+00
1.130000000000000000e+02,8.716609267098330838e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.693318690495293488e+00
1.132000000000000028e+02,9.398262247938667935e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.595415364258414570e+00
1.134000000000000057e+02,8.612385746935131703e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.831034786462105046e+00
1.136000000000000085e+02,9.336478805434438311e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.314792550504821023e+00
1.138000000000000114e+02,7.879109565795708869e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.372862728670678933e+00
1.140000000000000000e+02,8.804711469103327914e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.355608009464376096e+00
