t,S,theta,kappa,sigma,I
6.360000000000000142e+01,1.121869351705532702e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.224943054469893156e+00
6.380000000000000426e+01,1.067315670098516023e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.203571315443191736e+00
6.400000000000000000e+01,1.198627991994443143e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.173775960785810923e+00
6.420000000000000284e+01,9.009588887364511356e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.445529131863549921e+00
6.440000000000000568e+01,1.061044482545752121e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.407045275069133794e+00
6.460000000000000853e+01,1.033964402355573187e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.147132555768209272e-01
6.479999999999999716e+01,1.096189627581102721e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.746813856097706008e+00
6.500000000000000000e+01,1.196771166549793319e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.125513287905896220e+00
6.520000000000000284e+01,1.054514030815083769e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.273387395827736412e+00
6.540000000000000568e+01,9.746803635277614397e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.029160931368492626e+00
6.560000000000000853e+01,1.055876742218257558e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.094119545073910515e+00
6.579999999999999716e+01,1.020280151122030077e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.836574864914762628e-01
6.600000000000000000e+01,9.724315198393417292e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.955107570741503764e+00
6.620000000000000284e+01,1.107286731468106744e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.871613116013914890e+00
6.640000000000000568e+01,1.198968912186034741e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.931586451377118152e-01
6.660000000000000853e+01,1.111747640417595884e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.031106693239166816e-01
6.679999999999999716e+01,1.204435342502613970e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.822926517119213941e+00
6.700000000000000000e+01,1.024622930707315582e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.373235548190038458e+00
6.720000000000000284e+01,1.163914445555790156e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.173319929340049583e+00
6.740000000000000568e+01,1.127753543392414848e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.265432481218315530e+00
6.760000000000000853e+01,1.138681189066024002e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.983828367653273972e-02
6.779999999999999716e+01,1.030776101839390391e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.881664677556688758e+00
6.800000000000000000e+01,1.154885567243090216e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.591898840474836874e+00
6.820000000000000284e+01,1.127431899128221282e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.206204481704513221e+00
6.840000000000000568e+01,1.248473216449293988e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.010384778788569804e+00
6.860000000000000853e+01,9.829307157788402804e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.192458839269208148e+00
6.879999999999999716e+01,1.056302842879540460e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.899617485604697009e+00
6.900000000000000000e+01,1.059830267934114945e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.239781795364859107e+00
6.920000000000000284e+01,9.065812068561703851e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.506549684322196825e+00
6.940000000000000568e+01,1.123837200967311656e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.073697876646219740e+00
6.960000000000000853e+01,1.268679860936455572e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.652792606988850110e+00
6.979999999999999716e+01,1.159678593913424427e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.357351594848829279e+00
7.000000000000000000e+01,1.191122605200773510e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.623734374431043292e+00
7.020000000000000284e+01,1.132978973526855393e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.130802255824168157e+00
7.040000000000000568e+01,1.263856298736651951e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.820935688492191673e+00
7.060000000000000853e+01,1.138636817431526227e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.271672639753765210e+00
7.079999999999999716e+01,1.149711706836845870e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.220144343665197084e+00
7.100000000000000000e+01,1.087837769259071719e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.339937109152145922e+00
7.120000000000000284e+01,1.302090845206123948e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.452448808042007045e+00
7.140000000000000568e+01,9.555358253792045620e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.087942967653987125e+00
7.160000000000000853e+01,1.042534078152268506e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.823350128032178219e+00
7.179999999999999716e+01,1.051074347368869955e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.755253574316746779e+00
7.200000000000000000e+01,1.080365931092595710e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.209595970410425991e+00
7.220000000000000284e+01,9.471845223050849860e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.016272799165973240e+00
7.240000000000000568e+01,9.944406554928820752e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.051908870169524945e+00
7.260000000000000853e+01,1.159978649988773869e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.258109247449798573e+00
7.279999999999999716e+01,1.086820291136343375e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.899527787031804138e+00
7.300000000000000000e+01,1.295372459496485051e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.283122909372874432e+00
7.320000000000000284e+01,1.137476991002214666e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.535705026498007442e+00
7.340000000000000568e+01,1.235509390350697068e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.158028413321073202e+00
7.360000000000000853e+01,8.843978780273877849e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.174248688721686307e+00
7.379999999999999716e+01,1.215025656195658943e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.771458036401661218e-01
7.400000000000000000e+01,1.090425426892005278e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.149203877561063791e+00
7.420000000000000284e+01,1.198894703757651170e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.489149267548464550e+00
7.440000000000000568e+01,1.161621690848880784e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.714901493861063386e-01
7.460000000000000853e+01,1.155587137707462686e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.891767728546476235e+00
7.479999999999999716e+01,1.262894624049838210e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.275936558374793250e+00
7.500000000000000000e+01,1.221212133480067408e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.311000880449254780e+00
7.520000000000000284e+01,1.065454994008478318e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.419212604491535856e+00
7.540000000000000568e+01,1.083956215501539866e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.217030367579205574e+00
7.560000000000000853e+01,1.112293413344320525e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.531475947738805132e+00
7.579999999999999716e+01,1.178519449510222028e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.447490898787993530e+00
7.600000000000000000e+01,1.188946225397222278e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.336772114267875011e+00
7.620000000000000284e+01,9.421490624545871828e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.377552730349019150e+00
7.640000000000000568e+01,1.140341580978314173e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.348992232260769697e-01
7.660000000000000853e+01,1.205848078454067274e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.345106585761229212e+00
7.680000000000001137e+01,1.175484085883792051e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.120947362499777000e+00
7.700000000000000000e+01,1.128587198172838590e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.150648356294158958e+00
7.720000000000000284e+01,1.091047254487846452e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.880885364487085099e+00
7.740000000000000568e+01,1.095174372100415905e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.694112634762348080e-01
7.760000000000000853e+01,1.306632870700008553e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.137685440275032711e+00
7.780000000000001137e+01,1.159578481939281147e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.131897621929489617e+00
7.800000000000000000e+01,1.158147735539222900e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.441259420146423942e+00
7.820000000000000284e+01,9.354087558569829097e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.490300747603585663e+00
7.840000000000000568e+01,1.185427501393983007e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.379218844907365238e+00
7.860000000000000853e+01,8.797065433671378276e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.595433939256621692e+00
7.880000000000001137e+01,9.998019247183796976e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.001616597159841859e+00
7.900000000000000000e+01,1.012371656192275537e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.477244042189276740e+00
7.920000000000000284e+01,9.516396718403354882e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.865965812612550678e+00
7.940000000000000568e+01,8.699376755934509209e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.604690665515644099e+00
7.960000000000000853e+01,8.092121053292138377e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.807190808916743663e-02
7.980000000000001137e+01,1.108253298670937248e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.507552736614573341e+00
8.000000000000000000e+01,8.543735416167762553e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.587828118501228403e+00
8.020000000000000284e+01,8.307135389065456454e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.368753028870347777e+00
8.040000000000000568e+01,8.634792877464417815e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.370637241863038369e+00
8.060000000000000853e+01,8.387324405482156076e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.599175602442715949e+00
8.080000000000001137e+01,1.013251228177420860e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.022365570107940158e+00
8.100000000000000000e+01,7.314384516971021988e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.106145726543118712e+00
8.120000000000000284e+01,7.353354198075182646e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.160688605020361308e+00
8.140000000000000568e+01,7.489372289215838752e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.852824971570669277e-02
8.160000000000000853e+01,7.424468479344040750e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.034500882270027233e+00
8.180000000000001137e+01,8.225686503455731380e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.246300926704844159e-01
8.200000000000000000e+01,8.814612619895326739e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.222595548254201248e+00
8.220000000000000284e+01,8.839660731553018458e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.863689371713164178e+00
8.240000000000000568e+01,7.637266880976756322e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.709052449166408749e+00
8.260000000000000853e+01,9.044853665887269134e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.616765939285180309e+00
8.280000000000001137e+01,8.381012953059534532e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.116499816296395053e+00
8.300000000000000000e+01,1.087014691517451670e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.232013015370039710e-01
8.320000000000000284e+01,9.007814401673400750e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.083970005729494090e+00
8.340000000000000568e+01,8.552476485518784033e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.632054483527268118e+00
8.360000000000000853e+01,1.135818974042644314e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.919558344839082054e+00
8.380000000000001137e+01,9.567193141096723696e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.253996843830025298e+00
8.400000000000000000e+01,9.413063128757775955e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.427071419777369954e-01
8.420000000000000284e+01,7.107515277122785635e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.031701547282406040e-01
8.440000000000000568e+01,9.067590388398301116e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.981896271618239780e+00
8.460000000000000853e+01,9.777040670582610726e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.998824430183089973e+00
8.480000000000001137e+01,9.555061113100965509e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.005037286933003315e+00
8.500000000000000000e+01,9.461388259727752104e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.747134022106916262e+00
8.520000000000000284e+01,8.566814103484028387e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.287713535886471306e+00
8.540000000000000568e+01,9.732170003562244931e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.892925504281922855e+00
8.560000000000000853e+01,1.036316899613037856e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.814454390759731695e+00
8.580000000000001137e+01,8.876746039767461349e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.670725543668234891e+00
8.600000000000000000e+01,8.667909849965305114e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.042014498989587423e+00
8.620000000000000284e+01,8.883116883439048372e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.756197694397071629e+00
8.640000000000000568e+01,8.474868325730489094e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.402500988715972952e+00
8.660000000000000853e+01,9.263920964289233950e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.469936565798912298e+00
8.680000000000001137e+01,8.082185784325327527e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.056320089822051500e+00
8.700000000000000000e+01,8.910790224635660728e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.124868987676173049e+00
8.720000000000000284e+01,7.922612159529940357e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.622652476588474002e+00
8.740000000000000568e+01,9.108920086901507451e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.562993908825466960e+00
8.760000000000000853e+01,7.963107518870287116e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.449534127481229007e+00
8.780000000000001137e+01,9.154962124545454882e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.140719769979366305e+00
8.800000000000000000e+01,8.018663189576096251e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.970781462764971792e-01
8.820000000000000284e+01,8.138335485568641836e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.498363164695167171e+00
8.840000000000000568e+01,7.679923925130776041e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.322119097268616983e+00
8.860000000000000853e+01,9.234076245279609907e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.830407095607723633e+00
8.880000000000001137e+01,8.935089508795713842e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.093207407776807472e+00
8.900000000000000000e+01,8.828625300685352117e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.716976957446616048e+00
8.920000000000000284e+01,1.019645373232806351e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.838883736172512329e-01
8.940000000000000568e+01,8.389331419650576382e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.587083212557747203e+00
8.960000000000000853e+01,9.173512802352978834e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.327422088953408519e+00
8.980000000000001137e+01,8.904665064026088261e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.555508439077478045e+00
9.000000000000000000e+01,1.015829326922842224e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.306476172150106585e+00
9.020000000000000284e+01,7.785251134439206133e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.245661257556331947e+00
9.040000000000000568e+01,1.042855648829671855e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.374611363378225093e+00
9.060000000000000853e+01,7.181035557006830716e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.788061479386971797e+00
9.080000000000001137e+01,9.048532002364577664e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.433204129349167744e+00
9.100000000000000000e+01,8.541218009684461432e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.670478233524123723e+00
9.120000000000000284e+01,8.259694652707344487e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.412119361536134932e+00
9.140000000000000568e+01,9.107030152001303058e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.304430866772261055e+00
9.160000000000000853e+01,8.066731375395451709e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.340010739156631381e+00
9.180000000000001137e+01,9.010744788308587827e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.131455585914393325e+00
9.200000000000000000e+01,8.718244995661772467e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.230388606813573205e+00
9.220000000000000284e+01,7.155058085320944450e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.187712064318724003e+00
9.240000000000000568e+01,8.393839996494375510e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.141588970735114117e-02
9.260000000000000853e+01,9.054278847609831260e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.498436237615505817e+00
9.280000000000001137e+01,9.045070038311828764e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.681465455632794814e+00
9.300000000000000000e+01,9.510501877253645375e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.304350710061861207e+00
9.320000000000000284e+01,7.900667601644546512e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.816236767949977349e+00
9.340000000000000568e+01,8.584456045909646393e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.357707561778202177e-01
9.360000000000000853e+01,9.411973441140188967e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.820183764132405457e+00
9.380000000000001137e+01,8.920796169147037213e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.940716673997446406e+00
9.400000000000000000e+01,8.176314538789891673e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.338547276678015763e+00
9.420000000000000284e+01,9.795269770082601912e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.864026886671689809e+00
9.440000000000000568e+01,8.806014738153470356e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.098962234222147671e+00
9.460000000000000853e+01,8.658028862959994409e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.436025849538699717e+00
9.480000000000001137e+01,9.278226763829684476e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.488251722132085675e+00
9.500000000000000000e+01,8.808224766552309459e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.592913565496532513e+00
9.520000000000000284e+01,1.004659733013504308e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.238766246328740550e+00
9.540000000000000568e+01,8.604319421453607841e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.780234753556108274e+00
9.560000000000000853e+01,8.737879137142547936e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.037960629963716741e+00
9.580000000000001137e+01,9.496341101932119777e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.447657158071226746e+00
9.600000000000000000e+01,8.154687880943503053e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.869643213124081882e+00
9.620000000000000284e+01,8.375748584780785544e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.692933358795896126e+00
9.640000000000000568e+01,1.001191672097633711e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.618687081294938324e+00
9.660000000000000853e+01,1.000270731244587097e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.446666435826756469e+00
9.680000000000001137e+01,8.700946665997745244e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.052663905914216436e+00
9.700000000000000000e+01,9.223561506559740941e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.461140309422980899e+00
9.720000000000000284e+01,8.350922341259570114e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.543425001681258735e+00
9.740000000000000568e+01,9.685911184237728788e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.825641719082380376e-01
9.760000000000000853e+01,9.460082058126777493e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.840483676434033100e+00
9.780000000000001137e+01,9.119697729947400244e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.543103057788660415e+00
9.800000000000000000e+01,9.962467162682594468e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.967094379769676493e+00
9.820000000000000284e+01,7.413075162717077671e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.103352703656874212e+00
9.840000000000000568e+01,8.753555519508002813e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.847169487078931027e+00
9.860000000000000853e+01,9.752188732602053989e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.450292608997589383e+00
9.880000000000001137e+01,9.453203962202844091e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.147204533193516340e+00
9.900000000000000000e+01,9.510203997940993581e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.875347309743922608e+00
9.920000000000000284e+01,9.066707222629734053e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.953477922177286885e+00
9.940000000000000568e+01,8.620643833906480591e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.781226232803289733e+00
9.960000000000000853e+01,9.506749842371022829e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.331347032957136634e+00
9.980000000000001137e+01,7.530483145698644298e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.444023003180681997e+00
1.000000000000000000e+02,7.265142939763524765e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.467149118144668307e-01
1.002000000000000028e+02,8.547298105397884704e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.625140407446671986e-01
1.004000000000000057e+02,8.671042330651048680e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.512136329552550507e+00
1.006000000000000085e+02,1.018878410963253822e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.764765059866526542e+00
1.008000000000000114e+02,1.080981948573508600e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.580892980465893771e+00
1.010000000000000000e+02,9.325008394352766183e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.347811685759896960e+00
1.012000000000000028e+02,1.064261458611494238e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.667327743167540177e-02
1.014000000000000057e+02,6.539868427476606128e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.672993271535567317e+00
1.016000000000000085e+02,8.957460526611168428e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.610269391323612354e+00
1.018000000000000114e+02,1.024820545606675903e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.212501313417451598e+00
