t,S,theta,kappa,sigma,I
1.078000000000000114e+02,9.218294088448126811e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.005525417046335690e+00
1.080000000000000000e+02,9.838325265390881480e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.517047187206802761e+00
1.082000000000000028e+02,9.024196258264581827e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.885240479735223573e+00
1.084000000000000057e+02,9.927633624522979039e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.502519502358849124e+00
1.086000000000000085e+02,8.712034117634965824e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.276416434035272829e+00
1.088000000000000114e+02,9.393069867347766388e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.234054068833980722e+00
1.090000000000000000e+02,9.995118269423517443e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.314397480488761261e+00
1.092000000000000028e+02,1.048498906753777993e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.015857577277326840e+00
1.094000000000000057e+02,9.706963817595175570e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.708983567180103691e+00
1.096000000000000085e+02,9.517304420214166560e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.512693531294727833e+00
1.098000000000000114e+02,7.509414735648086703e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.672601793244592017e+00
1.100000000000000000e+02,9.315714457541373061e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.502681309210498029e-01
1.102000000000000028e+02,8.467380295031841086e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.251295000335279184e+00
1.104000000000000057e+02,9.253488755557524037e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.334634234275533515e+00
1.106000000000000085e+02,8.922667765687760655e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.562044489821801108e-01
1.108000000000000114e+02,9.673988064753651361e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.079001979186722693e+00
1.110000000000000000e+02,9.642355303724423621e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.600320794387929624e+00
1.112000000000000028e+02,9.235904781195537483e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.540579712519772215e+00
1.114000000000000057e+02,9.593223788873929125e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.832836305296863699e+00
1.116000000000000085e+02,8.059974002856533648e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.490632733510301122e+00
1.118000000000000114e+02,8.876667072136834591e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.565463884005163564e+00
1.120000000000000000e+02,8.843820679725914458e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.143543156936654981e+00
1.122000000000000028e+02,9.346104815761888673e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.040165836224646867e+00
1.124000000000000057e+02,9.191759283059299790e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.716542155337277720e+00
1.126000000000000085e+02,8.973743282666680754e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.553028115191965597e+00
1.128000000000000114e+02,8.562942225476762870e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.126659473816323143e+00
1.130000000000000000e+02,7.808237711466845532e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.450939602157131247e+00
1.132000000000000028e+02,8.553054583966490654e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.304549917857233510e+00
1.134000000000000057e+02,1.045072764189615810e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.521202275284917249e+00
1.136000000000000085e+02,8.317068435609880073e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.722437213491074814e+00
1.138000000000000114e+02,7.852521521298768681e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.765997671054728713e+00
1.140000000000000000e+02,9.347342190793088701e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.883896165778008225e+00
1.142000000000000028e+02,8.760087527099988947e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.372761578591656928e+00
1.144000000000000057e+02,9.495664413125008974e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.641614600296245285e+00
1.146000000000000085e+02,9.652483604343666812e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.704488898007685549e+00
1.148000000000000114e+02,9.880870787102390418e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.433960986642660806e+00
1.150000000000000000e+02,7.140319258168691396e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.494137839304798376e+00
1.152000000000000028e+02,9.092534822560298657e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.143584766956461607e+00
1.154000000000000057e+02,8.589283468402137967e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.862047070058758358e+00
1.156000000000000085e+02,1.031788571028813717e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.241204880710416347e+00
1.158000000000000114e+02,9.294243632169328917e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.976588039353654125e+00
1.160000000000000000e+02,1.013956039970064893e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.323109312695930129e+00
1.162000000000000028e+02,1.128338014488134089e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.394035687433280657e+00
1.164000000000000057e+02,1.086975106986072026e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.352795548062625919e+00
1.166000000000000085e+02,1.201501696522104812e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.844641116074829057e+00
1.168000000000000114e+02,9.850220309162804888e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.121784626588948619e+00
1.170000000000000000e+02,1.154686749223235109e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.662429380391806433e-02
1.172000000000000028e+02,1.194869388858630588e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.303189913663420185e+00
1.174000000000000057e+02,1.265517005549735785e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.756381187526393717e+00
1.176000000000000085e+02,1.181092814037309147e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.130162933245061119e+00
1.178000000000000114e+02,1.039355196004154269e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.730371982540953368e+00
1.180000000000000000e+02,1.185048011615037478e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.811024704798748886e+00
1.182000000000000028e+02,1.005715270161147368e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.956757890095950358e+00
1.184000000000000057e+02,9.975590056393828231e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.272174190832193297e+00
1.186000000000000085e+02,1.020206730075512214e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.413375958116844799e+00
1.188000000000000114e+02,9.354340083772368919e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.748002266469473653e+00
1.190000000000000000e+02,9.241685177530619688e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.615544361077994040e+00
1.192000000000000028e+02,9.533898125173254634e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.510797117489939723e+00
1.194000000000000057e+02,8.177455908584847499e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.800874013878562607e+00
1.196000000000000085e+02,7.596950693373373253e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.025450257398077269e+00
1.198000000000000114e+02,8.829739901070262631e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.003087261131033969e+00
1.200000000000000000e+02,7.930115096046753687e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.633520620941894208e+00
1.202000000000000028e+02,7.707344871717483059e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.770907622833105322e+00
1.204000000000000057e+02,8.654061374065793455e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.724715484612255878e+00
1.206000000000000085e+02,8.071898979283586018e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.072343509915178572e-01
1.208000000000000114e+02,8.961094587177917958e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.179081008491490223e+00
1.210000000000000000e+02,9.318489111404888448e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.670529158330928965e+00
1.212000000000000028e+02,9.880703691213570394e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.805739801827431990e+00
1.214000000000000057e+02,1.009681485765932862e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.761133004518756096e+00
1.216000000000000085e+02,1.065736417304058437e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.655810775658149048e+00
1.218000000000000114e+02,1.142125370146659380e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.366377913549086998e-01
1.220000000000000000e+02,1.135610812166932160e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.338632557144008750e+00
1.222000000000000028e+02,1.072991884082260761e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.569384344144702403e+00
1.224000000000000057e+02,1.027549269090832773e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.668212262490705200e+00
1.226000000000000085e+02,1.099728472285552039e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.140982606609998840e+00
1.228000000000000114e+02,1.080384003876474708e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.768172274796699028e+00
1.230000000000000000e+02,1.058196916831288803e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.565936432239773524e+00
1.232000000000000028e+02,1.104997652139791064e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.129877997985214932e+00
1.234000000000000057e+02,9.639012020501851463e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.187107396140323345e+00
1.236000000000000085e+02,1.260670835762550457e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.860055733428922053e+00
1.238000000000000114e+02,1.296895925152353968e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.422601087751900195e+00
1.240000000000000000e+02,1.000772215506783969e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.061921571999087988e+00
1.242000000000000028e+02,1.129663273718561678e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.582541909383690992e+00
1.244000000000000057e+02,9.765270654933095873e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.237094335583122984e+00
1.246000000000000085e+02,1.184005178187161000e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.584093657017566770e+00
1.248000000000000114e+02,1.106808764939345879e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.252551399465486881e+00
1.250000000000000000e+02,1.144748149813136884e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.872166196668111127e+00
1.252000000000000028e+02,1.172697341233873702e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.204781013777461496e+00
1.254000000000000057e+02,1.086741669618075612e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.623338640069899697e+00
1.256000000000000085e+02,1.138687819424518688e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.331409435872006775e+00
1.258000000000000114e+02,1.181738202826204898e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.091538331968198605e+00
1.260000000000000000e+02,1.112198794793868739e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.553738794585918015e-01
1.262000000000000028e+02,1.116090737270708733e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.781064299271157836e+00
1.264000000000000057e+02,1.068720418011714246e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.162606029590673273e-01
1.266000000000000085e+02,1.077755440502929485e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.674404820594409316e+00
1.268000000000000114e+02,1.075989052750252029e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.963714429209804990e+00
1.270000000000000000e+02,1.128710202646438177e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.042177259209118745e+00
1.272000000000000028e+02,1.184412310555798653e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.255531234250685912e+00
1.274000000000000057e+02,1.029111654760327399e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.807403229903606245e+00
1.276000000000000085e+02,1.162891424582735311e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.604699593121157619e+00
1.278000000000000114e+02,8.965100882898364709e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.394087267826927601e+00
1.280000000000000000e+02,1.195206329122199485e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.284414458586375929e+00
1.282000000000000171e+02,1.165520293905653260e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.479466901585480443e+00
1.284000000000000057e+02,1.068415692351612378e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.811478393822410382e+00
1.285999999999999943e+02,1.324513771429826292e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.299181459081552248e+00
1.288000000000000114e+02,9.999563470535022258e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.208747274616804646e+00
1.290000000000000000e+02,1.152433207459580444e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.841248037968641782e+00
1.292000000000000171e+02,1.154351892442149641e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.884409210335936891e+00
1.294000000000000057e+02,1.149765673259195875e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.437369021625444887e+00
1.295999999999999943e+02,1.057114599421380641e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.205295515974718512e+00
1.298000000000000114e+02,1.170491658894204035e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.616811307327986391e+00
1.300000000000000000e+02,9.654267687811772802e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.626537648857869556e+00
1.302000000000000171e+02,1.112523895694671028e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.151568006182742465e+00
1.304000000000000057e+02,1.080902646180334603e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.935761512295211872e+00
1.305999999999999943e+02,1.233520723524807350e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.038112302924780295e+00
1.308000000000000114e+02,1.070715024992319409e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.413567990904331495e+00
1.310000000000000000e+02,1.091500096165724631e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.547039607018966478e-02
1.312000000000000171e+02,1.124819816272584205e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.631564459850402216e-01
1.314000000000000057e+02,1.270822620052204366e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.412727964622842336e+00
1.315999999999999943e+02,1.143867307219115004e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.414711979628151539e+00
1.318000000000000114e+02,1.126835754719874183e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.441197489717788827e+00
1.320000000000000000e+02,1.079460547119265978e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.894978545912529455e+00
1.322000000000000171e+02,1.214594885038253524e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.918901944446014696e+00
1.324000000000000057e+02,1.125200412358564828e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.820907825018808879e+00
1.325999999999999943e+02,1.112902184530475624e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.683726437882281601e+00
1.328000000000000114e+02,1.163826903735559526e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.185663829017267190e+00
1.330000000000000000e+02,1.017826547882775490e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.812812731638178576e+00
1.332000000000000171e+02,1.046407645880755855e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.400189028407368141e+00
1.334000000000000057e+02,9.795818159686182636e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.551110881426582822e+00
1.335999999999999943e+02,1.053884320554175025e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.623268187193712464e+00
1.338000000000000114e+02,1.215480659233884264e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.227628333273273142e+00
1.340000000000000000e+02,1.104236593002107414e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.342584533387055856e+00
1.342000000000000171e+02,1.015951204221861248e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.935018234411916893e+00
1.344000000000000057e+02,1.166340033394184905e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.988456604629073254e+00
1.345999999999999943e+02,1.140196224177131512e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.704987287545716157e+00
1.348000000000000114e+02,9.410871263118399943e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.204081334773672296e+00
1.350000000000000000e+02,1.241959885112956741e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.698374647846909724e+00
1.352000000000000171e+02,1.248032974799938799e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.204517138169036272e+00
1.354000000000000057e+02,1.164201169885107801e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.849395476235993208e+00
1.355999999999999943e+02,1.187276290394805534e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.193234060732269342e+00
1.358000000000000114e+02,1.145437111197635360e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.727915073172347604e+00
1.360000000000000000e+02,1.285538191356453197e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.337793866960620193e+00
1.362000000000000171e+02,1.040813154160390885e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.904075811397326845e+00
1.364000000000000057e+02,1.005120299348556623e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.337787493693440410e-01
1.365999999999999943e+02,1.200498387871623995e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.230563210920713857e+00
1.368000000000000114e+02,1.111753993490363523e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.922745185128679424e+00
1.370000000000000000e+02,1.047086522644472328e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.511507005564759254e+00
1.372000000000000171e+02,1.057894703697110916e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.117373227608631225e-01
1.374000000000000057e+02,1.170056503549397275e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.070866591929584999e+00
1.375999999999999943e+02,9.706823669299107227e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.210265160336055246e+00
1.378000000000000114e+02,1.078225837438519852e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.985492623908466925e+00
1.380000000000000000e+02,1.296455309770824016e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.715251229305048142e+00
1.382000000000000171e+02,9.263715998448709410e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.169656889237566944e+00
1.384000000000000057e+02,1.080188807441680776e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.097477653522531682e+00
1.385999999999999943e+02,1.033111526413413417e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.835205036639784737e+00
1.388000000000000114e+02,1.030675008276989990e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.461761532242759287e+00
1.390000000000000000e+02,1.281232684787120935e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.891154970100483723e+00
1.392000000000000171e+02,1.012594639938178886e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.725272805593334624e+00
1.394000000000000057e+02,9.072277006286131318e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.267479364258971231e+00
1.395999999999999943e+02,1.066127198042464252e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.794144444436330588e+00
1.398000000000000114e+02,9.952683480247837000e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.952663720564359551e+00
1.400000000000000000e+02,1.194063112868595233e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.060781856494401154e+00
1.402000000000000171e+02,1.108916955158073758e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.811122631813832484e+00
1.404000000000000057e+02,1.020647097712401141e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.039186988981253279e+00
1.405999999999999943e+02,1.021838485350566428e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.013961208177992290e+00
1.408000000000000114e+02,1.216943702021646700e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.669186541089292319e+00
1.410000000000000000e+02,1.165107638120244760e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.551191692842440517e-01
1.412000000000000171e+02,1.141507168237502867e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.527820654065155992e+00
1.414000000000000057e+02,1.011661591906049651e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.639831925739844820e+00
1.415999999999999943e+02,1.097677526052355468e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.704978349429476125e+00
1.418000000000000114e+02,1.113641947457977732e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.154841431736560509e+00
1.420000000000000000e+02,1.087737839890060343e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.964851737806228016e+00
1.422000000000000171e+02,1.149471064409978149e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.055584108836487900e+00
1.424000000000000057e+02,9.146795207161690922e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.305320111263689853e+00
1.425999999999999943e+02,1.022386320018565220e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.875914491415347385e+00
1.428000000000000114e+02,1.095721473787208966e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.637128521693995253e+00
1.430000000000000000e+02,1.057304539253827391e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.059387533275424786e+00
1.432000000000000171e+02,1.006439633293008562e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.176653553685467202e+00
1.434000000000000057e+02,1.207120244346533200e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.684295341228628118e+00
1.435999999999999943e+02,9.529435087564671614e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.244788820993317557e+00
1.438000000000000114e+02,1.141093059712727120e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.216612839849044114e+00
1.440000000000000000e+02,8.555139208676296736e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.306839399851536854e+00
1.442000000000000171e+02,1.148503126980541911e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.262976571348668919e+00
1.444000000000000057e+02,1.041411301098689624e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.345521647513754360e+00
1.445999999999999943e+02,1.039978137071812858e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.020689083816730403e+00
1.448000000000000114e+02,1.073673933812647308e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.046264454041747172e+00
1.450000000000000000e+02,1.110414994717131343e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.017818747317891237e+00
1.452000000000000171e+02,1.022850356185715626e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.213681166379849685e+00
1.454000000000000057e+02,1.085926688547276475e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.422479132380745526e+00
1.455999999999999943e+02,1.163445421021455095e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.539251566026699436e+00
1.458000000000000114e+02,1.072627543843365228e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.776770072719866533e+00
1.460000000000000000e+02,1.051062659244835551e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.738747587632973435e+00
