t,S,theta,kappa,sigma,I
9.560000000000000853e+01,1.089196634805063457e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.362438580324075055e+00
9.580000000000001137e+01,9.455563145034528993e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.224756050431892618e-01
9.600000000000000000e+01,1.058474716428811746e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.168800356986412048e+00
9.620000000000000284e+01,1.062939490345983673e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.761083755442435006e-01
9.640000000000000568e+01,1.131690332583430436e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.780888899232369482e+00
9.660000000000000853e+01,1.188680679772944337e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.761669105028314419e+00
9.680000000000001137e+01,9.901880384031502835e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.977889334466858884e-01
9.700000000000000000e+01,9.408639867674712942e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.359245299419560737e+00
9.720000000000000284e+01,8.028421944971427804e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.282060645780635610e+00
9.740000000000000568e+01,8.290506497479943615e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.925039395119696906e+00
9.760000000000000853e+01,7.308055939018651692e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.961877555454766053e-01
9.780000000000001137e+01,8.532065841052816069e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.568212980272816637e+00
9.800000000000000000e+01,8.788510081128781959e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.029510698061841367e+00
9.820000000000000284e+01,9.511884238572640982e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.612524508739760165e+00
9.840000000000000568e+01,9.052647054413406336e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.653917234310339879e+00
9.860000000000000853e+01,9.233711923098463226e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.646588044883728230e+00
9.880000000000001137e+01,8.292062223310975311e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.761554728072479037e+00
9.900000000000000000e+01,1.058283928619802472e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.879538046283569130e+00
9.920000000000000284e+01,1.037871108767982387e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.680012084590372545e+00
9.940000000000000568e+01,1.027674147827309703e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.206275388712551688e+00
9.960000000000000853e+01,8.201016012351280970e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.788397537619669464e+00
9.980000000000001137e+01,9.355663012319070937e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.282086691702174264e+00
1.000000000000000000e+02,1.002493411662181089e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.519854917640246939e+00
1.002000000000000028e+02,8.328118547738034838e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.120482592322993298e+00
1.004000000000000057e+02,8.278914821487226572e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.008683822042048206e+00
1.006000000000000085e+02,8.747524168212545970e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.879549196018313495e+00
1.008000000000000114e+02,9.354102635725582982e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.796557806890092479e+00
1.010000000000000000e+02,8.463773933806839622e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.933474203476803766e+00
1.012000000000000028e+02,8.002966454337701041e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.059965773985476645e+00
1.014000000000000057e+02,7.880566177342565037e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.799387129906140359e+00
1.016000000000000085e+02,7.949500060474423702e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.356932673123104394e+00
1.018000000000000114e+02,9.639806019647902957e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.779235496465261690e+00
1.020000000000000000e+02,7.656031820834471313e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.867701180497538971e+00
1.022000000000000028e+02,1.045491371549192694e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.995026809609768748e+00
1.024000000000000057e+02,1.017324821201045504e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.794697751263418795e+00
1.026000000000000085e+02,8.494022347228404879e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.074460083384165543e+00
1.028000000000000114e+02,1.000410565625356130e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.399794404832586991e+00
1.030000000000000000e+02,8.387801697013519409e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.734903525784790901e+00
1.032000000000000028e+02,6.620164971435430479e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.815868649819378788e+00
1.034000000000000057e+02,7.078090677730524138e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.448214761065290901e+00
1.036000000000000085e+02,9.160162733929313461e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.011473788853042066e+00
1.038000000000000114e+02,8.539241459426980541e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.467253837076029299e+00
1.040000000000000000e+02,7.284280756863659168e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.821878189417366123e+00
1.042000000000000028e+02,1.031944095966765174e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.531304365289452463e+00
1.044000000000000057e+02,9.537343491266345730e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.103919682571108396e+00
1.046000000000000085e+02,9.933223878295662779e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.723492236180959480e+00
1.048000000000000114e+02,8.136793438474790863e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.286791480773700869e+00
1.050000000000000000e+02,8.062123257486296657e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.448712489336831055e+00
1.052000000000000028e+02,8.927873810353923467e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.489677823141619228e+00
1.054000000000000057e+02,9.912043485000131549e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.624213831079199366e+00
1.056000000000000085e+02,7.695782258243878404e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.772174070003714519e+00
1.058000000000000114e+02,7.457869613783482121e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.947457459905745480e+00
1.060000000000000000e+02,9.196930463695087710e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.774522588350805563e+00
1.062000000000000028e+02,8.769251916017988258e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.212983969651105554e+00
1.064000000000000057e+02,8.459154911831228141e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.717191047925624048e-01
1.066000000000000085e+02,9.554722897338773224e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.659467420735371235e+00
1.068000000000000114e+02,1.007728794554620499e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.370134545220254907e+00
1.070000000000000000e+02,9.618905734141325325e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.016331345889209814e+00
1.072000000000000028e+02,9.698231000598566132e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.695071781562518254e+00
1.074000000000000057e+02,8.949035465872265949e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.995345458339910394e+00
1.076000000000000085e+02,1.024724166872902353e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.479200997764063885e-01
1.078000000000000114e+02,8.008479420365799406e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.891931105253439327e+00
1.080000000000000000e+02,8.285810545012529671e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.251778456842085774e+00
1.082000000000000028e+02,8.547955713621147034e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.042582174345778157e+00
1.084000000000000057e+02,9.846690490048731759e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.268312756156610988e+00
1.086000000000000085e+02,8.627242614435070012e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.506190857426673801e+00
1.088000000000000114e+02,8.741865633414067638e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.019661224422939938e+00
1.090000000000000000e+02,8.979360974356542791e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.339649344158463151e+00
1.092000000000000028e+02,8.228574625879384596e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.414192423493084050e-01
1.094000000000000057e+02,1.106754352706471156e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.182740352941376472e+00
1.096000000000000085e+02,8.132138941493484152e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.735020379635313859e+00
1.098000000000000114e+02,8.567483246278180253e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.039255964185012537e+00
1.100000000000000000e+02,8.035840520293189293e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.126534071571871465e+00
1.102000000000000028e+02,9.586582460718031662e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.718619753704698994e+00
1.104000000000000057e+02,7.155135519034505620e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.819298827693874188e+00
1.106000000000000085e+02,9.188397396028228359e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.397097071515823075e+00
1.108000000000000114e+02,9.419494427104136980e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.073127967481998013e+00
1.110000000000000000e+02,9.687206415516946834e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.019856502598877057e+00
1.112000000000000028e+02,8.501424649345781237e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.347490128420909983e+00
1.114000000000000057e+02,8.695382204304918927e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.276029729366634946e+00
1.116000000000000085e+02,9.971988126286885912e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.938830587799795779e-01
1.118000000000000114e+02,8.006041178484326615e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.584741274920593135e+00
1.120000000000000000e+02,1.020824981669204101e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.652986159142596279e+00
1.122000000000000028e+02,9.328395029774646519e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.446797114727905509e+00
1.124000000000000057e+02,9.164955659153237733e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.423986904671636466e+00
1.126000000000000085e+02,7.182537768082123408e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.494473311531024251e+00
1.128000000000000114e+02,6.908058268745150832e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.028946868121634495e+00
1.130000000000000000e+02,1.038827854631148906e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.923729416045034668e+00
1.132000000000000028e+02,8.213607777887212968e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.875771174310187916e+00
1.134000000000000057e+02,7.920501891578158871e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.596200898617606612e+00
1.136000000000000085e+02,7.705064648466924959e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.041831786150078543e+00
1.138000000000000114e+02,8.063032748224691071e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.187071091627117880e+00
1.140000000000000000e+02,7.741023349296348721e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.313699738134907591e+00
1.142000000000000028e+02,1.006772711264984244e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.838351187863555225e+00
1.144000000000000057e+02,7.369248113504950348e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.928196196067275991e+00
1.146000000000000085e+02,1.019728963618703244e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.200835743486852181e+00
1.148000000000000114e+02,8.817989401243954140e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.372296723979255617e+00
1.150000000000000000e+02,8.834297551681813410e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.252118934018174201e+00
1.152000000000000028e+02,8.808934216967528874e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.122785429558486925e-01
1.154000000000000057e+02,8.965354264480678292e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.187638456367263728e+00
1.156000000000000085e+02,9.741417094514039920e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.066579619244038213e+00
1.158000000000000114e+02,8.669235765183098685e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.559290312956118640e-01
1.160000000000000000e+02,1.028651741616217752e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.464495939491516907e-01
1.162000000000000028e+02,7.398347920083103713e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.675750409413449660e+00
1.164000000000000057e+02,1.083297303764406028e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.838184950345858937e+00
1.166000000000000085e+02,9.609820376646611706e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.540300389856168017e+00
1.168000000000000114e+02,9.012907265445332383e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.970812252539500875e+00
1.170000000000000000e+02,8.307799548211332041e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.250141931894965808e+00
1.172000000000000028e+02,8.341139947859949055e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.878036301764055338e+00
1.174000000000000057e+02,9.728552587774492721e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.157745980137864450e+00
1.176000000000000085e+02,9.102689594623812885e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.824690837503361251e+00
1.178000000000000114e+02,9.819083280632877608e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.538092355341216688e+00
1.180000000000000000e+02,8.057716440685628312e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.276342449453940375e+00
1.182000000000000028e+02,9.129070967554581140e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.898410461037254748e+00
1.184000000000000057e+02,9.652611522089373786e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.076385241369976598e+00
1.186000000000000085e+02,8.965909832971883375e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.617556756885505820e+00
1.188000000000000114e+02,9.732734761439665316e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.373132582722192296e+00
1.190000000000000000e+02,8.987210018507941767e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.497334869842752880e+00
1.192000000000000028e+02,9.280075983905775594e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.605192316388357909e+00
1.194000000000000057e+02,8.333966533046237579e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.162977574690401639e+00
1.196000000000000085e+02,9.928993791225666499e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.303884433904762830e+00
1.198000000000000114e+02,8.761837721503445975e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.119060430056446620e-01
1.200000000000000000e+02,8.484752243885745893e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.884271694088408111e+00
1.202000000000000028e+02,1.026739804986829041e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.338261375949283405e+00
1.204000000000000057e+02,9.901225774898204657e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.548075216435272239e+00
1.206000000000000085e+02,9.959713344902794141e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.574660903622030261e+00
1.208000000000000114e+02,1.060310205061280930e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.632061777112841838e+00
1.210000000000000000e+02,1.119424614802874363e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.527142692735927731e+00
1.212000000000000028e+02,9.892365440745862770e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.918076149444321032e+00
1.214000000000000057e+02,1.047225653081926167e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.499551553667725301e+00
1.216000000000000085e+02,1.054045362217035153e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.217987592812372455e+00
1.218000000000000114e+02,1.118610083213205764e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.839655062784068207e+00
1.220000000000000000e+02,1.046041381484190680e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.221564777864719176e+00
1.222000000000000028e+02,9.744894698174637604e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.975099092310241389e+00
1.224000000000000057e+02,1.096287711308723489e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.887709037193374684e+00
1.226000000000000085e+02,1.060218143374937361e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.821450513694891526e+00
1.228000000000000114e+02,1.052957187730130695e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.454159841555423327e+00
1.230000000000000000e+02,9.104214150025760066e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.897771139843630550e+00
1.232000000000000028e+02,1.017963645578610521e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.287483943142515130e+00
1.234000000000000057e+02,1.129048485842073735e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.043246424759207258e+00
1.236000000000000085e+02,9.338156972138317302e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.405700943458620955e+00
1.238000000000000114e+02,1.039917116230788752e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.003249497383819744e+00
1.240000000000000000e+02,1.083404585641677631e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.432590718362563464e+00
1.242000000000000028e+02,1.137257122408998677e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.147600037629576519e+00
1.244000000000000057e+02,9.113403070612111634e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.622047264875206452e-01
1.246000000000000085e+02,1.095631603762246664e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.567769299680935369e+00
1.248000000000000114e+02,1.172521676501434573e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.295641803285908722e+00
1.250000000000000000e+02,9.941943228048859549e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.817725715182039181e+00
1.252000000000000028e+02,1.060097396294737759e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.217756536332478490e+00
1.254000000000000057e+02,9.972538871819451867e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.184642779389548650e+00
1.256000000000000085e+02,9.427927675958689413e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.795451518871521657e+00
1.258000000000000114e+02,1.109516384431745273e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.800039862828686665e+00
1.260000000000000000e+02,8.309087132729746639e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.746782733874272964e-01
1.262000000000000028e+02,9.461058148272191159e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.277415796508250878e+00
1.264000000000000057e+02,1.122291391602851851e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.889645348787139412e+00
1.266000000000000085e+02,9.701339221252227585e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.413713741614280650e+00
1.268000000000000114e+02,9.301778341669275640e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.704755679075692143e+00
1.270000000000000000e+02,1.163391621907582385e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.764503976825906761e+00
1.272000000000000028e+02,9.926551346872736215e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.097016385475953371e+00
1.274000000000000057e+02,1.091009985831296936e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.949462915029604559e+00
1.276000000000000085e+02,1.093628498746392896e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.644826463873386047e+00
1.278000000000000114e+02,9.646921458818998873e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.908517137671600139e+00
1.280000000000000000e+02,1.024656411128304967e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.376648278678866077e+00
1.282000000000000171e+02,9.691909347828174814e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.677024795669158408e+00
1.284000000000000057e+02,1.062606649699671779e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.687739497022445079e+00
1.285999999999999943e+02,1.112191343278513322e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.042560052848955365e+00
1.288000000000000114e+02,9.866792686589187511e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.617740338119498134e+00
1.290000000000000000e+02,8.751621928118908933e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.944981150171436468e+00
1.292000000000000171e+02,1.106906519690868063e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.950604427974605315e+00
1.294000000000000057e+02,8.078922923034319581e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.305946158716178473e+00
1.295999999999999943e+02,8.335409431520510726e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.053598802558804337e+00
1.298000000000000114e+02,8.637571897737713611e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.670723022718787476e+00
1.300000000000000000e+02,8.727338901422669881e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.673141946541875313e+00
1.302000000000000171e+02,1.022445733424034664e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.581204785802711399e-01
1.304000000000000057e+02,9.432761067813479894e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.685025904896757964e+00
1.305999999999999943e+02,7.730508892239364993e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.888153063136449816e+00
1.308000000000000114e+02,1.016373426856270079e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.225174781272914792e+00
1.310000000000000000e+02,9.687839089731572484e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.396033023727548894e+00
1.312000000000000171e+02,9.369024823301176363e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.464179665802799235e+00
1.314000000000000057e+02,8.318384244895361546e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.761893619930079424e+00
1.315999999999999943e+02,7.569297951568709770e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.666209504273700404e+00
1.318000000000000114e+02,9.505133796439453331e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.015616368834926675e+00
1.320000000000000000e+02,8.609797479081008342e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.429645305415258250e+00
1.322000000000000171e+02,9.430723046993272352e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.140915036014586548e+00
1.324000000000000057e+02,9.195245691581465097e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.301801098728699202e+00
1.325999999999999943e+02,9.679951128631709700e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.787271044030676492e+00
1.328000000000000114e+02,9.270842538793402365e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.854664729962909320e+00
1.330000000000000000e+02,9.127759710454049769e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.634541090270067443e+00
1.332000000000000171e+02,1.008969324848173477e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.302116315466017582e+00
1.334000000000000057e+02,8.136821919947475612e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.895406851783199897e-01
1.335999999999999943e+02,1.065447893495512943e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.772035467842860257e+00
1.338000000000000114e+02,7.978900493052527576e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.303901348724645359e+00
