t,S,theta,kappa,sigma,I
7.320000000000000284e+01,8.493081294338129528e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.231943558717713216e+00
7.340000000000000568e+01,9.983121355083313109e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.426797507875914306e+00
7.360000000000000853e+01,8.216888459195220706e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.226631802819262873e-01
7.379999999999999716e+01,9.722816673323607661e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.501809230089822478e+00
7.400000000000000000e+01,9.364934997975489228e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.820690060591566350e+00
7.420000000000000284e+01,8.455982099892200843e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.147777330525640238e+00
7.440000000000000568e+01,8.201083578595005363e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.461400959164485869e+00
7.460000000000000853e+01,8.893928752954687322e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.794914942131653035e+00
7.479999999999999716e+01,9.018548747130494814e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.944575740547572096e+00
7.500000000000000000e+01,7.868072763887026255e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.420566210173937804e+00
7.520000000000000284e+01,7.338262383090577989e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.412346588808446768e+00
7.540000000000000568e+01,9.978107273454439596e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.766881231767674976e+00
7.560000000000000853e+01,8.798718294966622055e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.401520377541169537e+00
7.579999999999999716e+01,9.482811178377290595e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.622879262642676679e+00
7.600000000000000000e+01,9.009459751802195715e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.687862391349973734e+00
7.620000000000000284e+01,9.899701221919352534e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.708201675600857783e+00
7.640000000000000568e+01,8.758704178779255223e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.940759183550269995e+00
7.660000000000000853e+01,8.649961154191255774e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.763885470943755251e+00
7.680000000000001137e+01,8.347611745747531842e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.274048173130413630e+00
7.700000000000000000e+01,1.027589441272426685e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.300641427951745754e+00
7.720000000000000284e+01,7.866114792144107692e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.858360408320475443e+00
7.740000000000000568e+01,8.826971882019734039e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.224533822771419977e-01
7.760000000000000853e+01,8.400871047191522667e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.326544168645838795e+00
7.780000000000001137e+01,8.859219384341977532e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.331454694188776600e+00
7.800000000000000000e+01,9.313165833484667866e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.977250608258476205e+00
7.820000000000000284e+01,9.209666373063069011e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.708676953011138977e-01
7.840000000000000568e+01,9.047481028335789821e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.709523709478455444e+00
7.860000000000000853e+01,9.419825552079947872e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.424659725805009103e+00
7.880000000000001137e+01,7.747215232783277727e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.824561276672831411e+00
7.900000000000000000e+01,9.658504900678636096e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.770902703644784637e+00
7.920000000000000284e+01,8.399766722904991045e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.787230640019206618e+00
7.940000000000000568e+01,7.775740325575847267e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.990446600318659165e+00
7.960000000000000853e+01,9.750841006468292660e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.859231084306507853e+00
7.980000000000001137e+01,9.468454573674299768e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.682299801992199306e+00
8.000000000000000000e+01,7.783201312452272536e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.187446177729050589e-01
8.020000000000000284e+01,8.636027580990327523e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.327379422898040673e+00
8.040000000000000568e+01,9.106248578330031762e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.826726134348440667e+00
8.060000000000000853e+01,9.700698131106122446e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.465576859974133228e+00
8.080000000000001137e+01,1.010654224723915195e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.569098836838728417e+00
8.100000000000000000e+01,8.250191187125410774e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.897235645379960367e+00
8.120000000000000284e+01,7.449052072130286639e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.599353685597462160e+00
8.140000000000000568e+01,8.102897902314651901e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.119559639841208210e+00
8.160000000000000853e+01,9.886763932805123778e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.197379804944567638e-01
8.180000000000001137e+01,7.737172727416492535e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.073577961000506065e+00
8.200000000000000000e+01,9.658948818901755828e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.822110431756879478e+00
8.220000000000000284e+01,1.025030294674209141e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.329883404241705591e+00
8.240000000000000568e+01,9.514934884205157317e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.244293748544329503e+00
8.260000000000000853e+01,1.230764745141375460e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.544676464611626443e+00
8.280000000000001137e+01,1.048698527020019533e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.436904206530947192e+00
8.300000000000000000e+01,1.007753354691745207e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.942726456584011885e+00
8.320000000000000284e+01,1.084418293954479973e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.784104369911283072e+00
8.340000000000000568e+01,1.187649204439529260e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.956079651318269441e+00
8.360000000000000853e+01,1.093559577795603532e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.946558665326245219e+00
8.380000000000001137e+01,1.147751856160832862e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.854433339532651104e+00
8.400000000000000000e+01,1.132440465901585425e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.945000027109799134e+00
8.420000000000000284e+01,1.065480000535702354e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.869858085668814951e+00
8.440000000000000568e+01,1.104389916884228606e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.478620540333592359e+00
8.460000000000000853e+01,1.068686546950075922e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.572895032489967093e+00
8.480000000000001137e+01,1.152588040356031795e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.054868722978227424e+00
8.500000000000000000e+01,1.216258326564078729e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.017958574548554651e+00
8.520000000000000284e+01,9.823191070388661572e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.384854638260684112e+00
8.540000000000000568e+01,1.177573531716363364e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.392224950988374843e+00
8.560000000000000853e+01,1.094107164485792927e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.720526214585248681e-01
8.580000000000001137e+01,1.210779613102040075e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.376111548101020432e+00
8.600000000000000000e+01,1.086656715976638266e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.480543832912496249e+00
8.620000000000000284e+01,1.297891655753904860e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.832190559331143831e+00
8.640000000000000568e+01,1.106589722555477273e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.987749084468298122e-01
8.660000000000000853e+01,1.076276511116419865e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.715959071501522715e+00
8.680000000000001137e+01,9.787872472131671220e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.286522176378021243e+00
8.700000000000000000e+01,1.197288718987796763e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.793926013780329676e+00
8.720000000000000284e+01,1.038461612716759852e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.147713976760789123e+00
8.740000000000000568e+01,1.103297725698580312e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.886707858877242572e+00
8.760000000000000853e+01,1.127655818642077312e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.746784604316925282e-01
8.780000000000001137e+01,1.092530220085716319e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.924750621003681772e+00
8.800000000000000000e+01,1.087740166996556512e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.170984962789511030e+00
8.820000000000000284e+01,1.050804452799350086e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.435099064338590580e-01
8.840000000000000568e+01,1.094616187875270708e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.894623448341503646e+00
8.860000000000000853e+01,1.139443302667944469e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.032387484740741712e+00
8.880000000000001137e+01,1.126573228828059658e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.338536358192317977e+00
8.900000000000000000e+01,1.088634459699318713e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.891986550699083836e+00
8.920000000000000284e+01,1.109827577022329814e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.537955552787174440e-01
8.940000000000000568e+01,1.030023230775067633e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.394892202784713930e+00
8.960000000000000853e+01,1.081058083423030780e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.852481896023610020e+00
8.980000000000001137e+01,9.489436223813948468e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.535033251645799623e+00
9.000000000000000000e+01,1.153794070838837005e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.089665164077824322e+00
9.020000000000000284e+01,1.052134264418005394e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.314076091445901540e+00
9.040000000000000568e+01,1.089783751553542679e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.340302514249195553e+00
9.060000000000000853e+01,1.138768846971584203e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.033015426747238230e+00
9.080000000000001137e+01,1.137806714668966102e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.614590221369315515e+00
9.100000000000000000e+01,1.255136523481495514e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.541999241015172828e-01
9.120000000000000284e+01,1.212678446073940597e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.635063753329937697e+00
9.140000000000000568e+01,1.204537878790100214e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.564937874262859907e-01
9.160000000000000853e+01,1.057414227219009017e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.008880535814601132e+00
9.180000000000001137e+01,1.079692170115095884e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.153396938492775803e+00
9.200000000000000000e+01,1.025121321236241778e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.931168654336836710e-01
9.220000000000000284e+01,1.116233463337877874e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.053805740675397118e+00
9.240000000000000568e+01,1.212413823320452222e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.352953198875368912e-01
9.260000000000000853e+01,9.292783712808844188e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.806755931936070425e+00
9.280000000000001137e+01,1.070311058183359698e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.044787773371673723e+00
9.300000000000000000e+01,1.069189446413329581e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.703071370463872469e+00
9.320000000000000284e+01,1.212014484981190021e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.308687567857360179e+00
9.340000000000000568e+01,1.153258041161852709e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.993864261967598139e+00
9.360000000000000853e+01,1.102919148533409999e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.083738198047456081e+00
9.380000000000001137e+01,1.003827991786341967e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.048950182895136862e+00
9.400000000000000000e+01,9.308520067198157166e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.621887317581421684e+00
9.420000000000000284e+01,9.910225624640962572e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.028082561678516527e+00
9.440000000000000568e+01,9.271189149579579514e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.594236487054381257e+00
9.460000000000000853e+01,8.537746240661212571e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.355240850822411858e+00
9.480000000000001137e+01,9.628946534774025512e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.616709608001457354e+00
9.500000000000000000e+01,8.572007163013325437e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.079126942366405828e+00
9.520000000000000284e+01,9.275791045829404613e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.572035447390097929e+00
9.540000000000000568e+01,1.019633141826099321e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.494498361720410173e+00
9.560000000000000853e+01,9.900797186470079447e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.210439978694608953e+00
9.580000000000001137e+01,9.737046241788485101e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.542278533282356534e+00
9.600000000000000000e+01,1.091869959440309179e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.503223911607861396e+00
9.620000000000000284e+01,1.111117580493731660e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.983335181931536795e-01
9.640000000000000568e+01,1.170637524187316370e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.204009410774521172e-01
9.660000000000000853e+01,8.937567712692033872e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.387143164895970671e+00
9.680000000000001137e+01,8.155361622627461671e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.473073641252938160e+00
9.700000000000000000e+01,8.897953748815800035e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.511976554498069447e+00
9.720000000000000284e+01,8.146087403396652382e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.655463431768826155e+00
9.740000000000000568e+01,8.700973247829957291e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.595595920974254511e+00
9.760000000000000853e+01,9.209727813912368388e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.240475412715909442e+00
9.780000000000001137e+01,8.427851384967932624e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.612791092210652977e+00
9.800000000000000000e+01,9.560115695072869402e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.823099580089929006e+00
9.820000000000000284e+01,8.591520321707243335e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.084776635877846118e+00
9.840000000000000568e+01,9.135112946453396443e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.609880796814259440e+00
9.860000000000000853e+01,9.165201119033304922e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.943998480821695907e+00
9.880000000000001137e+01,9.433792521532349262e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.201425663302123859e+00
9.900000000000000000e+01,8.799334054925286308e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.169744719258320131e+00
9.920000000000000284e+01,8.831561783853713044e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.975935809354211870e+00
9.940000000000000568e+01,9.393493594362857246e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.622548457586573178e+00
9.960000000000000853e+01,9.073463087411783867e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.764345233932628432e+00
9.980000000000001137e+01,8.060697256108666497e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.887328775854138385e+00
1.000000000000000000e+02,9.846549983901056180e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.973836133394737402e+00
1.002000000000000028e+02,9.791172634636702288e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.620500676549680108e+00
1.004000000000000057e+02,8.242568215495533757e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.511538152689535508e+00
1.006000000000000085e+02,8.344861562135014177e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.612958080873909239e+00
1.008000000000000114e+02,8.545979704830133361e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.751249950454354831e+00
1.010000000000000000e+02,9.871518199220945533e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.797925768720098461e+00
1.012000000000000028e+02,9.068575423267615232e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.948899759312721969e+00
1.014000000000000057e+02,7.888800813228045161e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.542580748900320486e-01
1.016000000000000085e+02,7.847771498909585919e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.073051622406783423e+00
1.018000000000000114e+02,9.558136871930400513e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.814749295254500794e+00
1.020000000000000000e+02,9.618092989891633415e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.096403220221096930e+00
1.022000000000000028e+02,8.912430268846874837e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.906671600438725633e+00
1.024000000000000057e+02,9.446313101753477381e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.111655120472498481e+00
1.026000000000000085e+02,9.491034173193784174e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.449241157904353372e-01
1.028000000000000114e+02,9.041327110272430190e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.725889664778115673e-02
1.030000000000000000e+02,7.466008530527501463e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.179491878840776664e+00
1.032000000000000028e+02,1.059370691626666083e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.585883679306935079e+00
1.034000000000000057e+02,9.872359868091340473e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.316586232064885564e+00
1.036000000000000085e+02,8.159449984298828840e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.258660834518376959e-01
1.038000000000000114e+02,1.067577179019487454e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.561203063256989765e+00
1.040000000000000000e+02,1.032924566199409089e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.006232745715454513e+00
1.042000000000000028e+02,1.063973179441303429e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.670305070185975183e+00
1.044000000000000057e+02,9.141441861141321734e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.375720776374100396e+00
1.046000000000000085e+02,9.275156519955671808e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.732471294169785736e+00
1.048000000000000114e+02,9.191488729603778385e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.947173999211601725e+00
1.050000000000000000e+02,1.056354959408797312e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.995595844814632258e+00
1.052000000000000028e+02,8.739053981148767747e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.836660989693616131e+00
1.054000000000000057e+02,9.508649750790213462e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.620615942121528263e+00
1.056000000000000085e+02,1.160985899044807423e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.275039018799242641e+00
1.058000000000000114e+02,1.025539855905405862e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.658452179142308580e-01
1.060000000000000000e+02,1.033160262386526362e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.778637803128482631e+00
1.062000000000000028e+02,1.088237089031633076e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.756230928463338614e+00
1.064000000000000057e+02,9.782476892043410199e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.973795458960213800e+00
1.066000000000000085e+02,1.086857624344656825e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.840758739332116534e+00
1.068000000000000114e+02,1.036107408273192032e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.880295728719513448e+00
1.070000000000000000e+02,1.158999920547210571e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.962417630593691342e+00
1.072000000000000028e+02,1.173860972402330116e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.961537835164852694e+00
1.074000000000000057e+02,1.192010280285837887e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.737991633274020842e-01
1.076000000000000085e+02,1.049417289784156049e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.231841309655107963e+00
1.078000000000000114e+02,1.104894373490120429e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.262316697924532605e+00
1.080000000000000000e+02,1.217732558856933434e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.460828681276634455e+00
1.082000000000000028e+02,1.034601656315912388e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.725539099021897727e+00
1.084000000000000057e+02,1.098160998767335306e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.058193354136026443e+00
1.086000000000000085e+02,9.767293387123164861e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.307820725220400604e+00
1.088000000000000114e+02,8.959721336938933911e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.255701671341229897e+00
1.090000000000000000e+02,1.066702719002083466e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.954921968364730311e+00
1.092000000000000028e+02,1.166741635393218512e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.435411673950188316e-01
1.094000000000000057e+02,9.314816981806005591e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.599411715800840739e+00
1.096000000000000085e+02,1.033918948385109005e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.716388111473175826e+00
1.098000000000000114e+02,1.160682909772434712e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.689437147626275504e+00
1.100000000000000000e+02,9.951618258273591255e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.384465747890038401e+00
1.102000000000000028e+02,9.676405697834716824e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.027715044317819348e+00
1.104000000000000057e+02,7.714708411477678718e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.912751386044710955e+00
1.106000000000000085e+02,1.294489194575808799e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.111994390148248968e+00
1.108000000000000114e+02,9.371750043441586797e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.211463846079977813e+00
1.110000000000000000e+02,1.074454076146547310e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.731329619797870478e+00
1.112000000000000028e+02,1.039246196261077948e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.387169300612146827e+00
1.114000000000000057e+02,1.011399417258168842e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.222384647309837646e+00
