t,S,theta,kappa,sigma,I
8.920000000000000284e+01,7.783238782017485313e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.074533518815357525e+00
8.940000000000000568e+01,8.769453281438484016e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.774367095360322111e+00
8.960000000000000853e+01,8.806859376968656505e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.299015748192990927e+00
8.980000000000001137e+01,9.068755589258642447e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.718857067297674845e+00
9.000000000000000000e+01,8.995105605612472299e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.442204525989472685e+00
9.020000000000000284e+01,8.961458281569916196e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.880074990948784830e+00
9.040000000000000568e+01,8.676788060462000685e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.350506475410139018e+00
9.060000000000000853e+01,8.139338666354751783e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.937638711232161803e+00
9.080000000000001137e+01,7.830388783582216128e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.081819259932961685e+00
9.100000000000000000e+01,8.575300925835749322e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.814280704100939445e+00
9.120000000000000284e+01,8.996216979396697289e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.592405153650688021e+00
9.140000000000000568e+01,9.634163973020918315e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.030808653533265229e+00
9.160000000000000853e+01,9.949866012668191484e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.441495943413926284e+00
9.180000000000001137e+01,1.184282541163154123e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.417262209927800498e+00
9.200000000000000000e+01,1.053472548007338361e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.765422851972167528e+00
9.220000000000000284e+01,1.108149692294359889e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.773176195015288670e+00
9.240000000000000568e+01,1.084030023938328480e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.318832800984868214e+00
9.260000000000000853e+01,1.103070750647296761e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.223775582298870290e+00
9.280000000000001137e+01,1.114699408070494169e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.629881099075433326e+00
9.300000000000000000e+01,1.142618533757631560e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.824123872100759769e+00
9.320000000000000284e+01,1.176855990634391835e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.780917937407812346e+00
9.340000000000000568e+01,1.087717060586016915e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.829427076708851629e+00
9.360000000000000853e+01,1.181102521984606746e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.480717324070766949e+00
9.380000000000001137e+01,1.137099793971114714e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.140870281536331632e+00
9.400000000000000000e+01,1.073235274434208186e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.520188315279678903e+00
9.420000000000000284e+01,9.862901436583826342e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.232323388962842436e+00
9.440000000000000568e+01,1.096354445100485631e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.758547588670973383e+00
9.460000000000000853e+01,1.277027724133267927e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.862332760327607417e-01
9.480000000000001137e+01,1.042142401932722562e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.972768572524442376e+00
9.500000000000000000e+01,1.091764617145520200e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.407040753996012583e+00
9.520000000000000284e+01,8.907369283733108656e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.502872627708564224e+00
9.540000000000000568e+01,1.128461845627764859e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.510558369814830826e+00
9.560000000000000853e+01,1.119213320517962185e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.554171144020525475e+00
9.580000000000001137e+01,1.137108622091269172e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.278800412165022493e+00
9.600000000000000000e+01,9.990386862532700807e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.077560223357827418e+00
9.620000000000000284e+01,1.168634302180811435e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.594746473328838121e+00
9.640000000000000568e+01,1.144000098898243500e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.067550313529817885e+00
9.660000000000000853e+01,1.042195337019401036e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.270329431623242300e+00
9.680000000000001137e+01,1.206654519825692828e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.014414772988290636e+00
9.700000000000000000e+01,1.016751356524484118e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.835501387995687850e+00
9.720000000000000284e+01,8.705885751152020458e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.409707933209375597e+00
9.740000000000000568e+01,1.054340211734614785e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.844945659226519652e+00
9.760000000000000853e+01,9.589443720172585728e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.084544376116777897e+00
9.780000000000001137e+01,8.607413886704915473e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.217710892846487702e+00
9.800000000000000000e+01,9.856556346604565810e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.295514605212847670e+00
9.820000000000000284e+01,9.551416054712046355e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.670384142981514941e+00
9.840000000000000568e+01,9.586779537950935737e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.437682546672846229e+00
9.860000000000000853e+01,9.214781218553508291e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.859205405387765353e+00
9.880000000000001137e+01,8.950046314158593974e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.001253383395956931e+00
9.900000000000000000e+01,1.008838520800983574e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.484912666430950878e+00
9.920000000000000284e+01,9.014147646483571252e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.880765142271477508e+00
9.940000000000000568e+01,1.040226960721592153e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.642567475769094898e+00
9.960000000000000853e+01,1.001234829732125631e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.928407632286871731e+00
9.980000000000001137e+01,9.875119528382705347e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.367346152824392647e+00
1.000000000000000000e+02,9.291728462021854318e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.365331624305843761e+00
1.002000000000000028e+02,1.082264246687163034e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.911919436305616671e+00
1.004000000000000057e+02,9.299543403413524922e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.615519152326339025e+00
1.006000000000000085e+02,1.103283257141460139e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.993589476246290459e+00
1.008000000000000114e+02,9.760475606196289400e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.039502850652731070e+00
1.010000000000000000e+02,9.364288717986753996e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.273382831915807145e-01
1.012000000000000028e+02,9.869365984912911172e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.938103557166648727e-01
1.014000000000000057e+02,1.123435090855948504e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.052409888878308664e+00
1.016000000000000085e+02,1.097743377011180410e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.885559284802187818e+00
1.018000000000000114e+02,1.134825056575884616e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.394085074622193332e+00
1.020000000000000000e+02,1.119962967354475314e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.508726922021420336e+00
1.022000000000000028e+02,8.938724448275455758e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.521134336644070828e+00
1.024000000000000057e+02,9.915457138249588187e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.072874069286454457e+00
1.026000000000000085e+02,9.381229132719509645e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.296737581851569843e+00
1.028000000000000114e+02,1.060525993746917806e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.626179660443714425e+00
1.030000000000000000e+02,8.247165292286070537e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.501682690222796879e+00
1.032000000000000028e+02,9.688800048184947888e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.268936173143439206e+00
1.034000000000000057e+02,1.082967234258470857e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.832606474996551604e+00
1.036000000000000085e+02,1.200343709730495645e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.995074574393623124e+00
1.038000000000000114e+02,1.019797028298636832e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.148499326766188489e+00
1.040000000000000000e+02,9.699739679577383811e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.538187262735957184e+00
1.042000000000000028e+02,9.571236426920801676e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.840230302498909509e+00
1.044000000000000057e+02,9.975589152647448277e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.332353065700285555e+00
1.046000000000000085e+02,1.142771520875303537e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.222436391298462155e+00
1.048000000000000114e+02,9.809439157487459537e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.490568822925014913e+00
1.050000000000000000e+02,9.767988081543057532e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.275101288236548669e+00
1.052000000000000028e+02,1.087315320330924262e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.983487941706517432e+00
1.054000000000000057e+02,9.331900675041313598e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.738826020560455987e+00
1.056000000000000085e+02,9.028055827119191301e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.238492967928827682e+00
1.058000000000000114e+02,1.080979105585566202e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.326140956535256876e+00
1.060000000000000000e+02,1.110501160840649870e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.226821446238974822e+00
1.062000000000000028e+02,9.866122011045299622e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.773643338609753428e+00
1.064000000000000057e+02,1.066014296717529009e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.015499338234996607e+00
1.066000000000000085e+02,8.104747571960612129e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.610816701341832413e+00
1.068000000000000114e+02,1.109267930418761816e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.428249927629385851e+00
1.070000000000000000e+02,1.126091714139499267e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.473179279913972906e+00
1.072000000000000028e+02,9.438962282512566304e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.418091059074950699e+00
1.074000000000000057e+02,1.002639324322243342e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.743851954787878356e+00
1.076000000000000085e+02,8.744930329578171069e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.037504793813738502e-01
1.078000000000000114e+02,1.055862025602277710e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.338377375859065133e+00
1.080000000000000000e+02,1.010239858307013128e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.280412538592093696e+00
1.082000000000000028e+02,9.095335733901254160e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.707804230910111798e+00
1.084000000000000057e+02,9.367309474850201712e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.994798361270342824e+00
1.086000000000000085e+02,1.030079497240380615e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.554718562702984030e+00
1.088000000000000114e+02,9.427832776983839924e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.731776062375878666e+00
1.090000000000000000e+02,1.216559344275163879e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.730975803584591688e+00
1.092000000000000028e+02,9.906147791613173492e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.998176304072767806e+00
1.094000000000000057e+02,9.155223071864526663e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.233367217455295872e+00
1.096000000000000085e+02,9.209435913703815091e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.295416335156549081e+00
1.098000000000000114e+02,1.015117505035238121e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.791503303914876000e+00
1.100000000000000000e+02,9.338932945976138322e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.728100683933277537e+00
1.102000000000000028e+02,8.910585908624197859e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.506399961213881866e+00
1.104000000000000057e+02,9.453414651945686309e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.148850450798704514e-01
1.106000000000000085e+02,9.578956905016303702e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.600741783534441076e+00
1.108000000000000114e+02,1.006810119270279857e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.306604107722080244e+00
1.110000000000000000e+02,1.037701840956473776e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.443555449042497330e+00
1.112000000000000028e+02,9.732313652140663907e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.521747000553030915e+00
1.114000000000000057e+02,9.619656229970556804e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.552642810578646504e-01
1.116000000000000085e+02,1.065911961733932767e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.604124890550114202e-01
1.118000000000000114e+02,9.654692260541705151e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.993211853951052603e+00
1.120000000000000000e+02,1.039410100968448436e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.805331194934815642e+00
1.122000000000000028e+02,1.204516615147613434e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.764361356148510751e+00
1.124000000000000057e+02,1.047885466559901557e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.944294687794741350e+00
1.126000000000000085e+02,1.122019876695687701e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.660778891638701182e+00
1.128000000000000114e+02,1.030941030088591503e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.647149388758207600e+00
1.130000000000000000e+02,1.024804657709752931e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.123441613258385985e+00
1.132000000000000028e+02,9.574605638401620933e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.111230303503980110e+00
1.134000000000000057e+02,9.480567580592534904e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.536160140388776796e-01
1.136000000000000085e+02,1.009422395692511021e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.157800522420938449e+00
1.138000000000000114e+02,1.052223459238253334e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.645788472355889098e+00
1.140000000000000000e+02,9.799556535597714335e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.123033773441733274e+00
1.142000000000000028e+02,9.616085190362319013e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.325406593865281479e+00
1.144000000000000057e+02,1.054824463946906210e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.770729853190111669e+00
1.146000000000000085e+02,1.367662929148425466e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.767450511852894479e+00
1.148000000000000114e+02,9.918218391997194461e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.184758519722439729e+00
1.150000000000000000e+02,9.467176418514573477e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.386016628655585947e+00
1.152000000000000028e+02,1.056898167325466931e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.805313515121437007e+00
1.154000000000000057e+02,9.303742203291862634e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.310510975124856259e+00
1.156000000000000085e+02,1.019780601368778239e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.095992200206621803e+00
1.158000000000000114e+02,9.793497515443123635e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.468737723827260311e+00
1.160000000000000000e+02,9.609043473460384677e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.281723911835022989e+00
1.162000000000000028e+02,1.097314942848922836e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.533256877448941680e+00
1.164000000000000057e+02,1.011050507700295586e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.825182691275884395e+00
1.166000000000000085e+02,1.172249043152118420e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.659571456603888606e-01
1.168000000000000114e+02,1.022442521555125383e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.221681015629627609e-01
1.170000000000000000e+02,1.053662526903641261e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.011045508985343844e-01
1.172000000000000028e+02,9.033218919853361895e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.312283666489639344e+00
1.174000000000000057e+02,1.172520962965379443e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.232557025171672649e+00
1.176000000000000085e+02,1.052591624925570457e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.049193696642205964e+00
1.178000000000000114e+02,9.360762502329990076e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.438882442488601754e+00
1.180000000000000000e+02,1.118886236778625864e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.430901855957831259e+00
1.182000000000000028e+02,8.837909630735428790e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.831338729473065641e+00
1.184000000000000057e+02,9.462934701146573646e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.666725300740427684e+00
1.186000000000000085e+02,1.094002698322025680e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.421302701889079145e-01
1.188000000000000114e+02,9.715480245665170100e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.024300859412379694e+00
1.190000000000000000e+02,9.484054692312811063e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.638320107302513762e+00
1.192000000000000028e+02,1.015465151165692470e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.406707885137695513e+00
1.194000000000000057e+02,1.009898415312287634e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.015026988764997640e+00
1.196000000000000085e+02,9.849293792037246975e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.208889850482425032e+00
1.198000000000000114e+02,9.383127800894497383e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.549623985511722424e+00
1.200000000000000000e+02,9.045775001257745362e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.895858133176243854e+00
1.202000000000000028e+02,9.015608632535152545e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.051095517567262050e+00
1.204000000000000057e+02,1.012366793939989851e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.094355084974708348e+00
1.206000000000000085e+02,8.272793291520647019e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.682758562095775012e+00
1.208000000000000114e+02,9.494158028656334292e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.066125563197470427e+00
1.210000000000000000e+02,9.900774620496191059e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.284370525916628480e+00
1.212000000000000028e+02,9.944658265235915007e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.610783960911675194e+00
1.214000000000000057e+02,1.032838900146311190e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.682766564684097688e+00
1.216000000000000085e+02,1.117247105280410713e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.628510618783687747e+00
1.218000000000000114e+02,1.022112145291038221e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.299202928102836552e+00
1.220000000000000000e+02,1.147104617879027844e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.507833062185630624e+00
1.222000000000000028e+02,1.104150115575823987e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.196844392876586838e+00
1.224000000000000057e+02,1.083594265757878983e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.267225050263279584e+00
1.226000000000000085e+02,1.120310560689517398e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.034961153655012289e+00
1.228000000000000114e+02,1.191925725362075639e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.556068014692545631e+00
1.230000000000000000e+02,1.094692218301116071e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.345796755817410428e+00
1.232000000000000028e+02,1.094362208035329687e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.945704523163385602e+00
1.234000000000000057e+02,1.140495186897142244e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.179244805608629321e+00
1.236000000000000085e+02,1.005717077746119514e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.355371867833163435e+00
1.238000000000000114e+02,1.050846961910800070e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.305105555957855046e+00
1.240000000000000000e+02,1.123067931221002791e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.345741031847468072e+00
1.242000000000000028e+02,1.085180683436037574e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.288424129176870991e+00
1.244000000000000057e+02,1.068554347322275611e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.715372539116367889e+00
1.246000000000000085e+02,1.034693113012055354e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.283698280542417081e+00
1.248000000000000114e+02,1.030740953124858139e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.426719310869979829e+00
1.250000000000000000e+02,1.289129592106131650e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.675154979831827262e+00
1.252000000000000028e+02,8.542523945324044243e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.475158730941847907e+00
1.254000000000000057e+02,9.365476750070913514e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.465736535706126276e+00
1.256000000000000085e+02,1.024005410318383769e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.940170234120857984e+00
1.258000000000000114e+02,1.140788099898066843e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.804420106716452921e+00
1.260000000000000000e+02,1.034941922150778515e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.488769072653830960e+00
1.262000000000000028e+02,1.119646483493384581e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.047200849679136070e+00
1.264000000000000057e+02,1.125559956022228247e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.830002574546394811e+00
1.266000000000000085e+02,1.083756154278335604e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.545414315150789974e+00
1.268000000000000114e+02,9.828836889097744001e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.187442945073188483e+00
1.270000000000000000e+02,1.158648689283332534e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.004042739711536569e+00
1.272000000000000028e+02,8.596143232636084264e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.777716523968029705e+00
1.274000000000000057e+02,1.160725226525071374e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.100266887975685393e+00
