t,S,theta,kappa,sigma,I
1.010000000000000000e+02,1.098419163813195043e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.399659166028356161e+00
1.012000000000000028e+02,9.894615252339208356e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.717515874733976489e+00
1.014000000000000057e+02,1.120181102504867576e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.061228977784166361e+00
1.016000000000000085e+02,9.707817497424702236e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.573813642965546933e+00
1.018000000000000114e+02,9.427657067055570383e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.455911497299183566e+00
1.020000000000000000e+02,9.724735253236559407e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.814697563851954243e+00
1.022000000000000028e+02,9.616077447838760062e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.848831728599975577e-01
1.024000000000000057e+02,9.141483112922497156e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.929854179762550359e+00
1.026000000000000085e+02,1.022718340359368927e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.031648443473955012e+00
1.028000000000000114e+02,8.936960095994384012e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.095198394295462840e+00
1.030000000000000000e+02,9.297591324614583597e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.978048153307980783e-01
1.032000000000000028e+02,1.183115536818715174e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.218050794179097451e+00
1.034000000000000057e+02,9.447789983948032821e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.429768207783311595e+00
1.036000000000000085e+02,9.326829228201870547e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.787327595900888966e+00
1.038000000000000114e+02,8.671384364720992055e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.524095760817358425e+00
1.040000000000000000e+02,1.026107859129480548e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.418663415894586777e+00
1.042000000000000028e+02,8.179806014443367079e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.093804001783148294e+00
1.044000000000000057e+02,9.592817558701025593e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.371023010682103305e+00
1.046000000000000085e+02,9.327091982946843496e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.890551506061926901e+00
1.048000000000000114e+02,9.697860740417761916e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.468456185253863566e-01
1.050000000000000000e+02,1.018671645604222853e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.284802570278966272e+00
1.052000000000000028e+02,9.412122961027168389e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.091070611238437849e+00
1.054000000000000057e+02,9.608580089827337689e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.416192941670512795e+00
1.056000000000000085e+02,8.985071277593504879e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.737066992756560069e+00
1.058000000000000114e+02,8.472947541650649450e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.561494253994013093e+00
1.060000000000000000e+02,9.252279337141453563e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.645765987843332390e+00
1.062000000000000028e+02,8.806004885241484059e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.116938715767521018e+00
1.064000000000000057e+02,7.503375829936329566e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.560825956789077651e+00
1.066000000000000085e+02,1.018693629895589980e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.856846589259344427e+00
1.068000000000000114e+02,9.119505290765353989e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.902674908754933725e+00
1.070000000000000000e+02,8.779003647574931124e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.078258586224451143e+00
1.072000000000000028e+02,9.000349735971935328e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.344344865867483918e+00
1.074000000000000057e+02,9.219423220397277019e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.651313235165797089e+00
1.076000000000000085e+02,8.662980350487813341e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.059020401017544799e+00
1.078000000000000114e+02,8.811736273794400498e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.493113398704497996e+00
1.080000000000000000e+02,8.312814228422341634e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.578564768206025093e+00
1.082000000000000028e+02,1.018625778422300066e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.109148619644750866e+00
1.084000000000000057e+02,8.010131003425354779e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.341526858269727285e+00
1.086000000000000085e+02,1.026067836376026055e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.904056190299890261e+00
1.088000000000000114e+02,1.128493776695403517e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.639377867362838970e+00
1.090000000000000000e+02,9.804583562782926975e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.576664866952197208e+00
1.092000000000000028e+02,8.278096387727464922e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.840081748233410863e+00
1.094000000000000057e+02,8.516909825202547690e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.384386046200140719e+00
1.096000000000000085e+02,9.284520431030375276e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.849543280572053305e-01
1.098000000000000114e+02,8.338872532174719243e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.282681301356824122e+00
1.100000000000000000e+02,8.238538083911864929e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.911204731134292345e+00
1.102000000000000028e+02,8.502450138506725263e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.979790851157645193e+00
1.104000000000000057e+02,7.483920173286096045e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.269515352667085040e+00
1.106000000000000085e+02,1.002728757654844927e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.097702023519204317e+00
1.108000000000000114e+02,8.315342525244160399e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.995159805844714640e+00
1.110000000000000000e+02,9.423026678205832507e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.524652520764618657e-01
1.112000000000000028e+02,8.999355454175749225e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.610250596051004734e+00
1.114000000000000057e+02,7.261563339192017574e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.810802700387409203e+00
1.116000000000000085e+02,9.074081356789459596e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.880368389391229300e+00
1.118000000000000114e+02,8.092315979454365316e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.442934037476334197e+00
1.120000000000000000e+02,9.250561863126829376e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.417023099232094907e+00
1.122000000000000028e+02,8.751994408979204554e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.736583932425414645e+00
1.124000000000000057e+02,9.940503954638292283e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.339789837641189862e+00
1.126000000000000085e+02,8.584944212553322629e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.886609539582211781e+00
1.128000000000000114e+02,9.712132778368053332e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.238266856642180613e+00
1.130000000000000000e+02,9.719876465267432986e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.801000205628440654e+00
1.132000000000000028e+02,8.419009162933077661e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.822375964139489213e+00
1.134000000000000057e+02,8.615562666289197091e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.359420895376256766e+00
1.136000000000000085e+02,8.773698365300998114e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.645331448169807587e+00
1.138000000000000114e+02,8.834813213220392702e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.718927796977997247e+00
1.140000000000000000e+02,1.013220276423844712e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.631800517079202706e+00
1.142000000000000028e+02,7.830649600381178743e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.129055070016704576e-01
1.144000000000000057e+02,1.258772677936225826e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.487266830667556050e+00
1.146000000000000085e+02,1.156404216775014149e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.128991855021169499e+00
1.148000000000000114e+02,1.082838263296923564e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.409871253902769794e+00
1.150000000000000000e+02,1.174362278445843621e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.410784532054044860e+00
1.152000000000000028e+02,1.157874452112455099e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.201881355839827137e-01
1.154000000000000057e+02,1.038645666004789359e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.437160420322873833e+00
1.156000000000000085e+02,1.146983305183291169e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.576421597186993040e+00
1.158000000000000114e+02,1.051742939270673860e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.004241868257302883e+00
1.160000000000000000e+02,9.440458031520155835e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.871356142119239507e+00
1.162000000000000028e+02,1.100993434073835431e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.277637001059090949e+00
1.164000000000000057e+02,1.073093132725781995e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.676863213968923461e+00
1.166000000000000085e+02,1.083875251497602443e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.130085950326133570e-01
1.168000000000000114e+02,1.036345449600453161e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.978458717322880034e-01
1.170000000000000000e+02,1.257377712250118407e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.728933061143813177e+00
1.172000000000000028e+02,1.131789558960159203e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.310492432462251777e+00
1.174000000000000057e+02,1.194885863773605728e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.789790266899490057e+00
1.176000000000000085e+02,9.568769670835202135e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.247634237393336676e+00
1.178000000000000114e+02,1.085579498561791922e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.694113575850053621e+00
1.180000000000000000e+02,1.147781928852383837e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.748731967163493550e+00
1.182000000000000028e+02,1.089472048416594507e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.131561475088311397e+00
1.184000000000000057e+02,1.092475869385221454e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.828349818382896785e+00
1.186000000000000085e+02,1.212007190294829062e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.214428635679158930e+00
1.188000000000000114e+02,1.312070257347495605e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.673414429639158207e+00
1.190000000000000000e+02,1.108756579183842961e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.029568951974281887e+00
1.192000000000000028e+02,1.195742556179042904e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.379467108329436087e+00
1.194000000000000057e+02,1.161679817197221132e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.534963675580675257e+00
1.196000000000000085e+02,9.940996138525690640e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.366413521097275208e+00
1.198000000000000114e+02,1.098258030581348965e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.617311525869885358e+00
1.200000000000000000e+02,1.040870251930887003e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.789916525280567328e+00
1.202000000000000028e+02,1.073160286536765762e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.092364004128219435e+00
1.204000000000000057e+02,1.059632245867839107e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.376911397419428695e+00
1.206000000000000085e+02,9.078151540177046286e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.695501318724275563e+00
1.208000000000000114e+02,1.014491017529441708e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.515801510291542087e+00
1.210000000000000000e+02,1.162058308730362644e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.602979031950429345e+00
1.212000000000000028e+02,1.041029140549586618e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.154285301295665533e+00
1.214000000000000057e+02,1.107903256399296321e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.682258248203829964e+00
1.216000000000000085e+02,1.114282651314029815e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.472335091419852304e+00
1.218000000000000114e+02,1.164086721136321723e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.468036663023609023e+00
1.220000000000000000e+02,1.133034459463251764e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.498344407985957361e+00
1.222000000000000028e+02,1.174971754415569336e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.290601191373006884e+00
1.224000000000000057e+02,9.789480843380355957e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.436833922394304963e+00
1.226000000000000085e+02,1.148520923459193321e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.079933899935221930e+00
1.228000000000000114e+02,1.064497034625398575e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.638444447699236584e+00
1.230000000000000000e+02,1.121068227132969497e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.928991201109724329e+00
1.232000000000000028e+02,1.148504906221769151e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.723383185143035234e+00
1.234000000000000057e+02,1.175225284606073783e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.454085443524647303e-01
1.236000000000000085e+02,1.178769388387097328e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.016731031590428103e+00
1.238000000000000114e+02,1.162903221588613922e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.335610257626484554e+00
1.240000000000000000e+02,1.049804454228890460e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.300227415152235722e-01
1.242000000000000028e+02,1.003515517675986679e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.423121452169585410e+00
1.244000000000000057e+02,1.198710944240638732e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.669203433890233512e+00
1.246000000000000085e+02,1.092157372899967172e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.647520406330757581e+00
1.248000000000000114e+02,1.241687273555232229e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.015162076398526736e+00
1.250000000000000000e+02,1.003984303216868268e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.946421615698758600e+00
1.252000000000000028e+02,1.147084787170097320e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.235745076342858795e-01
1.254000000000000057e+02,1.127477674133244623e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.998292401030141718e+00
1.256000000000000085e+02,7.875426770986792002e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.327625510603411385e+00
1.258000000000000114e+02,1.086810725072663075e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.286414818979345398e+00
1.260000000000000000e+02,9.434414254636764863e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.451133905878778663e+00
1.262000000000000028e+02,1.183684789055276187e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.041175608167488775e+00
1.264000000000000057e+02,1.176487839818449288e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.820717940946503077e+00
1.266000000000000085e+02,1.000710686218210466e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.409571230418187326e-01
1.268000000000000114e+02,1.011243848857854566e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.104015295657479356e+00
1.270000000000000000e+02,8.616987886850309142e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.617705931845520695e-01
1.272000000000000028e+02,1.120195589046756757e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.505036932099272917e-01
1.274000000000000057e+02,1.075468771591384654e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.337365628674916707e+00
1.276000000000000085e+02,1.156408394403031004e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.207453602315659680e+00
1.278000000000000114e+02,9.421051155523252341e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.395660431802417278e+00
1.280000000000000000e+02,1.037521990107217684e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.291223373869614832e+00
1.282000000000000171e+02,9.509198002610258493e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.290616553064051431e+00
1.284000000000000057e+02,8.901722446806752398e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.442878095627747825e+00
1.285999999999999943e+02,9.022611144384081738e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.537440175581922475e+00
1.288000000000000114e+02,9.652680963582288554e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.593641287325915812e+00
1.290000000000000000e+02,9.308069861227871167e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.531819679020955505e+00
1.292000000000000171e+02,1.045207566611868977e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.087431790160846568e+00
1.294000000000000057e+02,8.959750828778172416e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.405236486317587463e+00
1.295999999999999943e+02,9.714219084438969753e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.234851429454238314e+00
1.298000000000000114e+02,1.080707097657557902e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.057515821881654716e+00
1.300000000000000000e+02,1.019991794585974887e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.957498170215179911e+00
1.302000000000000171e+02,8.718988710025012967e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.965346978202667572e+00
1.304000000000000057e+02,1.061876153151884328e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.439455077876516498e+00
1.305999999999999943e+02,1.016653094191137141e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.958130296467466280e-01
1.308000000000000114e+02,9.044172258933378394e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.501374793824952647e+00
1.310000000000000000e+02,9.791623820895538621e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.238510001117766990e+00
1.312000000000000171e+02,1.131470332073568619e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.255003270132340809e+00
1.314000000000000057e+02,1.042230427667825143e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.881160181033251888e+00
1.315999999999999943e+02,1.032555245760777618e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.764701115902326478e+00
1.318000000000000114e+02,1.083097603167727740e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.951993558927489048e+00
1.320000000000000000e+02,1.032418209480020499e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.211796985653350589e-01
1.322000000000000171e+02,1.012978160044873732e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.554694312066256856e+00
1.324000000000000057e+02,8.999907980604531232e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.279389315328723242e+00
1.325999999999999943e+02,1.029435540199046706e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.886122433538513832e+00
1.328000000000000114e+02,1.064544122877971732e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.883733155239921686e+00
1.330000000000000000e+02,1.048655230537022032e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.032974975703904619e+00
1.332000000000000171e+02,1.045344390979785043e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.372579693575820770e+00
1.334000000000000057e+02,8.499421703529872474e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.437544592840271918e+00
1.335999999999999943e+02,1.159047223645245372e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.946634832418883576e+00
1.338000000000000114e+02,1.128555726622894939e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.404804223889836834e+00
1.340000000000000000e+02,1.179738027469447337e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.934676112715855822e-01
1.342000000000000171e+02,1.027638777046783414e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.410408969116891953e+00
1.344000000000000057e+02,9.942373451222705771e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.908188647729545551e+00
1.345999999999999943e+02,1.119906587930094233e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.628437457634559493e+00
1.348000000000000114e+02,1.270073650800364273e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.280360406685932873e+00
1.350000000000000000e+02,1.086666050200379541e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.947295446267144570e+00
1.352000000000000171e+02,1.132854436715916568e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.924268928745902940e-01
1.354000000000000057e+02,1.126976129485183664e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.736749820871175132e+00
1.355999999999999943e+02,1.000669574630704162e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.012642159075480386e+00
1.358000000000000114e+02,1.262092684345520466e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.724899558243939701e+00
1.360000000000000000e+02,1.071529489769560195e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.543897398210912542e+00
1.362000000000000171e+02,1.142849614131089986e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.352450006402673210e+00
1.364000000000000057e+02,1.080342897424886983e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.897142386648539514e+00
1.365999999999999943e+02,1.104283991833816314e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.439693053602267625e+00
1.368000000000000114e+02,1.089898027389649915e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.816947227243250751e+00
1.370000000000000000e+02,1.282157121401835020e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.984169418183812539e+00
1.372000000000000171e+02,1.117831874970697470e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.346652692871806778e+00
1.374000000000000057e+02,1.088584027489800876e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.796076001681058187e+00
1.375999999999999943e+02,1.190959062552195968e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.280718268890542078e+00
1.378000000000000114e+02,1.072659215660670906e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.723874739297075465e+00
1.380000000000000000e+02,1.068400791350303303e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.923487679361790548e+00
1.382000000000000171e+02,1.178288295303337563e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.347866302122141313e+00
1.384000000000000057e+02,1.178593368124309260e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.368353731739311741e+00
1.385999999999999943e+02,1.206516629808086716e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.059624429000795232e+00
1.388000000000000114e+02,1.249271469966790393e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.850339392631724422e+00
1.390000000000000000e+02,1.047735441593256045e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.975282524602139489e+00
1.392000000000000171e+02,1.070941923516496308e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.277067126178820899e-01
