t,S,theta,kappa,sigma,I
9.700000000000000000e+01,1.065422365074382816e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.203734140672317210e-01
9.720000000000000284e+01,9.513565789197189204e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.179392334951751664e+00
9.740000000000000568e+01,1.168618562370790093e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.704842936109528750e+00
9.760000000000000853e+01,1.158995683071148308e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.004372231358360068e+00
9.780000000000001137e+01,1.103250055673065999e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.293880185884519918e+00
9.800000000000000000e+01,1.062441111948701167e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.362372101012617520e+00
9.820000000000000284e+01,1.070164551130363906e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.470758287887843352e+00
9.840000000000000568e+01,9.606544538703164493e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.657060899431996859e+00
9.860000000000000853e+01,9.372566495767187256e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.520090735524666670e+00
9.880000000000001137e+01,1.161018037960843463e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.287504234014051008e-02
9.900000000000000000e+01,7.847658101049344026e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.327498251972897947e+00
9.920000000000000284e+01,1.091969399029671273e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.247651522923990619e+00
9.940000000000000568e+01,9.201133292155991850e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.240032564631340151e+00
9.960000000000000853e+01,1.095866356692683841e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.126761646314641041e+00
9.980000000000001137e+01,1.005201465954180584e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.158554104890797021e+00
1.000000000000000000e+02,8.419614025805768343e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.647758821043661115e+00
1.002000000000000028e+02,9.324067928465964439e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.929466145925140097e+00
1.004000000000000057e+02,1.069492844943126686e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.850065285816301142e+00
1.006000000000000085e+02,9.684426534281591614e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.889721334784216111e+00
1.008000000000000114e+02,1.068309401226676725e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.351436743240235216e+00
1.010000000000000000e+02,9.899815712227931774e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.226286367619367823e+00
1.012000000000000028e+02,1.043604427794613931e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.605914619378665975e+00
1.014000000000000057e+02,9.248244238806083706e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.467222094135225419e+00
1.016000000000000085e+02,9.033142426908166156e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.677139461089034000e+00
1.018000000000000114e+02,9.622539245260616214e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.961198043590966833e+00
1.020000000000000000e+02,1.015293887213534862e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.433116304868331525e+00
1.022000000000000028e+02,9.075710641956268310e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.541907713971819582e+00
1.024000000000000057e+02,9.384049628078363625e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.820763947880163158e+00
1.026000000000000085e+02,1.019477616153445343e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.929974813823889690e-01
1.028000000000000114e+02,9.673825167726647356e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.696371468584700004e+00
1.030000000000000000e+02,9.359999807217843637e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.724186023947648749e+00
1.032000000000000028e+02,1.011555995788627538e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.907847821060602911e+00
1.034000000000000057e+02,1.120494470540686738e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.142839440285104757e+00
1.036000000000000085e+02,8.238214848103204702e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.029966532674638557e+00
1.038000000000000114e+02,9.738033442825545505e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.193701609472915592e+00
1.040000000000000000e+02,7.818381421369910989e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.288215148655073250e-01
1.042000000000000028e+02,1.164778091878218236e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.208752440511386084e+00
1.044000000000000057e+02,7.215408247172021561e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.455945000237004905e+00
1.046000000000000085e+02,1.017470660678921890e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.665360296687808273e-01
1.048000000000000114e+02,9.541750227005850737e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.091875137725736522e+00
1.050000000000000000e+02,1.097598839997440789e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.748660309062675999e+00
1.052000000000000028e+02,9.405509360080843706e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.079561090052493455e+00
1.054000000000000057e+02,9.309013794987335277e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.181604295379699465e+00
1.056000000000000085e+02,1.182916537782477295e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.660687846018088720e+00
1.058000000000000114e+02,1.089205724244131757e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.057406130313840009e+00
1.060000000000000000e+02,1.041215196119908093e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.230339731356286492e+00
1.062000000000000028e+02,1.108518122472866629e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.987339180871995126e-01
1.064000000000000057e+02,1.031400072247974586e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.385114199550198322e+00
1.066000000000000085e+02,9.902783132954493528e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.699011760718378561e+00
1.068000000000000114e+02,9.466175447532877429e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.531018231055472967e+00
1.070000000000000000e+02,7.732475606206568042e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.545690673192566145e+00
1.072000000000000028e+02,9.880708369752186915e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.906238112312589550e+00
1.074000000000000057e+02,7.809528178718422309e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.476804409866094403e+00
1.076000000000000085e+02,9.561712885457465116e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.392067859324232160e+00
1.078000000000000114e+02,9.492996453847457605e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.195882685894460451e+00
1.080000000000000000e+02,1.097264025516046182e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.471495232081164062e+00
1.082000000000000028e+02,1.162600972954713763e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.064447108061226110e+00
1.084000000000000057e+02,1.023945823580890480e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.940811373686612384e+00
1.086000000000000085e+02,9.274524870378574315e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.811062196775541366e-01
1.088000000000000114e+02,9.588914127921271957e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.014093575904366773e+00
1.090000000000000000e+02,9.391128261586203507e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.866950637087732900e+00
1.092000000000000028e+02,1.031644354867008451e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.979881171533509843e+00
1.094000000000000057e+02,1.013273778133968905e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.771249989131565172e+00
1.096000000000000085e+02,9.352626864277190366e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.702068326779274443e+00
1.098000000000000114e+02,1.074980816903291725e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.008311560252501238e+00
1.100000000000000000e+02,8.689679765916392684e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.142906328019634543e+00
1.102000000000000028e+02,8.826374024074185032e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.410045007727616095e+00
1.104000000000000057e+02,1.065563901900882904e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.686489136451630344e+00
1.106000000000000085e+02,1.115351348275550158e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.370280069768307740e+00
1.108000000000000114e+02,1.058633008063562864e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.384977215760986979e+00
1.110000000000000000e+02,1.032125317939188935e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.810969852704801042e+00
1.112000000000000028e+02,1.018667880262552172e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.454050683430891056e+00
1.114000000000000057e+02,8.606961597273573572e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.309857914893278519e-01
1.116000000000000085e+02,1.039337598483416114e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.595668611253444169e+00
1.118000000000000114e+02,9.887033013087324074e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.800740176351477650e+00
1.120000000000000000e+02,7.560160924278145345e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.820218412463638913e+00
1.122000000000000028e+02,1.027135327654044472e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.383928106187575224e+00
1.124000000000000057e+02,1.188837780392280496e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.418465794543143588e+00
1.126000000000000085e+02,1.069332420342446577e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.824797180483002990e-01
1.128000000000000114e+02,1.140937491570979123e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.999486145880245758e+00
1.130000000000000000e+02,8.931660310951849979e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.713284379036053906e+00
1.132000000000000028e+02,1.056189975421228722e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.684034182954722070e+00
1.134000000000000057e+02,9.321299883651468221e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.471804987634588002e+00
1.136000000000000085e+02,8.494241269203980371e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.538611896041200744e+00
1.138000000000000114e+02,1.023911826166798100e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.038132936830113096e+00
1.140000000000000000e+02,9.767134059820290481e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.829397691260682635e+00
1.142000000000000028e+02,1.121260469633125201e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.302076940981834241e+00
1.144000000000000057e+02,9.779102036586699853e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.588776989883466939e-01
1.146000000000000085e+02,1.190153443816909240e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.701506335814012338e+00
1.148000000000000114e+02,1.164132930212859129e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.399548624712011247e+00
1.150000000000000000e+02,1.044680795205375823e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.884312260293011576e+00
1.152000000000000028e+02,1.143431907883802667e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.266353849589840763e+00
1.154000000000000057e+02,9.266619716191308864e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.437163400149485071e+00
1.156000000000000085e+02,9.454359323514165414e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.375426217627580883e+00
1.158000000000000114e+02,9.165050158368461819e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.857368238396572835e+00
1.160000000000000000e+02,9.172554825841676696e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.720230618616366058e+00
1.162000000000000028e+02,1.128485934957475845e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.886512925683144104e+00
1.164000000000000057e+02,1.071537294283033903e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.723174506136746942e+00
1.166000000000000085e+02,9.820491062941116844e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.456715365589483113e+00
1.168000000000000114e+02,1.033441516460907650e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.232130761092811611e+00
1.170000000000000000e+02,1.199043220381053043e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.833950816006916895e+00
1.172000000000000028e+02,9.043576403695763322e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.629643231101113088e-02
1.174000000000000057e+02,1.106986708235578432e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.558214770695791174e+00
1.176000000000000085e+02,1.106556780504208470e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.656000952651028868e+00
1.178000000000000114e+02,1.275953468359938281e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.487895199239581245e+00
1.180000000000000000e+02,1.043480838661802856e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.257591510735350582e+00
1.182000000000000028e+02,1.085789988445555299e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.444993427730913993e-01
1.184000000000000057e+02,1.268607280970578399e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.221702883342054236e+00
1.186000000000000085e+02,1.065388452642054284e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.191771025826671604e+00
1.188000000000000114e+02,1.132648176595954181e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.939950130137521711e+00
1.190000000000000000e+02,9.753066386949715838e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.998069912975797280e+00
1.192000000000000028e+02,1.133299809526878921e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.801164052788319481e+00
1.194000000000000057e+02,1.080000918841646174e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.365200633228308646e+00
1.196000000000000085e+02,1.048648892086115225e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.279309167903562638e+00
1.198000000000000114e+02,1.134889683412428907e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.558464839128678392e+00
1.200000000000000000e+02,1.221087970530584821e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.179002165149594106e-01
1.202000000000000028e+02,1.082287856020097694e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.338245980590036410e+00
1.204000000000000057e+02,1.111698065098568611e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.563068758069668718e+00
1.206000000000000085e+02,1.112926127518576891e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.656496038158358886e-01
1.208000000000000114e+02,1.101232685257308663e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.029702083597605622e+00
1.210000000000000000e+02,1.179863172468685439e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.550155436454204505e+00
1.212000000000000028e+02,1.092369264323881817e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.417607584171921786e+00
1.214000000000000057e+02,1.059115435813148709e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.881286328353837689e+00
1.216000000000000085e+02,1.146276948491047332e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.895700562154653213e+00
1.218000000000000114e+02,1.014562707355838755e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.272393040164651268e+00
1.220000000000000000e+02,1.121560584987612241e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.041869203438201552e+00
1.222000000000000028e+02,1.024589366075592700e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.528642829526209113e+00
1.224000000000000057e+02,1.041587486873637225e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.154000647482739339e+00
1.226000000000000085e+02,1.041974514420485720e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.920378204653847121e+00
1.228000000000000114e+02,1.012032050904118075e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.153287227920015923e+00
1.230000000000000000e+02,1.055254688604388980e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.010422618458180821e+00
1.232000000000000028e+02,1.131592221737986792e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.516233755568643815e+00
1.234000000000000057e+02,9.500744124334739027e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.944185469166747282e+00
1.236000000000000085e+02,1.058575306168472840e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.670337687312528629e-01
1.238000000000000114e+02,9.834716047052516341e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.984651026583776456e+00
1.240000000000000000e+02,9.341128658975120791e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.263632945355567472e-01
1.242000000000000028e+02,1.031919239463162441e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.534882710085966551e+00
1.244000000000000057e+02,8.183439628253765807e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.581890713151905103e+00
1.246000000000000085e+02,9.086617954882331150e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.044704251853598720e+00
1.248000000000000114e+02,1.044505701698411393e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.795456575690895562e+00
1.250000000000000000e+02,9.198285712089093735e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.817147864128290990e+00
1.252000000000000028e+02,1.028162777946824757e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.430703062917828561e+00
1.254000000000000057e+02,9.877342736544157953e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.948328098563489874e+00
1.256000000000000085e+02,1.083804792491755542e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.310387716399326052e+00
1.258000000000000114e+02,9.876542073234131358e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.776510267807562826e+00
1.260000000000000000e+02,1.046559511501470752e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.222773090269459573e+00
1.262000000000000028e+02,1.081839606061855585e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.293002642275808967e-01
1.264000000000000057e+02,9.131940213426967823e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.107138121207603021e+00
1.266000000000000085e+02,1.246482033312128479e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.359249486197450452e+00
1.268000000000000114e+02,9.567015722986040860e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.250685768615428017e+00
1.270000000000000000e+02,8.797086511792908681e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.023958039129515996e+00
1.272000000000000028e+02,1.003073049406762562e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.108773626660564560e+00
1.274000000000000057e+02,1.035381386112147473e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.530398726278122012e+00
1.276000000000000085e+02,9.419291288460421852e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.531544554956782989e+00
1.278000000000000114e+02,1.022952198654314415e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.589709458707696754e+00
1.280000000000000000e+02,1.067076101735267457e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.515169117647845454e+00
1.282000000000000171e+02,9.372604291501450691e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.049232656829027555e+00
1.284000000000000057e+02,1.180968743506819685e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.945260777279205655e+00
1.285999999999999943e+02,1.039958483266238742e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.800727304160224307e+00
1.288000000000000114e+02,1.080416533239253685e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.473711588509694081e+00
1.290000000000000000e+02,9.543780364203646727e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.194712141152517226e+00
1.292000000000000171e+02,9.205032224623432846e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.211041354375819168e+00
1.294000000000000057e+02,9.043316379235710745e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.029407618258977308e+00
1.295999999999999943e+02,9.255378235603493042e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.843825359063412606e+00
1.298000000000000114e+02,9.859284176027308666e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.005143177960951206e+00
1.300000000000000000e+02,9.877607862757801227e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.957654008722190753e+00
1.302000000000000171e+02,7.914076121975557321e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.630106807494438925e+00
1.304000000000000057e+02,9.456897909599724095e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.671778975224361474e+00
1.305999999999999943e+02,1.089832515782169997e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.259946277718068330e+00
1.308000000000000114e+02,9.929924478080832673e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.873057348857312121e+00
1.310000000000000000e+02,1.006729277822118407e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.426277139009601846e+00
1.312000000000000171e+02,1.080674011729949369e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.088115576502012516e+00
1.314000000000000057e+02,9.697861013441914091e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.898134674999447213e+00
1.315999999999999943e+02,1.084697713474964020e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.915553799908591870e+00
1.318000000000000114e+02,9.917642508687700698e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.254728584311328277e+00
1.320000000000000000e+02,1.026201845643426536e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.013327592132345245e+00
1.322000000000000171e+02,8.695350858672208361e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.901006713886829402e+00
1.324000000000000057e+02,1.024522499561429267e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.328128981123814611e+00
1.325999999999999943e+02,1.139690209637888252e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.413549755509048822e+00
1.328000000000000114e+02,1.006752573014319196e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.387328926242034299e+00
1.330000000000000000e+02,1.025835814174429483e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.339208751288960997e+00
1.332000000000000171e+02,1.027058395958081682e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.614658612927907910e+00
1.334000000000000057e+02,8.337906870659410608e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.935904534595353610e+00
1.335999999999999943e+02,8.904781597098661017e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.726328890959900164e+00
1.338000000000000114e+02,8.036507158358082714e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.008665130729642812e-01
1.340000000000000000e+02,9.309795003309593309e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.926024649192871863e-01
1.342000000000000171e+02,9.283035276190664264e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.037580197857550957e+00
1.344000000000000057e+02,9.982119862714987635e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.337680203550455360e+00
1.345999999999999943e+02,1.059326779028644028e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.613917871780580882e+00
1.348000000000000114e+02,9.108827585120398140e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.635412537493877494e+00
1.350000000000000000e+02,1.024020453171150313e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.622565398895961408e+00
1.352000000000000171e+02,9.991165171036850978e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.144718249753678307e+00
