t,S,theta,kappa,sigma,I
8.500000000000000000e+01,1.035292366870454783e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.420341109223517861e+00
8.520000000000000284e+01,1.100799916861937566e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.610242244913997922e+00
8.540000000000000568e+01,1.223703565864408205e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.128680847007039745e+00
8.560000000000000853e+01,1.222391306663509036e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.539042341368766387e+00
8.580000000000001137e+01,1.097450767657041304e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.978641716137024886e+00
8.600000000000000000e+01,1.083901728784821605e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.226055112063296093e+00
8.620000000000000284e+01,9.825723303517259755e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.874452742199778754e+00
8.640000000000000568e+01,1.288416957987116529e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.043953787604086969e+00
8.660000000000000853e+01,1.133110427572102230e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.621727195585128456e+00
8.680000000000001137e+01,1.153368458018891651e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.483642834134036192e+00
8.700000000000000000e+01,1.132948719135432381e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.147321820988903340e+00
8.720000000000000284e+01,9.616350294727454839e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.543275126696318722e-01
8.740000000000000568e+01,1.079141103926157363e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.843845321742836774e+00
8.760000000000000853e+01,1.013968106599530961e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.629421558238643541e+00
8.780000000000001137e+01,1.277193181676230305e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.810532951378489130e+00
8.800000000000000000e+01,1.037757507222210940e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.771620100611249526e+00
8.820000000000000284e+01,1.218610249401208101e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.317114058420681744e+00
8.840000000000000568e+01,1.195359262069085382e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.301391331777036697e+00
8.860000000000000853e+01,1.231956250313977819e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.891817970066238530e+00
8.880000000000001137e+01,1.145203999510738146e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.661640813730883792e+00
8.900000000000000000e+01,1.136704835319501727e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.213310655713883079e+00
8.920000000000000284e+01,1.058191208845881359e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.272634737369537916e+00
8.940000000000000568e+01,1.065701580185279607e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.413681979213453843e+00
8.960000000000000853e+01,1.041263872871539764e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.443596276301251535e+00
8.980000000000001137e+01,9.355788385494046011e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.575623383033416758e+00
9.000000000000000000e+01,1.019322420561035392e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.425042589285098416e+00
9.020000000000000284e+01,1.013278396180155028e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.990252249316165845e+00
9.040000000000000568e+01,1.114992353762268351e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.364788926592552798e+00
9.060000000000000853e+01,1.242637251736999904e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.666705963705430449e+00
9.080000000000001137e+01,1.205174107848523857e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.700464404997768852e+00
9.100000000000000000e+01,1.158688641684334053e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.807856094517406476e+00
9.120000000000000284e+01,1.014455025611282757e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.028227732938575834e+00
9.140000000000000568e+01,1.173963711332444593e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.769145647852106151e-01
9.160000000000000853e+01,7.705295291046152517e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.145946940330041741e+00
9.180000000000001137e+01,9.120220897641490021e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.788045525017867732e+00
9.200000000000000000e+01,1.004073746795336231e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.867714449450506464e+00
9.220000000000000284e+01,8.853557632171354941e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.219851506798740104e+00
9.240000000000000568e+01,8.860115421559330295e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.015578434153646015e+00
9.260000000000000853e+01,8.312796238394297710e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.504942161139561918e+00
9.280000000000001137e+01,9.078470596417511640e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.620503120053665924e+00
9.300000000000000000e+01,8.376811879461846244e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.378846314985883836e+00
9.320000000000000284e+01,9.773083763324298401e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.015264396768488453e+00
9.340000000000000568e+01,9.246242661989967360e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.703042342938053011e+00
9.360000000000000853e+01,8.018767135725098916e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.802898494508838212e+00
9.380000000000001137e+01,8.821666686596288942e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.361454317634173350e+00
9.400000000000000000e+01,8.744248984631648458e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.614246106752450061e+00
9.420000000000000284e+01,9.441046477931951397e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.107717776352593830e+00
9.440000000000000568e+01,9.218357992149275315e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.334990621863827442e+00
9.460000000000000853e+01,8.611580290164451146e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.340809203704491637e-01
9.480000000000001137e+01,8.836394918317433955e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.245115299315273205e+00
9.500000000000000000e+01,9.622120303869060587e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.475995134627218874e-01
9.520000000000000284e+01,1.022511682564688718e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.421017948671934761e-01
9.540000000000000568e+01,9.507126825225473699e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.620586532817830161e+00
9.560000000000000853e+01,7.961564685778429462e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.272257319366406847e+00
9.580000000000001137e+01,9.089999561299941799e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.973958115752234121e+00
9.600000000000000000e+01,1.004239983581971529e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.370990785029362335e+00
9.620000000000000284e+01,8.825216033987547393e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.311927004688341114e+00
9.640000000000000568e+01,9.420528601810629343e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.695732001074491180e+00
9.660000000000000853e+01,9.569181121253801381e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.997299152507082454e+00
9.680000000000001137e+01,6.691461012628608929e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.024452926496821625e+00
9.700000000000000000e+01,9.014302609196845895e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.095096046323384087e+00
9.720000000000000284e+01,9.671866280139662653e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.987311392757380446e+00
9.740000000000000568e+01,8.628897545118481283e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.076763128511622369e+00
9.760000000000000853e+01,8.514209479499538213e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.274844454969581875e+00
9.780000000000001137e+01,7.830580123198803699e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.222189581610637177e+00
9.800000000000000000e+01,1.006431208555665702e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.659865730308444753e+00
9.820000000000000284e+01,1.033865935630134736e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.339743618206796327e+00
9.840000000000000568e+01,9.133341465222428734e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.540003147249692006e-02
9.860000000000000853e+01,8.439708041093243462e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.686499349761282573e+00
9.880000000000001137e+01,8.528038268273562261e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.553739542874190249e+00
9.900000000000000000e+01,8.986688798532765921e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.207502444092778404e+00
9.920000000000000284e+01,8.763097171100141525e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.542217490891117038e+00
9.940000000000000568e+01,9.587630753108984383e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.616318957208207507e+00
9.960000000000000853e+01,7.780536145041209162e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.531511893590391082e+00
9.980000000000001137e+01,9.723068229745945867e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.173185663096116826e+00
1.000000000000000000e+02,8.597343637129009064e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.501587426275428072e+00
1.002000000000000028e+02,9.300092273008679911e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.354564343715439989e+00
1.004000000000000057e+02,8.406348765165656545e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.387377613896044082e+00
1.006000000000000085e+02,1.137609736159774343e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.846992377118453987e+00
1.008000000000000114e+02,1.074925082011239263e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.017503673800115749e+00
1.010000000000000000e+02,1.086091656452058407e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.595596482166357077e-01
1.012000000000000028e+02,1.065913685837538205e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.221308920118499231e+00
1.014000000000000057e+02,1.210959736662045927e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.305321976117673977e+00
1.016000000000000085e+02,1.071823534252654753e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.745162000817263248e+00
1.018000000000000114e+02,1.108466558334281649e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.195148689943977161e+00
1.020000000000000000e+02,1.012855680045517071e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.232754435269493243e+00
1.022000000000000028e+02,1.158667507950078779e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.113743626982742541e+00
1.024000000000000057e+02,6.762413900476936801e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.116178980880293992e+00
1.026000000000000085e+02,8.795894205870574689e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.519298218892980223e+00
1.028000000000000114e+02,8.149657249664187253e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.191218237132948943e+00
1.030000000000000000e+02,9.833160384562771306e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.699902127843365918e+00
1.032000000000000028e+02,9.490503777862642210e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.080237046963912206e+00
1.034000000000000057e+02,8.580003892263685650e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.354429622416580159e+00
1.036000000000000085e+02,7.190212829823667828e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.242257600872520129e+00
1.038000000000000114e+02,8.142093770202009084e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.947295760479741844e+00
1.040000000000000000e+02,8.697025239220856907e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.411695614161823542e+00
1.042000000000000028e+02,8.198319414009116457e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.605349227217105934e+00
1.044000000000000057e+02,9.584177193730234467e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.273097131364776757e+00
1.046000000000000085e+02,8.063456180682543328e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.832866629487025278e+00
1.048000000000000114e+02,9.019671168708586206e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.412633790711414150e+00
1.050000000000000000e+02,9.983839910058578404e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.480004121440430254e+00
1.052000000000000028e+02,9.332160571830259155e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.794412390333981477e+00
1.054000000000000057e+02,1.007487021067869915e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.338152710648659927e+00
1.056000000000000085e+02,7.128374514187044708e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.043442498352675329e-01
1.058000000000000114e+02,8.617473529962734746e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.419653461566145580e+00
1.060000000000000000e+02,9.383593888370512781e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.710809756079168409e+00
1.062000000000000028e+02,8.030681574073363915e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.097658868926125741e+00
1.064000000000000057e+02,9.612209058700815767e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.803317485195413461e+00
1.066000000000000085e+02,7.914365843544829415e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.450946247608207784e+00
1.068000000000000114e+02,9.598208930489118273e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.766152453539305611e-02
1.070000000000000000e+02,9.908032283074482693e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.739249598872625313e+00
1.072000000000000028e+02,8.838649788476448110e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.483643318428235602e-01
1.074000000000000057e+02,7.903750415762607062e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.765485452684950829e+00
1.076000000000000085e+02,8.387593815167047051e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.263417370023277364e+00
1.078000000000000114e+02,7.995982506515404431e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.410135038028505150e+00
1.080000000000000000e+02,7.792843387484595929e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.084674570302960106e+00
1.082000000000000028e+02,8.751900776560822548e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.037538151212919146e+00
1.084000000000000057e+02,8.539152498152614568e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.185911800415290429e+00
1.086000000000000085e+02,9.930019625442424447e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.201506398629160088e+00
1.088000000000000114e+02,7.700654349421063305e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.042971887073218085e+00
1.090000000000000000e+02,9.188965201787246961e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.949832910234822414e+00
1.092000000000000028e+02,8.014632268458200537e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.904441523146882531e+00
1.094000000000000057e+02,8.834927073235031569e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.871222850099506729e+00
1.096000000000000085e+02,8.915413802108631547e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.520026416292969529e+00
1.098000000000000114e+02,8.203343300082601708e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.424967824029803154e+00
1.100000000000000000e+02,9.373793941514945161e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.553797078105560558e+00
1.102000000000000028e+02,8.659390084457299075e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.312597699558903486e+00
1.104000000000000057e+02,7.867717050564247971e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.535101438113802175e+00
1.106000000000000085e+02,8.568760732106974753e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.745926119672612131e+00
1.108000000000000114e+02,8.223368275157163509e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.153419126941674477e+00
1.110000000000000000e+02,8.564614063902546981e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.255038551406826741e+00
1.112000000000000028e+02,8.565434576529955546e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.036138648904066706e+00
1.114000000000000057e+02,7.909435288059468716e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.438316709622467826e+00
1.116000000000000085e+02,1.025362950484971281e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.064159482895700393e+00
1.118000000000000114e+02,1.134110538747093777e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.694835323552161377e+00
1.120000000000000000e+02,1.006169397670485077e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.102086567765156566e+00
1.122000000000000028e+02,1.099347375483910927e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.519895474652974698e+00
1.124000000000000057e+02,9.441869788280756737e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.724356503048625200e+00
1.126000000000000085e+02,1.103375085978546499e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.752817013962285841e-02
1.128000000000000114e+02,1.183911306320689416e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.675555510652587898e+00
1.130000000000000000e+02,1.125727599752702979e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.726112992218055808e+00
1.132000000000000028e+02,1.343235011171108439e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.881394200577943820e+00
1.134000000000000057e+02,1.171010086372682446e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.348878532428432919e+00
1.136000000000000085e+02,1.269788583821530592e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.822832504204974668e+00
1.138000000000000114e+02,1.057356715858362328e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.448248427966793983e+00
1.140000000000000000e+02,1.044553494109474956e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.429248029559101241e+00
1.142000000000000028e+02,9.527630199061506433e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.225288216570483257e+00
1.144000000000000057e+02,1.205821467638796163e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.149325088096524894e+00
1.146000000000000085e+02,1.165715519050983584e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.270071081164827476e+00
1.148000000000000114e+02,1.084262965626046293e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.908112405397588418e+00
1.150000000000000000e+02,1.214806974189517996e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.386152046712091135e+00
1.152000000000000028e+02,1.224062254433513131e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.640928591256308522e+00
1.154000000000000057e+02,1.121329152504624727e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.311548392189374468e+00
1.156000000000000085e+02,9.960220831310723222e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.821313553727462065e+00
1.158000000000000114e+02,1.181717239556211885e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.612388170791239972e+00
1.160000000000000000e+02,1.112475494924113129e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.150750959241779725e+00
1.162000000000000028e+02,9.514229992199656483e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.795572610852296691e+00
1.164000000000000057e+02,1.121040934154437840e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.216380143594951058e+00
1.166000000000000085e+02,1.179656083913001252e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.632669662888753592e+00
1.168000000000000114e+02,9.674661695175201803e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.126661097828979052e+00
1.170000000000000000e+02,1.136320720970265041e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.221041816687446158e+00
1.172000000000000028e+02,1.142722787272201002e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.374751653582510613e+00
1.174000000000000057e+02,1.176302366176515291e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.994993353044975493e+00
1.176000000000000085e+02,1.084247028880284791e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.206693728333450011e+00
1.178000000000000114e+02,1.146501128619183074e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.629150841696116458e+00
1.180000000000000000e+02,1.068752828725265669e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.019988197744535086e+00
1.182000000000000028e+02,1.120417721851554083e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.890105600879026682e+00
1.184000000000000057e+02,8.981879218083097527e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.464822403899339598e+00
1.186000000000000085e+02,1.078527059058041582e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.111976669548955243e+00
1.188000000000000114e+02,1.113339315951464625e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.190488930973776505e+00
1.190000000000000000e+02,9.862441524976690577e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.242089756969866343e+00
1.192000000000000028e+02,1.080344045728150348e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.172864101206357645e+00
1.194000000000000057e+02,1.208576790846722648e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.519133989691543007e+00
1.196000000000000085e+02,1.142746400604661927e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.001457697771051869e+00
1.198000000000000114e+02,1.268982888659897057e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.220298069152905285e+00
1.200000000000000000e+02,1.118551947899185883e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.297633731752735997e+00
1.202000000000000028e+02,9.725535463055704488e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.182937518110314556e+00
1.204000000000000057e+02,9.937679969203150332e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.814031489550355758e+00
1.206000000000000085e+02,8.983669129094558059e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.718868468636372882e+00
1.208000000000000114e+02,9.203544405923835825e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.243175202071219232e+00
1.210000000000000000e+02,1.030854525553216217e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.438382336229199865e+00
1.212000000000000028e+02,1.047787812277343411e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.923627108781886363e+00
1.214000000000000057e+02,1.120679374208668033e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.144450862221678911e+00
1.216000000000000085e+02,1.012373227965873479e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.543103838677144068e+00
1.218000000000000114e+02,9.871315571292338387e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.906783040068404489e+00
1.220000000000000000e+02,9.703103564746979881e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.889556707125734647e+00
1.222000000000000028e+02,9.264151274025624883e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.708551647282423147e+00
1.224000000000000057e+02,1.153296120701848837e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.923164604519442378e+00
1.226000000000000085e+02,1.141813672369106580e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.597022758292974132e+00
1.228000000000000114e+02,1.020203980764013529e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.485746886176691817e+00
1.230000000000000000e+02,1.174199251382479714e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.305543223384733054e+00
1.232000000000000028e+02,1.080781507589042345e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.536469318828951103e+00
