t,S,theta,kappa,sigma,I
6.640000000000000568e+01,1.088494898072854156e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.962644430105967785e+00
6.660000000000000853e+01,1.107497074208266374e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.041559756850496399e-01
6.679999999999999716e+01,1.158705180662810363e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.922793129677121016e+00
6.700000000000000000e+01,1.197612868658131990e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.402910821053787060e+00
6.720000000000000284e+01,1.190393372438925290e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.872220530374715253e+00
6.740000000000000568e+01,1.098085419931744244e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.340509392593901339e+00
6.760000000000000853e+01,1.078787263931461737e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.720615312299859312e+00
6.779999999999999716e+01,1.026209226460998991e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.540473830563989566e+00
6.800000000000000000e+01,1.120660267040259228e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.101127102634078980e+00
6.820000000000000284e+01,9.663174470088423673e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.288718167566559103e+00
6.840000000000000568e+01,9.889135544710038195e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.989836976278278158e+00
6.860000000000000853e+01,9.244545186162557160e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.304129340656722036e+00
6.879999999999999716e+01,9.550933258020884997e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.695957081210538675e+00
6.900000000000000000e+01,9.787462222802320033e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.835565445647414862e+00
6.920000000000000284e+01,7.903038477890431679e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.386712169802734707e+00
6.940000000000000568e+01,1.018067425033746920e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.011552126493526771e+00
6.960000000000000853e+01,1.021216718314339911e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.854159209023830357e+00
6.979999999999999716e+01,1.007010391217819656e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.988265785387863360e+00
7.000000000000000000e+01,8.067894408949171092e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.865925586433911931e+00
7.020000000000000284e+01,9.020742545830924275e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.627153622756166484e+00
7.040000000000000568e+01,9.807839886211798808e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.578055949652666712e+00
7.060000000000000853e+01,9.719805271062349483e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.249019964828661955e-01
7.079999999999999716e+01,1.016551899887525146e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.911543225811859870e+00
7.100000000000000000e+01,9.458913270443694010e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.183471247318433228e+00
7.120000000000000284e+01,1.127980508093926026e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.099338630149576446e+00
7.140000000000000568e+01,8.790964350901284696e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.147789384118768297e+00
7.160000000000000853e+01,9.884768378017076973e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.328009066710370334e+00
7.179999999999999716e+01,1.011487102195113064e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.356446581067467072e+00
7.200000000000000000e+01,1.128661932191772799e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.751934063185679236e+00
7.220000000000000284e+01,9.609558010603893585e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.644915398842002219e-02
7.240000000000000568e+01,1.200654762060150871e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.028771402532376200e+00
7.260000000000000853e+01,1.028480575215983350e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.811017616705658639e+00
7.279999999999999716e+01,9.745947726800422428e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.031408226519786808e+00
7.300000000000000000e+01,1.057626009580586057e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.422542000723783673e+00
7.320000000000000284e+01,9.939994731552694862e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.167519101619335586e+00
7.340000000000000568e+01,1.055205497710753670e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.350633577375717209e-01
7.360000000000000853e+01,9.832749793371383662e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.511148109194536460e+00
7.379999999999999716e+01,1.000314408290389867e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.478141097692898143e+00
7.400000000000000000e+01,9.313588468350894045e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.555333669808373287e+00
7.420000000000000284e+01,1.064711424726352940e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.097675646137671990e+00
7.440000000000000568e+01,9.007992882256862233e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.771756835273251340e+00
7.460000000000000853e+01,1.112100205418351528e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.615314972303329100e+00
7.479999999999999716e+01,9.870423775299366209e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.985304021411874231e+00
7.500000000000000000e+01,1.067945387125661894e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.804868262371845056e+00
7.520000000000000284e+01,1.186627791419395450e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.640898727340314167e+00
7.540000000000000568e+01,1.030523589672335705e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.186776012271094416e+00
7.560000000000000853e+01,8.990788659055533039e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.354681567469146586e+00
7.579999999999999716e+01,9.834567900355787318e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.422609388518457862e+00
7.600000000000000000e+01,1.053462599218894846e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.026072560623706664e+00
7.620000000000000284e+01,8.982000681788029350e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.995598772091330630e+00
7.640000000000000568e+01,1.051157943124519933e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.520120275076532579e+00
7.660000000000000853e+01,1.173821778230187629e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.858621647957990675e+00
7.680000000000001137e+01,1.026034090700681300e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.020418744033239733e+00
7.700000000000000000e+01,1.024858972655024347e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.293100792487255291e-01
7.720000000000000284e+01,1.027771927283949838e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.809748481263749653e+00
7.740000000000000568e+01,9.400515176754796753e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.595694854173334676e+00
7.760000000000000853e+01,8.640563890092161081e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.431646013914543936e+00
7.780000000000001137e+01,9.796224307124188346e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.369990069532438071e+00
7.800000000000000000e+01,8.624137072340198884e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.852591970883647576e+00
7.820000000000000284e+01,9.754782283279890276e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.897031145809545905e-01
7.840000000000000568e+01,1.136145044944247395e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.664108072601866439e+00
7.860000000000000853e+01,9.322843882597358078e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.366708991675606555e+00
7.880000000000001137e+01,1.036783066803236286e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.753074497896118800e+00
7.900000000000000000e+01,1.164403967169548748e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.141135360027440981e+00
7.920000000000000284e+01,9.148694234728405039e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.897469200230927910e+00
7.940000000000000568e+01,9.374036252932860247e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.947277134992400960e+00
7.960000000000000853e+01,1.079358711078175936e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.519179007192404285e+00
7.980000000000001137e+01,1.078597416146648280e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.323694538686575939e+00
8.000000000000000000e+01,1.008714617631417232e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.096151931220836317e+00
8.020000000000000284e+01,1.094264322902449127e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.956104138957607930e+00
8.040000000000000568e+01,1.030377958750940293e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.568588049127988882e-01
8.060000000000000853e+01,1.007481415003774750e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.231545629349369619e-01
8.080000000000001137e+01,8.798962553854179358e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.165933670123065369e+00
8.100000000000000000e+01,9.652842093880655838e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.061727880494736098e+00
8.120000000000000284e+01,9.049846918196617906e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.932393633815914669e+00
8.140000000000000568e+01,1.104256568006785511e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.683277307826580582e+00
8.160000000000000853e+01,1.160612465826575068e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.261005826804590058e+00
8.180000000000001137e+01,1.072207118835232897e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.259336907241568326e+00
8.200000000000000000e+01,9.228942709874179418e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.433412244726631535e+00
8.220000000000000284e+01,1.056757941816869106e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.377735583719561063e+00
8.240000000000000568e+01,9.574322426739623193e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.972099531194920985e+00
8.260000000000000853e+01,1.032990285452751289e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.911682656953280102e+00
8.280000000000001137e+01,1.078391651635352222e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.423964230568678602e-01
8.300000000000000000e+01,1.202646463913352504e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.695681802693222551e+00
8.320000000000000284e+01,9.257057925299119194e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.382142488094547872e+00
8.340000000000000568e+01,1.046448066945661726e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.123134028535579532e+00
8.360000000000000853e+01,1.164740722398633688e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.899820943682229313e+00
8.380000000000001137e+01,9.309015874631652032e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.685857647409616078e+00
8.400000000000000000e+01,9.275697929323071245e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.232421397104605632e+00
8.420000000000000284e+01,1.092533110992873979e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.477598818881261877e+00
8.440000000000000568e+01,9.480437996471685613e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.548135602004721001e+00
8.460000000000000853e+01,1.027430502632373788e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.031588982125154708e+00
8.480000000000001137e+01,1.083994981471539720e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.421750890032715375e+00
8.500000000000000000e+01,1.071666898589170858e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.799818481854288166e-03
8.520000000000000284e+01,1.024355818801850893e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.383891346485512486e+00
8.540000000000000568e+01,1.161627199897031559e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.084601184583846134e+00
8.560000000000000853e+01,9.140786561982652270e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.654922242348623840e+00
8.580000000000001137e+01,1.086318927642600629e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.157478511111769137e+00
8.600000000000000000e+01,9.702574127643837087e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.812561822951678892e+00
8.620000000000000284e+01,9.570060871454100226e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.164737838193996566e+00
8.640000000000000568e+01,1.201462808528544368e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.540642971037557096e+00
8.660000000000000853e+01,1.014813084204901683e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.676864377389208016e+00
8.680000000000001137e+01,1.031709505264637450e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.032977642907404459e-01
8.700000000000000000e+01,9.507426691804613528e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.036343526939505821e+00
8.720000000000000284e+01,9.307128072403541008e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.636661532332613689e-01
8.740000000000000568e+01,1.114340593932020340e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.339228435777005899e+00
8.760000000000000853e+01,8.856170018283133771e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.226142976918271899e+00
8.780000000000001137e+01,9.443099747710056446e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.113996026392854333e+00
8.800000000000000000e+01,8.717875878078159557e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.712462990804647589e+00
8.820000000000000284e+01,9.719682292038160920e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.214206298644121773e+00
8.840000000000000568e+01,9.092446147470456541e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.812987806197586593e+00
8.860000000000000853e+01,1.130255617948502600e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.781583324458834383e+00
8.880000000000001137e+01,1.019949145055233597e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.854573208311959931e+00
8.900000000000000000e+01,8.521572646267190354e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.143224604552695922e+00
8.920000000000000284e+01,1.070861697394965617e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.632227025218725203e+00
8.940000000000000568e+01,8.836737733064721212e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.564751064786708667e+00
8.960000000000000853e+01,8.289802460921313898e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.833060541181623648e+00
8.980000000000001137e+01,1.009536437236015161e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.652868957642915859e+00
9.000000000000000000e+01,9.320931313528468820e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.262329972676191403e+00
9.020000000000000284e+01,9.472127464299355815e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.108510775634831802e+00
9.040000000000000568e+01,1.140587090949315874e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.181919679387558375e+00
9.060000000000000853e+01,9.674899227409452518e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.822450946832336882e+00
9.080000000000001137e+01,9.838921838855821944e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.279805993844501444e+00
9.100000000000000000e+01,1.053139530006525604e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.689074265299705502e-01
9.120000000000000284e+01,1.141894520673788938e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.275594624330029347e+00
9.140000000000000568e+01,1.079842974152825041e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.127270234383551895e+00
9.160000000000000853e+01,8.820649277077399208e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.085228370962095568e+00
9.180000000000001137e+01,1.150492915518328108e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.867466252847865604e+00
9.200000000000000000e+01,1.005476811041706497e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.156530072736991599e+00
9.220000000000000284e+01,1.005550325370434983e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.719954442744452194e-01
9.240000000000000568e+01,1.086822870252283968e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.635981455984520494e+00
9.260000000000000853e+01,1.050654413896674466e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.845401552582801585e+00
9.280000000000001137e+01,1.050989152168695817e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.917900843469414696e+00
9.300000000000000000e+01,1.047614676563690228e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.707645936853375623e+00
9.320000000000000284e+01,9.920016637554976979e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.102502274827052986e+00
9.340000000000000568e+01,1.101763209744802685e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.976282048000282288e+00
9.360000000000000853e+01,9.313419756859470100e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.222140201285384364e+00
9.380000000000001137e+01,9.752128419772478907e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.087371582926156321e-01
9.400000000000000000e+01,9.851521450404771008e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.333091404591772999e+00
9.420000000000000284e+01,9.710005931605509844e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.128626083366427224e+00
9.440000000000000568e+01,8.295924820296789459e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.745369275931851760e+00
9.460000000000000853e+01,9.830179113063461926e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.829480878716655212e+00
9.480000000000001137e+01,1.056128035013052413e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.261972284985594328e+00
9.500000000000000000e+01,9.684156859466447331e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.099204080851009735e-01
9.520000000000000284e+01,1.035705045031724669e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.764568470733554051e+00
9.540000000000000568e+01,1.128554110899605112e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.485097779908251425e+00
9.560000000000000853e+01,9.770111569771653404e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.525787589918383702e+00
9.580000000000001137e+01,1.080456228842272770e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.341153700754294853e+00
9.600000000000000000e+01,9.047320581273522455e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.938874349667727870e+00
9.620000000000000284e+01,8.712305332594098006e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.333169994176794049e+00
9.640000000000000568e+01,1.071712392523914925e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.308942534892076459e+00
9.660000000000000853e+01,1.084056730042808780e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.988334452044842493e+00
9.680000000000001137e+01,1.090568983702981498e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.781323136702471999e+00
9.700000000000000000e+01,9.360438761047965572e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.603573147206635241e+00
9.720000000000000284e+01,1.056213301038094521e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.346645133523203697e+00
9.740000000000000568e+01,1.123953871063694709e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.501883151635421854e+00
9.760000000000000853e+01,8.921873040226763196e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.808633445059028233e+00
9.780000000000001137e+01,9.199584821495552234e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.352278718086532550e+00
9.800000000000000000e+01,9.685541916983682054e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.079219904102684424e+00
9.820000000000000284e+01,8.313111535452839540e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.324129961861046922e+00
9.840000000000000568e+01,1.020515045134056775e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.896377371013102220e-01
9.860000000000000853e+01,1.018512526992642941e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.946937935003614228e+00
9.880000000000001137e+01,1.050114656009718317e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.262219456770109716e+00
9.900000000000000000e+01,9.353606532279026275e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.697476017324087039e+00
9.920000000000000284e+01,8.837238234410738080e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.806185454369106935e+00
9.940000000000000568e+01,8.287444803617440847e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.266069098788790370e+00
9.960000000000000853e+01,1.166147840139994729e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.464431362729136765e+00
9.980000000000001137e+01,1.067520148111886114e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.574534031253868704e-01
1.000000000000000000e+02,1.150881103530104976e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.050411851281285891e+00
1.002000000000000028e+02,1.048288976970763731e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.415993114230648331e+00
1.004000000000000057e+02,1.031797380202906567e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.744324040196687520e-01
1.006000000000000085e+02,1.063150881918920376e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.659181258111750878e+00
1.008000000000000114e+02,9.488225062373185636e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.301788076079660073e+00
1.010000000000000000e+02,1.062413108604143286e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.081857163113351561e+00
1.012000000000000028e+02,1.066323232053119519e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.929135896364090996e+00
1.014000000000000057e+02,1.082325877062827679e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.259540235558773702e+00
1.016000000000000085e+02,1.127075914349905172e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.719603509023418297e+00
1.018000000000000114e+02,9.546286103184228322e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.876495937074223797e+00
1.020000000000000000e+02,1.124049850085606650e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.523078261201336048e+00
1.022000000000000028e+02,9.455289435510357832e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.289520954696545374e+00
1.024000000000000057e+02,1.047391974700132788e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.568157650338399378e-01
1.026000000000000085e+02,9.006777786324881019e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.753870795777345393e+00
1.028000000000000114e+02,9.413469151559791248e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.562865739425845391e+00
1.030000000000000000e+02,1.006763565302094987e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.236992900249881622e+00
1.032000000000000028e+02,8.854198574626044316e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.923156156065502387e+00
1.034000000000000057e+02,9.050712248152236183e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.422159501504825840e+00
1.036000000000000085e+02,1.052207412451484414e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.683379882576307551e+00
1.038000000000000114e+02,9.439936941495390421e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.523634983642015328e+00
1.040000000000000000e+02,9.543294755978495303e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.763623337125267199e+00
1.042000000000000028e+02,1.078409299698477319e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.761645676519967729e+00
1.044000000000000057e+02,9.464677558159213522e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.356375924662469146e+00
1.046000000000000085e+02,9.596899422680505998e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.371535903133029421e+00
