t,S,theta,kappa,sigma,I
8.200000000000000000e+01,1.060403420213317016e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.915070650824860721e+00
8.220000000000000284e+01,1.197416739463396995e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.139676033564191115e+00
8.240000000000000568e+01,1.057143902141551850e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.333443623943763257e+00
8.260000000000000853e+01,1.178581330789186810e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.338259104983308134e+00
8.280000000000001137e+01,1.061239379755187340e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.168083293083532759e+00
8.300000000000000000e+01,9.811570040581745200e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.164588926094999977e+00
8.320000000000000284e+01,9.807874235649999273e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.032475502948576818e+00
8.340000000000000568e+01,1.031642635385622953e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.403193420740810105e+00
8.360000000000000853e+01,1.226804429428876464e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.275490261293729333e+00
8.380000000000001137e+01,1.050831609709082182e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.997103209203725527e+00
8.400000000000000000e+01,1.242290218393372836e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.382629638090001833e+00
8.420000000000000284e+01,1.084302716583221748e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.552850975284226109e+00
8.440000000000000568e+01,1.133779030384686637e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.993984154563996469e-01
8.460000000000000853e+01,1.157577539511176923e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.676322703891978350e+00
8.480000000000001137e+01,9.648365972253178935e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.316178039884636775e-01
8.500000000000000000e+01,1.091206653098364621e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.782876804618725330e+00
8.520000000000000284e+01,1.302012451800659942e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.040010233408217744e+00
8.540000000000000568e+01,9.566595364334992135e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.600418319985728033e+00
8.560000000000000853e+01,1.104486249550933552e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.397238206318345277e+00
8.580000000000001137e+01,1.064127023294365371e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.182650284975203192e+00
8.600000000000000000e+01,1.087357207579683127e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.030446898247340926e-01
8.620000000000000284e+01,1.122538820996031861e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.037267691938762226e+00
8.640000000000000568e+01,1.241066723148481099e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.616397663953737407e+00
8.660000000000000853e+01,1.066747567063973667e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.864723830622398992e+00
8.680000000000001137e+01,1.116464839997383551e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.314155693882309350e+00
8.700000000000000000e+01,1.005796969178182731e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.102705860843359531e+00
8.720000000000000284e+01,1.119441981080514514e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.215213369462670556e+00
8.740000000000000568e+01,1.071579278164216387e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.451224758606999288e+00
8.760000000000000853e+01,1.002206255866417983e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.216193601805595215e+00
8.780000000000001137e+01,1.020426063118269333e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.092106113568149794e+00
8.800000000000000000e+01,7.977247954689916654e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.180290530435430085e+00
8.820000000000000284e+01,8.824424207862350267e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.814960707392881289e+00
8.840000000000000568e+01,9.237724352462018951e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.100885425815016916e+00
8.860000000000000853e+01,7.950226665286438399e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.169641428227945923e+00
8.880000000000001137e+01,9.691172278965325404e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.038599939735538769e+00
8.900000000000000000e+01,9.688270498809280484e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.579131913526577335e+00
8.920000000000000284e+01,7.624607514497053762e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.722312685242474828e+00
8.940000000000000568e+01,9.548995121962160493e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.987981974385418127e+00
8.960000000000000853e+01,9.273762063705939251e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.699950360282585393e+00
8.980000000000001137e+01,9.774348744245068277e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.069427589907050447e+00
9.000000000000000000e+01,9.246418940682422649e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.627465353879433252e+00
9.020000000000000284e+01,8.688516139852066056e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.971564395603977005e+00
9.040000000000000568e+01,8.232096022659873835e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.078447239974028804e+00
9.060000000000000853e+01,7.937852192379962757e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.907791047622607650e+00
9.080000000000001137e+01,8.899198320915592264e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.790780138317783710e+00
9.100000000000000000e+01,1.156754386974083948e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.357366056808295696e+00
9.120000000000000284e+01,9.222190812385799852e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.271902642598140787e+00
9.140000000000000568e+01,9.975550327715788645e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.824166621252489406e+00
9.160000000000000853e+01,9.404629139308581243e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.260143632201600639e+00
9.180000000000001137e+01,1.034915817197427756e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.367220403247074501e+00
9.200000000000000000e+01,9.494884525712676826e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.844094919174359859e+00
9.220000000000000284e+01,1.097410999362350426e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.562498356490248597e+00
9.240000000000000568e+01,9.973513362470611820e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.615345119957818376e+00
9.260000000000000853e+01,1.143888131541698439e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.150197139586428108e+00
9.280000000000001137e+01,1.087980894326671999e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.625273039772689998e+00
9.300000000000000000e+01,1.008589232453721118e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.677671843582594136e+00
9.320000000000000284e+01,9.909141936458812916e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.587578308439711705e+00
9.340000000000000568e+01,1.012274518072612040e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.592650201878361926e+00
9.360000000000000853e+01,9.599813881251273440e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.134574834612667615e+00
9.380000000000001137e+01,1.062807577878704945e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.096012470097849523e+00
9.400000000000000000e+01,1.076762019764609501e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.850584503598728503e+00
9.420000000000000284e+01,1.002767823175516382e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.205162926040264537e+00
9.440000000000000568e+01,9.161729683250172673e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.582712431610321602e+00
9.460000000000000853e+01,9.827174071069957328e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.627175819330670237e+00
9.480000000000001137e+01,8.305599575938471535e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.639895407692872453e-01
9.500000000000000000e+01,9.763561586859869079e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.237486011248766005e+00
9.520000000000000284e+01,1.046899820876214360e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.812431349292701555e+00
9.540000000000000568e+01,1.055550746124757078e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.393824829003190047e+00
9.560000000000000853e+01,1.008665408292409582e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.744783763804772292e+00
9.580000000000001137e+01,9.332933087279909889e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.628436799250923883e+00
9.600000000000000000e+01,1.068832437314981343e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.659963912980058964e+00
9.620000000000000284e+01,9.909961686018626814e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.437034200796567518e+00
9.640000000000000568e+01,9.944337561470113496e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.250142777565764973e+00
9.660000000000000853e+01,8.714682173774682683e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.315640931410179348e-01
9.680000000000001137e+01,1.017563170213112267e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.051564759898161228e+00
9.700000000000000000e+01,9.976370563299478134e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.346707217833788661e+00
9.720000000000000284e+01,1.180190192172550168e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.052154663115462796e+00
9.740000000000000568e+01,1.114704269832014871e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.733342070207909202e+00
9.760000000000000853e+01,1.021861913595188076e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.511491191921027877e+00
9.780000000000001137e+01,1.021803714385206785e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.789485544476239198e+00
9.800000000000000000e+01,1.082317472242662504e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.846068746119538417e+00
9.820000000000000284e+01,9.905852057343285111e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.331377957904356535e+00
9.840000000000000568e+01,1.059309264463771161e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.719033385471549380e+00
9.860000000000000853e+01,8.360320815121224935e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.349607017384670371e+00
9.880000000000001137e+01,8.963888559871370232e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.330606698851748426e+00
9.900000000000000000e+01,9.925642640938356909e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.310906607280701408e+00
9.920000000000000284e+01,1.046846705702538349e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.909783113825951339e+00
9.940000000000000568e+01,1.064025400786811515e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.347211690253766747e+00
9.960000000000000853e+01,8.734991099325428721e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.414670910102017842e+00
9.980000000000001137e+01,8.375946522874719857e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.061337807725490023e+00
1.000000000000000000e+02,1.107757122819814199e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.789215696671107025e+00
1.002000000000000028e+02,9.372554918046087646e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.236426805276654051e+00
1.004000000000000057e+02,1.075567325372770888e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.386049871942304890e+00
1.006000000000000085e+02,9.886886715643081747e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.463350620779625189e+00
1.008000000000000114e+02,9.092391930565444369e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.078669145794975748e+00
1.010000000000000000e+02,9.573217664146214112e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.782909667644505092e+00
1.012000000000000028e+02,1.161354804609622482e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.382895802192827261e+00
1.014000000000000057e+02,9.715370682781073741e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.056635932428662272e+00
1.016000000000000085e+02,9.032559293642733467e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.916786284934267393e+00
1.018000000000000114e+02,9.994736422898812256e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.825822820250671441e+00
1.020000000000000000e+02,1.150536447739927359e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.176373637580462095e+00
1.022000000000000028e+02,9.432740802765490207e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.861419929840572252e+00
1.024000000000000057e+02,9.190103175272026359e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.161639333989775480e-01
1.026000000000000085e+02,1.011855824489589661e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.112583662766310155e+00
1.028000000000000114e+02,1.079473963527050495e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.214991166745694073e+00
1.030000000000000000e+02,1.053531660860723473e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.446053762733740200e+00
1.032000000000000028e+02,9.577651439022576429e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.340620587928313512e+00
1.034000000000000057e+02,8.580729109611050509e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.151039627031959611e+00
1.036000000000000085e+02,8.746728356573190144e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.583096342136705914e+00
1.038000000000000114e+02,1.023864037362174795e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.644495923065477427e+00
1.040000000000000000e+02,1.189022370280078178e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.689037432885740486e+00
1.042000000000000028e+02,1.100006856698179769e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.285636824371573006e+00
1.044000000000000057e+02,1.027362222163308969e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.611778807265623392e+00
1.046000000000000085e+02,9.538861635279237694e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.149862885627662479e+00
1.048000000000000114e+02,7.724349722730909917e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.943299069308352500e+00
1.050000000000000000e+02,8.866525210341071883e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.287080751877068607e+00
1.052000000000000028e+02,9.300760164938099983e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.542502847520212939e+00
1.054000000000000057e+02,8.887196103252555934e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.373187246859178146e+00
1.056000000000000085e+02,1.038297070444655468e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.112118151115859987e+00
1.058000000000000114e+02,1.027595211061878455e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.607279403837137188e+00
1.060000000000000000e+02,8.016050185297791675e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.464520124673490464e+00
1.062000000000000028e+02,9.669656327613196378e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.774201028369866151e+00
1.064000000000000057e+02,9.318442613362918348e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.495090174782369274e+00
1.066000000000000085e+02,1.133860134426036836e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.215225998967685683e-01
1.068000000000000114e+02,1.033458756947714940e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.682607165043425113e+00
1.070000000000000000e+02,1.134159162159342982e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.896011235668881412e+00
1.072000000000000028e+02,9.102868141080788789e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.253324517822449025e+00
1.074000000000000057e+02,1.144128272913208733e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.595911193424591090e+00
1.076000000000000085e+02,1.199717227403469755e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.817577260822787366e+00
1.078000000000000114e+02,1.065470809666905661e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.520689836642509896e+00
1.080000000000000000e+02,9.386392178737420489e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.173050801616867034e+00
1.082000000000000028e+02,1.118925976437111336e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.140261765631464641e+00
1.084000000000000057e+02,1.230268443115940746e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.410328065127497865e+00
1.086000000000000085e+02,1.150795304865702029e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.398039449282599378e+00
1.088000000000000114e+02,1.222003071414472286e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.218294520912762025e+00
1.090000000000000000e+02,1.039723441952958183e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.476957943040191346e+00
1.092000000000000028e+02,1.132285985583890486e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.485933902842884180e+00
1.094000000000000057e+02,9.967974705863662521e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.454704328093733068e+00
1.096000000000000085e+02,1.133667988611595900e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.908680917602929128e+00
1.098000000000000114e+02,1.095266410023982839e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.027070362994837893e-01
1.100000000000000000e+02,9.814770786161020055e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.420572640781233353e+00
1.102000000000000028e+02,1.202229692569541264e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.108327173460992299e+00
1.104000000000000057e+02,8.581524730030171133e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.839928745462408699e+00
1.106000000000000085e+02,8.382762624563123710e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.428812681466588685e+00
1.108000000000000114e+02,9.589892392407151078e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.024503903586728271e+00
1.110000000000000000e+02,7.843098361120177664e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.503840594809730646e+00
1.112000000000000028e+02,8.434655336596731390e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.162625729453024448e+00
1.114000000000000057e+02,8.747848943362961371e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.953018078462541496e+00
1.116000000000000085e+02,9.563743896868012184e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.939895335391611297e-02
1.118000000000000114e+02,8.564256129304950171e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.326734450349896122e+00
1.120000000000000000e+02,8.851231360658691205e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.277324656582095486e+00
1.122000000000000028e+02,9.387753583140534541e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.059071024404854455e+00
1.124000000000000057e+02,9.396375841694508679e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.289962002607682123e+00
1.126000000000000085e+02,9.419309453702986445e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.383373667042606669e+00
1.128000000000000114e+02,9.606676015288385662e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.893195748981094440e+00
1.130000000000000000e+02,8.574925676969934463e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.008836830057822098e+00
1.132000000000000028e+02,8.065234246125343454e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.670922977455681746e+00
1.134000000000000057e+02,7.126708644199777343e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.587801327321425759e+00
1.136000000000000085e+02,8.965975262365926124e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.869158269966831654e+00
1.138000000000000114e+02,8.401696993566177829e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.518386816500701286e-02
1.140000000000000000e+02,8.137794106048609200e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.059746629385987404e+00
1.142000000000000028e+02,1.092852136764151050e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.355906834911120740e-01
1.144000000000000057e+02,9.392529232269427597e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.924426742774329568e+00
1.146000000000000085e+02,8.090056017840341340e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.043395466505995017e+00
1.148000000000000114e+02,8.433849706971716653e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.267538399423131068e+00
1.150000000000000000e+02,9.033642339736096538e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.201232099324659686e+00
1.152000000000000028e+02,9.791228764411117336e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.461241925043583301e+00
1.154000000000000057e+02,8.612117910860592751e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.562068341186076736e+00
1.156000000000000085e+02,8.444693518860040271e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.150243261055730493e+00
1.158000000000000114e+02,9.151635089653875621e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.204849326751181948e+00
1.160000000000000000e+02,9.246113776964127728e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.538162950660749928e+00
1.162000000000000028e+02,8.738183565074315595e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.953236964912040463e-01
1.164000000000000057e+02,9.171872687935086477e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.784402218774939541e+00
1.166000000000000085e+02,9.260169171919422348e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.414329604359288339e+00
1.168000000000000114e+02,7.986504913161975860e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.205168729453939491e+00
1.170000000000000000e+02,9.213722965667172637e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.647811333520223798e+00
1.172000000000000028e+02,9.795369994848912576e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.763411334655932805e+00
1.174000000000000057e+02,9.026995234118753153e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.992303318972643567e+00
1.176000000000000085e+02,1.036995922587897745e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.463933368205111663e+00
1.178000000000000114e+02,8.566846435366941570e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.360936175603448817e-02
1.180000000000000000e+02,8.497041939997794779e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.061564761826979009e+00
1.182000000000000028e+02,7.710248633441576516e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.710518525499026055e+00
1.184000000000000057e+02,8.452256678157478165e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.486164828936757942e+00
1.186000000000000085e+02,9.476088413584891068e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.753539955240093207e+00
1.188000000000000114e+02,9.756594108636554852e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.676380480368814041e+00
1.190000000000000000e+02,1.034503534210345466e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.077472579520001972e+00
1.192000000000000028e+02,9.638519727061009013e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.008542518154868617e+00
1.194000000000000057e+02,1.114605693979118239e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.708651744648131299e+00
1.196000000000000085e+02,9.793044891283126940e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.583655270935313553e+00
1.198000000000000114e+02,7.988496442799500885e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.588200074101536075e+00
1.200000000000000000e+02,9.637179905960906456e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.338754572297752077e+00
1.202000000000000028e+02,9.986127154540758166e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.810818508984020525e+00
