t,S,theta,kappa,sigma,I
1.056000000000000085e+02,9.823098708935648071e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.529591430180195388e+00
1.058000000000000114e+02,1.068366183464739771e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.138666861186131030e+00
1.060000000000000000e+02,8.926584323684001454e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.676575574994355833e+00
1.062000000000000028e+02,1.066956904010264662e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.896018932529093703e+00
1.064000000000000057e+02,9.819308700324265171e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.478427152405082268e+00
1.066000000000000085e+02,9.231752185371208119e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.110799044839648531e+00
1.068000000000000114e+02,9.309701237726620837e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.415939014907170446e+00
1.070000000000000000e+02,1.018136235274662349e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.913612629519239050e-01
1.072000000000000028e+02,8.864573843228884531e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.264143173994774827e+00
1.074000000000000057e+02,9.657559302591822714e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.617891938858001311e+00
1.076000000000000085e+02,9.550686796399775469e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.162633455784765957e+00
1.078000000000000114e+02,9.636256571734738152e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.788772745139795006e+00
1.080000000000000000e+02,9.472044015455318711e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.540547740534982779e-02
1.082000000000000028e+02,9.004852770163065401e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.569147309423598813e+00
1.084000000000000057e+02,9.122916233890721038e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.576023507855985883e+00
1.086000000000000085e+02,9.988148013133930636e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.582646961227899496e+00
1.088000000000000114e+02,1.076563975205547585e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.686362803060411863e+00
1.090000000000000000e+02,9.338603521345888447e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.974098332252666843e+00
1.092000000000000028e+02,9.636519940315672050e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.039949693744093295e+00
1.094000000000000057e+02,8.176124643555642280e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.579550097688223076e+00
1.096000000000000085e+02,1.039133341178343883e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.622193365218050687e+00
1.098000000000000114e+02,1.061238190490741973e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.862967995633737495e+00
1.100000000000000000e+02,8.870266689012407113e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.370769016900148962e+00
1.102000000000000028e+02,8.951694615977099367e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.312307825173533615e-01
1.104000000000000057e+02,9.580273116672703981e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.159439660036671427e+00
1.106000000000000085e+02,1.059024917021975876e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.639644890643461750e+00
1.108000000000000114e+02,1.010664632356061521e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.436409221364748134e-01
1.110000000000000000e+02,9.191502052593475414e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.511511610511231396e+00
1.112000000000000028e+02,9.229064044897141716e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.229856397794028666e+00
1.114000000000000057e+02,1.065790385552307651e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.594036261838930102e+00
1.116000000000000085e+02,9.766638904769886498e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.656546310612792894e+00
1.118000000000000114e+02,1.046767439454028281e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.435607528313354919e+00
1.120000000000000000e+02,9.251338204686656574e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.696236966330580742e-01
1.122000000000000028e+02,1.135739318909519957e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.603700534217415985e+00
1.124000000000000057e+02,1.001779536153500905e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.430236692131271248e+00
1.126000000000000085e+02,1.023594432629800766e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.247714593243022918e+00
1.128000000000000114e+02,1.083832722358665013e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.187818072425546490e+00
1.130000000000000000e+02,7.869909969599826471e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.425771511979174733e+00
1.132000000000000028e+02,1.102580360592753550e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.607936254014537880e+00
1.134000000000000057e+02,1.080882201996042902e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.001178197318754570e+00
1.136000000000000085e+02,8.635851029739174400e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.583944139295242692e+00
1.138000000000000114e+02,8.304039045911665307e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.467982744649788174e-01
1.140000000000000000e+02,9.101986095586102055e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.292356739764095153e+00
1.142000000000000028e+02,8.951775255563512168e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.002604187844241324e+00
1.144000000000000057e+02,8.552018296666730190e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.632386283454238196e+00
1.146000000000000085e+02,1.053125472162297127e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.506950482940148994e+00
1.148000000000000114e+02,9.252329519589620466e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.722763905097034254e+00
1.150000000000000000e+02,8.878239182947180730e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.255074376818637205e+00
1.152000000000000028e+02,9.068185916027042826e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.897448628089129841e+00
1.154000000000000057e+02,1.023180170051514626e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.793836883599313481e+00
1.156000000000000085e+02,9.321785839819407560e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.079922216083964770e-01
1.158000000000000114e+02,1.070352749437668782e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.257289777620510307e+00
1.160000000000000000e+02,1.017021724442423780e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.920145857040360227e-01
1.162000000000000028e+02,9.948198371568375276e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.396885784349931825e+00
1.164000000000000057e+02,9.384950758730705722e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.809522881408099693e-02
1.166000000000000085e+02,8.370487556815000563e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.694572972339662087e+00
1.168000000000000114e+02,1.099998171611352271e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.609164085874471795e+00
1.170000000000000000e+02,1.005956841631820753e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.465157896298380891e+00
1.172000000000000028e+02,7.441042670967701333e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.940550510868146006e-01
1.174000000000000057e+02,9.351173887095156623e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.865138908520478367e+00
1.176000000000000085e+02,1.118124820341948267e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.719512348041622118e-01
1.178000000000000114e+02,8.681478894948285729e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.437373653990306366e-02
1.180000000000000000e+02,8.686397150785891697e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.474233165580447036e-01
1.182000000000000028e+02,9.006288844476868505e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.076618754044893933e+00
1.184000000000000057e+02,1.016434028226141040e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.457109310155720650e+00
1.186000000000000085e+02,1.138237609530304395e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.545943639745795295e+00
1.188000000000000114e+02,1.240618987505212933e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.838497913035972431e+00
1.190000000000000000e+02,1.185967363465302737e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.430902053234834881e-01
1.192000000000000028e+02,1.043847804007642432e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.916110069012667338e+00
1.194000000000000057e+02,1.170802623778612439e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.054944398599586108e+00
1.196000000000000085e+02,1.038110874045482745e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.537766069538825775e-01
1.198000000000000114e+02,1.125018248259457065e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.663489614989109633e+00
1.200000000000000000e+02,1.161719773154643809e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.470646663491534056e+00
1.202000000000000028e+02,1.114199126094285397e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.493018594773666052e+00
1.204000000000000057e+02,9.786739371304882251e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.545501467872872681e+00
1.206000000000000085e+02,9.931643154574464338e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.604964117236860943e+00
1.208000000000000114e+02,9.469975665668864950e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.213814940525603348e+00
1.210000000000000000e+02,8.588920006012494834e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.224058990592851615e+00
1.212000000000000028e+02,1.040214802521949089e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.915548333005646420e+00
1.214000000000000057e+02,1.041645156428219421e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.455585102693678579e+00
1.216000000000000085e+02,9.463780130594654505e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.295017192866676936e+00
1.218000000000000114e+02,1.174348595019933938e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.138226296560750583e+00
1.220000000000000000e+02,1.195212444253931139e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.146628787649390802e+00
1.222000000000000028e+02,1.089142812501422641e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.607522178075431185e+00
1.224000000000000057e+02,8.792213828775218287e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.443143412915126156e+00
1.226000000000000085e+02,9.965332070651223839e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.179689366645863657e+00
1.228000000000000114e+02,1.062432618500068759e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.381133431817993085e+00
1.230000000000000000e+02,9.138510844612879325e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.457357685385094470e+00
1.232000000000000028e+02,1.096297199917935394e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.448749121638639892e+00
1.234000000000000057e+02,9.967681152941476608e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.449545129036851066e+00
1.236000000000000085e+02,1.068600661204715863e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.253344714297103479e-01
1.238000000000000114e+02,1.054497747974014077e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.503179358109980157e+00
1.240000000000000000e+02,1.025786395608967672e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.056355531038441598e+00
1.242000000000000028e+02,8.653347996994823488e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.806668685964192278e+00
1.244000000000000057e+02,8.603341551368807183e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.243917692469391767e-01
1.246000000000000085e+02,9.540196274671548515e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.072011509303663956e+00
1.248000000000000114e+02,8.855300941172445928e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.846252607970855664e+00
1.250000000000000000e+02,1.005627499980337847e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.013604415037841378e+00
1.252000000000000028e+02,9.822407007639371024e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.848270096856580835e+00
1.254000000000000057e+02,1.134877474964560484e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.395645952525358169e+00
1.256000000000000085e+02,9.358408459940152913e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.884917122134146084e+00
1.258000000000000114e+02,9.255902579057865287e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.433308319998394254e+00
1.260000000000000000e+02,9.175806582603093231e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.401400004683532430e+00
1.262000000000000028e+02,1.015806593378459022e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.834240779922065911e+00
1.264000000000000057e+02,9.223776219415766864e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.474532616963735165e+00
1.266000000000000085e+02,1.085193632220158744e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.754161785998590517e+00
1.268000000000000114e+02,1.013127693274713970e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.613806591642088506e+00
1.270000000000000000e+02,1.020868436215137676e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.645045216123532938e+00
1.272000000000000028e+02,9.885646849667646396e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.703016888562647324e+00
1.274000000000000057e+02,1.093048520710151905e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.606448218146937279e+00
1.276000000000000085e+02,1.059473835102385575e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.267652088684817713e+00
1.278000000000000114e+02,1.032435775879965156e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.298829340683727906e+00
1.280000000000000000e+02,9.472142307927345906e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.860136595128667913e+00
1.282000000000000171e+02,1.063897211485063554e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.472235172018397265e+00
1.284000000000000057e+02,1.056202965898878077e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.884926823508507709e+00
1.285999999999999943e+02,9.442491250984214046e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.123558793229770814e+00
1.288000000000000114e+02,1.071801929797302488e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.605306829194805829e+00
1.290000000000000000e+02,1.071563780443855585e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.360940839387083656e-01
1.292000000000000171e+02,8.597073927647622682e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.246303146983825272e+00
1.294000000000000057e+02,1.098062063217389639e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.030293765577411591e+00
1.295999999999999943e+02,9.802894830683805960e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.188740522377546682e+00
1.298000000000000114e+02,1.086867232130919847e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.238427006452663903e+00
1.300000000000000000e+02,8.761089189526856114e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.260462728257660814e+00
1.302000000000000171e+02,1.038815456252128566e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.051123959400685592e+00
1.304000000000000057e+02,8.608738614650162102e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.216476794787018534e+00
1.305999999999999943e+02,9.139537722034157818e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.872797288467417332e+00
1.308000000000000114e+02,8.765926772770255004e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.045343973550027172e+00
1.310000000000000000e+02,1.061387187773231044e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.897472359815749243e+00
1.312000000000000171e+02,8.788106189207126606e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.514813200690070971e+00
1.314000000000000057e+02,9.080801641981991468e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.341306246546039915e+00
1.315999999999999943e+02,9.206313982075382540e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.788341517901085531e+00
1.318000000000000114e+02,8.691855308483615872e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.549622899588836589e+00
1.320000000000000000e+02,1.012906251888904707e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.995429030633886214e+00
1.322000000000000171e+02,1.041743320710039500e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.700435945071480326e+00
1.324000000000000057e+02,1.044237463671904509e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.643648050779564329e+00
1.325999999999999943e+02,9.327212846573986749e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.827895193884319980e+00
1.328000000000000114e+02,1.075261633788998195e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.797701628275703456e-01
1.330000000000000000e+02,9.632637638536957203e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.333485112444504850e+00
1.332000000000000171e+02,1.078229541521211754e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.920668280421509166e+00
1.334000000000000057e+02,8.503196717607668376e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.121536250970306625e+00
1.335999999999999943e+02,9.778415586037080276e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.936036981678043389e+00
1.338000000000000114e+02,1.188412498847648546e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.045389820114797530e+00
1.340000000000000000e+02,1.011012381925125325e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.235761432771752766e+00
1.342000000000000171e+02,9.817064390767672455e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.522795982997820374e+00
1.344000000000000057e+02,9.482884972964735759e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.996790075628087635e+00
1.345999999999999943e+02,9.665048382600076593e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.551728262604623154e+00
1.348000000000000114e+02,9.736185996041292201e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.862949614957447153e+00
1.350000000000000000e+02,9.194860366977677391e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.767643381134618608e-01
1.352000000000000171e+02,9.797603800251308837e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.001895649120644549e+00
1.354000000000000057e+02,8.648438489586892652e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.801094889998221760e+00
1.355999999999999943e+02,8.802417674395671687e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.661389219315619670e+00
1.358000000000000114e+02,8.335630786995148478e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.345614706194179888e+00
1.360000000000000000e+02,8.570996488253871393e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.285149628429618218e+00
1.362000000000000171e+02,9.669564173968931975e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.290340229094667279e+00
1.364000000000000057e+02,9.165259209648181082e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.005829254765426839e+00
1.365999999999999943e+02,9.443330778251159963e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.477700573476049328e+00
1.368000000000000114e+02,9.872724432422770313e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.873692770400772645e-01
1.370000000000000000e+02,8.916877791172086454e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.372103305264118944e+00
1.372000000000000171e+02,7.153524594420790361e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.540408492890162684e+00
1.374000000000000057e+02,7.169164822106527390e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.984382934984875391e+00
1.375999999999999943e+02,9.188799728290031332e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.203823930229530603e+00
1.378000000000000114e+02,7.572070223404434586e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.145853385290266147e+00
1.380000000000000000e+02,1.070526808524275175e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.554923311504948558e+00
1.382000000000000171e+02,1.055588114917069831e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.120162443446917067e+00
1.384000000000000057e+02,1.123381592221193381e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.819590741340674001e+00
1.385999999999999943e+02,1.125185479838040514e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.303915934842970969e+00
1.388000000000000114e+02,1.146030209710259262e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.251286397286738961e+00
1.390000000000000000e+02,1.018666005137911723e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.319406568724843964e+00
1.392000000000000171e+02,1.118148379141133963e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.467312713977520389e+00
1.394000000000000057e+02,1.016432708490233150e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.685399215633732517e+00
1.395999999999999943e+02,1.039479734596768790e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.721453051601319117e+00
1.398000000000000114e+02,9.658240267394285761e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.345648050520999561e-01
1.400000000000000000e+02,1.136618235495869156e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.088186324664393467e+00
1.402000000000000171e+02,1.124802878380082305e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.048932411952733901e+00
1.404000000000000057e+02,1.184621906214812670e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.671050752159419339e+00
1.405999999999999943e+02,1.280375365851485370e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.232361054912008314e-01
1.408000000000000114e+02,1.143130901940907274e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.337854617723333028e+00
1.410000000000000000e+02,1.160625753957230888e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.484630785019814603e+00
1.412000000000000171e+02,1.246485186133716727e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.011298053591417556e-01
1.414000000000000057e+02,1.089944339637344939e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.395912746583725550e+00
1.415999999999999943e+02,1.188956262549067278e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.925698027604934026e-01
1.418000000000000114e+02,1.222013351085624144e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.328497948836391274e+00
1.420000000000000000e+02,1.007391240159893231e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.009733931511128446e+00
1.422000000000000171e+02,1.042134066210225196e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.543353976104798519e+00
1.424000000000000057e+02,9.223303507163580495e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.631919968803639875e+00
1.425999999999999943e+02,1.057557659779667203e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.851101930789150529e+00
1.428000000000000114e+02,1.088311746729398788e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.592189841875686795e+00
1.430000000000000000e+02,1.099390048078505711e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.377971885678354269e+00
1.432000000000000171e+02,1.111567928222800150e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.393159018092442025e+00
1.434000000000000057e+02,1.064651843089820860e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.831737465230283135e+00
1.435999999999999943e+02,1.127798870888709004e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.004532967241345887e+00
1.438000000000000114e+02,8.898147427459042191e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.696299634337815831e+00
