t,S,theta,kappa,sigma,I
6.360000000000000142e+01,1.230801031677499546e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.198363322175040935e+00
6.380000000000000426e+01,1.158213031944733906e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.099153708373059146e+00
6.400000000000000000e+01,1.220591628005192053e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.323545159236392266e-01
6.420000000000000284e+01,1.036785933840624008e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.343524701897731433e+00
6.440000000000000568e+01,1.159152660311336236e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.958850943031023917e+00
6.460000000000000853e+01,1.126739930557050906e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.551575584576553979e+00
6.479999999999999716e+01,1.099947931386299871e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.942987342568299525e+00
6.500000000000000000e+01,9.769991643692313987e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.209165366471575354e+00
6.520000000000000284e+01,1.109117033059356938e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.481288474719310244e+00
6.540000000000000568e+01,1.183031765027789506e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.848398567564736084e+00
6.560000000000000853e+01,9.293418575743478405e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.575653871930468242e+00
6.579999999999999716e+01,8.710988396387915333e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.685627828095661584e+00
6.600000000000000000e+01,9.961221529311574674e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.093737529710747225e+00
6.620000000000000284e+01,1.021582295238854909e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.529653484067120317e+00
6.640000000000000568e+01,1.053028723200964301e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.938741938020541511e+00
6.660000000000000853e+01,1.168383547092744834e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.349486062034511491e+00
6.679999999999999716e+01,1.178712895804659544e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.764711962884589980e+00
6.700000000000000000e+01,1.106589751273487687e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.648871067602897256e-01
6.720000000000000284e+01,1.110502481106861117e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.003927711380919519e+00
6.740000000000000568e+01,1.096041983020825894e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.163425126407043209e+00
6.760000000000000853e+01,1.105359929435312472e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.609680607441273281e+00
6.779999999999999716e+01,1.058233808597721426e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.757482330106736157e+00
6.800000000000000000e+01,1.143456584203049520e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.789807766204138062e+00
6.820000000000000284e+01,1.062617683551519976e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.482366797071133391e+00
6.840000000000000568e+01,9.566336063384809352e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.586380999380995860e+00
6.860000000000000853e+01,1.104490790101579689e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.416359190811913749e+00
6.879999999999999716e+01,1.189270577830083830e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.132928511783431347e+00
6.900000000000000000e+01,9.938135484116012996e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.201154395562259225e-01
6.920000000000000284e+01,1.238126640522993371e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.466828119828035071e+00
6.940000000000000568e+01,1.087346096799030715e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.076536462439285913e+00
6.960000000000000853e+01,1.033978427446626380e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.447742008832149985e+00
6.979999999999999716e+01,1.136480923850377911e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.636808230192343672e-01
7.000000000000000000e+01,1.238241984115202587e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.289692009153746710e+00
7.020000000000000284e+01,9.485750863517818932e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.728378677362416127e+00
7.040000000000000568e+01,1.042545685357504359e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.533964890206918952e+00
7.060000000000000853e+01,1.024282899351727449e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.846472482306031893e+00
7.079999999999999716e+01,9.739456776321875342e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.656254236114245160e+00
7.100000000000000000e+01,1.332482727527622757e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.906007339260433753e+00
7.120000000000000284e+01,1.242499847216724573e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.320190554906403690e+00
7.140000000000000568e+01,1.093744020565032615e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.347825276632207192e-01
7.160000000000000853e+01,1.266357684064436606e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.746259426461943320e+00
7.179999999999999716e+01,1.120216795154272083e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.423260910242568400e-01
7.200000000000000000e+01,1.204455893620909102e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.109428379564551648e+00
7.220000000000000284e+01,1.057507445617298592e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.904669721478434496e+00
7.240000000000000568e+01,1.232606189054082257e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.840606432000685189e+00
7.260000000000000853e+01,1.050447873614677619e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.484885253201504440e+00
7.279999999999999716e+01,1.118473668384171615e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.913829012300514165e+00
7.300000000000000000e+01,9.690305486269791269e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.615388589894017457e+00
7.320000000000000284e+01,9.998106784888100007e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.249390383073290423e+00
7.340000000000000568e+01,9.044809869339516251e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.436397194804026611e+00
7.360000000000000853e+01,1.058061948575216515e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.936566064345498717e+00
7.379999999999999716e+01,9.507010994776255997e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.616559050746324999e+00
7.400000000000000000e+01,1.079515484554701032e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.275385204729591493e+00
7.420000000000000284e+01,9.849839645030586954e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.674688533103630306e+00
7.440000000000000568e+01,9.078451766404400658e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.893086020709731088e+00
7.460000000000000853e+01,9.326809802045290532e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.635373564482595299e+00
7.479999999999999716e+01,1.177032972253056142e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.828863905532115197e+00
7.500000000000000000e+01,1.142707443315709614e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.357838461168039856e+00
7.520000000000000284e+01,1.186094453442496643e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.041924823609839734e+00
7.540000000000000568e+01,1.128605486591138796e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.824614483292997136e+00
7.560000000000000853e+01,1.010131336166520954e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.587810553981350736e+00
7.579999999999999716e+01,1.181458849055574412e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.093709718154450172e+00
7.600000000000000000e+01,9.657408536166143254e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.485772650873700584e+00
7.620000000000000284e+01,1.125597135037892160e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.233293050595960949e-01
7.640000000000000568e+01,1.066567461091374458e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.774808986150205214e-01
7.660000000000000853e+01,9.453050022253322027e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.354852939223343711e+00
7.680000000000001137e+01,1.055120665304400962e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.264653855178218045e+00
7.700000000000000000e+01,1.178919763658761166e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.028869634577901593e+00
7.720000000000000284e+01,1.211498297629457932e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.901863158333832793e+00
7.740000000000000568e+01,9.370580553496050680e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.420072664583808653e+00
7.760000000000000853e+01,9.031558721066444972e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.348377344501646036e+00
7.780000000000001137e+01,1.183916678849977311e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.913304444342189825e+00
7.800000000000000000e+01,9.994975959426312118e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.640224902035580357e+00
7.820000000000000284e+01,1.077974276326053360e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.096654688776734332e-01
7.840000000000000568e+01,1.318962995749211942e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.693589798413238867e+00
7.860000000000000853e+01,1.203338549685739611e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.867126189599794372e+00
7.880000000000001137e+01,1.220877826443151459e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.128983551770046390e+00
7.900000000000000000e+01,1.146325799640147247e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.433266995984013192e+00
7.920000000000000284e+01,1.148404336981144080e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.180127003475498704e+00
7.940000000000000568e+01,1.086570587808468380e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.278498139238759990e+00
7.960000000000000853e+01,1.111818250452278001e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.309692140933666593e+00
7.980000000000001137e+01,1.218555292978348970e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.751043087729417636e+00
8.000000000000000000e+01,1.031229612383018690e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.405809393217560377e+00
8.020000000000000284e+01,1.179389506266872001e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.808358334694423419e+00
8.040000000000000568e+01,1.124378025058348163e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.284954853912478434e+00
8.060000000000000853e+01,1.112380528602068486e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.534195037620044388e+00
8.080000000000001137e+01,9.650180128989850337e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.889004889368996132e+00
8.100000000000000000e+01,1.120646288805180468e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.353264535649655542e+00
8.120000000000000284e+01,1.330316812683215666e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.157947951539984643e+00
8.140000000000000568e+01,1.053020182783940717e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.572423023768092065e+00
8.160000000000000853e+01,1.053391396944827862e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.386591400696243426e+00
8.180000000000001137e+01,1.065573448259707678e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.855608965752011841e+00
8.200000000000000000e+01,1.043170923042142872e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.065082841051252061e+00
8.220000000000000284e+01,1.091207249872382157e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.694755958678879182e+00
8.240000000000000568e+01,1.104391365745286180e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.125818722015470286e+00
8.260000000000000853e+01,1.209828855666205794e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.806028324732389834e+00
8.280000000000001137e+01,1.063798225025306854e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.127436636965168049e+00
8.300000000000000000e+01,1.083372517977886362e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.471092305474178019e+00
8.320000000000000284e+01,1.012896428811912219e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.406204091694432279e+00
8.340000000000000568e+01,1.080764020037689566e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.940465373525599446e+00
8.360000000000000853e+01,1.180843237034220339e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.125958743765178127e-01
8.380000000000001137e+01,1.098923158614466766e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.597881980230903665e+00
8.400000000000000000e+01,9.879349812334912162e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.610910654334556824e+00
8.420000000000000284e+01,1.140227870710094127e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.540993404210906803e+00
8.440000000000000568e+01,1.115571101769305296e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.685709093415150406e+00
8.460000000000000853e+01,1.048317414208768561e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.391009215358721463e+00
8.480000000000001137e+01,1.029801917558644364e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.089129570576560013e+00
8.500000000000000000e+01,1.069760583334315118e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.612507318090113273e+00
8.520000000000000284e+01,1.122650105202463999e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.153302851796869533e-01
8.540000000000000568e+01,1.057096798318241104e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.546304154041926893e+00
8.560000000000000853e+01,1.135935079572212070e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.853375925720111894e+00
8.580000000000001137e+01,1.070470989052866084e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.052718931537350855e+00
8.600000000000000000e+01,1.153931877923379812e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.265104364223937239e+00
8.620000000000000284e+01,1.104595903444500982e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.175258527644327700e+00
8.640000000000000568e+01,1.158275973694843808e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.515416534541014215e-01
8.660000000000000853e+01,9.891249782875684016e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.686259135492690575e+00
8.680000000000001137e+01,1.191238705861102920e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.137146209076950854e+00
8.700000000000000000e+01,1.217324799496253274e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.811842963486428815e+00
8.720000000000000284e+01,1.124062930279617012e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.896417921719871558e+00
8.740000000000000568e+01,1.214158189741627369e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.447119761533974369e+00
8.760000000000000853e+01,1.129086307793719879e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.819484917390752798e+00
8.780000000000001137e+01,1.219236989000047622e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.175883266142591310e+00
8.800000000000000000e+01,1.087082173223502091e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.228041594606221310e+00
8.820000000000000284e+01,1.222228985789237221e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.323000809580101134e+00
8.840000000000000568e+01,1.049019173932715265e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.344669951841837019e+00
8.860000000000000853e+01,1.013907489256897554e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.221890666305391449e-01
8.880000000000001137e+01,9.007448412819321071e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.852498524766018839e+00
8.900000000000000000e+01,1.045130229155965873e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.453691575846516315e+00
8.920000000000000284e+01,7.778509244702258574e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.648166887703098382e+00
8.940000000000000568e+01,9.938345560115752209e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.916181309563398827e-01
8.960000000000000853e+01,9.134197489693072214e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.165570002542171579e+00
8.980000000000001137e+01,7.804433961721843893e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.850390329076629925e+00
9.000000000000000000e+01,6.693063173492332929e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.873159292658726827e-01
9.020000000000000284e+01,1.014669239415426638e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.004695716158117591e+00
9.040000000000000568e+01,9.422175333682440979e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.681567384448715785e+00
9.060000000000000853e+01,9.368661115932029881e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.020372742164408209e+00
9.080000000000001137e+01,8.304797270173644996e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.965918024374087025e+00
9.100000000000000000e+01,8.081862947419407028e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.617032137111635848e+00
9.120000000000000284e+01,8.865956423358858363e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.871326949137433360e-02
9.140000000000000568e+01,1.013710364225469007e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.458655559140886737e+00
9.160000000000000853e+01,9.322681332964981582e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.189962621023543221e+00
9.180000000000001137e+01,1.014564404250344998e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.237963590787462209e+00
9.200000000000000000e+01,8.529503587953350952e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.803632134799984854e+00
9.220000000000000284e+01,8.789103198757448610e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.445142824988845831e+00
9.240000000000000568e+01,8.210125067115526809e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.926238213164474189e-01
9.260000000000000853e+01,8.945700680138264360e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.968228242387187521e+00
9.280000000000001137e+01,9.597696746126436196e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.325565435008627446e+00
9.300000000000000000e+01,8.581653179554886712e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.237136171861820344e+00
9.320000000000000284e+01,9.563270425757195436e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.445415061061662954e+00
9.340000000000000568e+01,8.427746700007068270e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.025015329134795650e+00
9.360000000000000853e+01,9.833744371686099495e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.127954613676934059e+00
9.380000000000001137e+01,9.619659477069144593e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.551720878443877183e+00
9.400000000000000000e+01,7.692040849853275519e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.611835002425507923e+00
9.420000000000000284e+01,8.833869455446039520e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.212608493544342636e+00
9.440000000000000568e+01,8.420909520097206169e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.591764246389898219e+00
9.460000000000000853e+01,8.258339725645008622e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.957801909809489871e+00
9.480000000000001137e+01,9.503704259075844707e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.530515930132223090e+00
9.500000000000000000e+01,1.055641258096139179e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.232856320000093930e+00
9.520000000000000284e+01,8.965300176064201487e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.778442557592956774e+00
9.540000000000000568e+01,8.706826607992794731e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.991335827094136590e+00
9.560000000000000853e+01,8.458352732540778129e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.185003727821371200e+00
9.580000000000001137e+01,8.288485938150236265e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.224498104656914776e+00
9.600000000000000000e+01,9.138323902140936816e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.231653580552219296e+00
9.620000000000000284e+01,8.800768267586290827e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.240147265107760077e+00
9.640000000000000568e+01,8.384638426003491185e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.404803879715846193e+00
9.660000000000000853e+01,8.584713770578286107e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.078252653356372548e-01
9.680000000000001137e+01,8.614407071515844949e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.534925278023802520e-01
9.700000000000000000e+01,8.256553832367403700e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.397389369880029264e+00
9.720000000000000284e+01,7.587959170124626285e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.322119094528670047e-01
9.740000000000000568e+01,8.419937907977876890e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.053697743977281220e+00
9.760000000000000853e+01,8.155976644370238615e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.841962892189584977e+00
9.780000000000001137e+01,8.647145157274445104e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.782300335914595024e+00
9.800000000000000000e+01,1.111658528725882666e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.894079485150046871e+00
9.820000000000000284e+01,8.277686908227742668e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.915466210835269578e+00
9.840000000000000568e+01,9.391977503203222666e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.965623317510635459e+00
9.860000000000000853e+01,9.250606320205257971e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.034695618396204608e+00
9.880000000000001137e+01,8.694441972975172073e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.649276247551753727e+00
9.900000000000000000e+01,9.705908501604565419e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.517890849607343995e-01
9.920000000000000284e+01,1.050449383698989436e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.103958902279536858e+00
9.940000000000000568e+01,7.902935146596153926e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.759997180207768963e+00
9.960000000000000853e+01,9.068167522018503179e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.129826135595591197e+00
9.980000000000001137e+01,1.036675056205180745e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.994156419067110164e+00
1.000000000000000000e+02,1.054217562505826766e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.867008386693610689e+00
1.002000000000000028e+02,1.168685466832778852e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.793833199951318846e+00
1.004000000000000057e+02,1.029151094306137937e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.477344353008973599e-01
1.006000000000000085e+02,1.063663611530476061e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.616005024308584836e-01
1.008000000000000114e+02,1.171905352216135565e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.994286477531524326e+00
1.010000000000000000e+02,1.295891336400214700e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.665927620769807049e+00
1.012000000000000028e+02,1.171628135605349730e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.092106369952839273e+00
1.014000000000000057e+02,1.077359347606709372e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.280288965778535015e+00
1.016000000000000085e+02,1.318486199928506686e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.486350634201787813e+00
1.018000000000000114e+02,8.538726152579780848e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.681042669605510298e-01
1.020000000000000000e+02,8.823571779103736024e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.692017768277063183e+00
