t,S,theta,kappa,sigma,I
6.679999999999999716e+01,1.013852332903403486e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.105480373836959629e+00
6.700000000000000000e+01,1.272301502174808974e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.438408956198535371e+00
6.720000000000000284e+01,1.163032456900642719e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.425064165515063763e+00
6.740000000000000568e+01,1.024379904366079952e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.734369956795294598e+00
6.760000000000000853e+01,1.046167924148884598e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.517622887934740206e+00
6.779999999999999716e+01,1.000108520291046021e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.655622732279182330e+00
6.800000000000000000e+01,1.097044705191813074e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.819324947519783464e+00
6.820000000000000284e+01,1.160924026433460154e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.801039151825559514e+00
6.840000000000000568e+01,1.214520278927382790e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.422654929086011322e+00
6.860000000000000853e+01,9.351980592424959937e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.382618622578677403e+00
6.879999999999999716e+01,1.183066823843108573e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.979716444385609009e+00
6.900000000000000000e+01,1.002591784117896401e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.833425272615436086e+00
6.920000000000000284e+01,1.236068018198321461e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.419157890779260356e+00
6.940000000000000568e+01,1.182901275451873735e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.356920715380477205e+00
6.960000000000000853e+01,1.002818125237998403e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.967835650648620316e+00
6.979999999999999716e+01,1.065802551502611273e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.018643384326843204e+00
7.000000000000000000e+01,1.073003170938408246e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.129023147235891145e+00
7.020000000000000284e+01,1.220536456838456463e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.993892689538226293e+00
7.040000000000000568e+01,1.200429128336102380e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.638520257090632981e+00
7.060000000000000853e+01,1.140934352051810707e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.027643002196031219e+00
7.079999999999999716e+01,9.924188722163285181e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.015713710816433135e+00
7.100000000000000000e+01,1.250892454020277267e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.061482257805364426e+00
7.120000000000000284e+01,1.104659511560657892e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.684752597718830458e+00
7.140000000000000568e+01,1.065524657040506584e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.009861325394526332e+00
7.160000000000000853e+01,1.054193728672149000e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.340774278794121699e+00
7.179999999999999716e+01,1.158972169227549864e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.168445511901545331e+00
7.200000000000000000e+01,9.966601853046956894e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.473949541825439802e+00
7.220000000000000284e+01,1.165642143257621166e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.093217897097860103e+00
7.240000000000000568e+01,1.077022903478602522e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.238326777038576409e+00
7.260000000000000853e+01,1.202252679376167643e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.781721873270384116e+00
7.279999999999999716e+01,1.045649317066688511e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.095147320051090389e+00
7.300000000000000000e+01,8.821884040362568680e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.443190979792809969e+00
7.320000000000000284e+01,1.087450911778830687e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.031483528864384880e+00
7.340000000000000568e+01,1.209756955776607690e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.088731211024343892e+00
7.360000000000000853e+01,1.123031546793652913e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.111007074919392323e+00
7.379999999999999716e+01,1.058414718615556138e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.131211597598767327e-01
7.400000000000000000e+01,1.182591584365346948e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.907975550364959361e-01
7.420000000000000284e+01,1.004351767760160108e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.390334403418052034e+00
7.440000000000000568e+01,1.196102641137884781e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.075013806941422345e+00
7.460000000000000853e+01,1.021788817428134433e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.307247586097950887e+00
7.479999999999999716e+01,1.180425645932964285e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.924882352740532099e+00
7.500000000000000000e+01,1.070334832078383647e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.305085980895448472e+00
7.520000000000000284e+01,9.460694477301943017e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.973101840649622574e+00
7.540000000000000568e+01,1.153763749889480161e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.050143204577103972e-01
7.560000000000000853e+01,1.025303978490651247e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.521439057648802162e+00
7.579999999999999716e+01,1.084600771864290714e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.721814925457362477e+00
7.600000000000000000e+01,1.147350271380912945e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.193640441977802169e+00
7.620000000000000284e+01,1.407742914539701573e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.101205878718134912e+00
7.640000000000000568e+01,1.144106933693388450e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.787971137479544836e-01
7.660000000000000853e+01,1.113253030310983771e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.748042794423238178e+00
7.680000000000001137e+01,1.136130364669321713e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.938944189796261597e+00
7.700000000000000000e+01,1.075136610778135715e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.568362080732631725e+00
7.720000000000000284e+01,1.002709681496993577e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.070689893353126365e+00
7.740000000000000568e+01,1.095322050416867032e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.884951758273986755e+00
7.760000000000000853e+01,1.153971528127951895e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.677812619060901511e+00
7.780000000000001137e+01,9.821187596103044815e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.408218128428170957e+00
7.800000000000000000e+01,1.074629411324787398e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.623693069001871159e+00
7.820000000000000284e+01,1.036208808860803465e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.307780315653833014e+00
7.840000000000000568e+01,1.124401216681520266e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.407860312680647041e+00
7.860000000000000853e+01,1.090492394585259150e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.373704793302277238e+00
7.880000000000001137e+01,1.096140245660659929e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.931903258937376577e+00
7.900000000000000000e+01,1.146971257288917023e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.821062565444666603e+00
7.920000000000000284e+01,1.121377193743805067e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.469667925210892179e-01
7.940000000000000568e+01,1.038606676981291388e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.277036904745813217e-02
7.960000000000000853e+01,1.120486747926437987e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.710071380914169659e+00
7.980000000000001137e+01,1.113538573761365891e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.674871997535156254e+00
8.000000000000000000e+01,1.034490437685300801e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.399307787656876911e+00
8.020000000000000284e+01,9.194046923468297550e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.142700351666420033e+00
8.040000000000000568e+01,1.038364384869881363e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.261386792564044512e+00
8.060000000000000853e+01,1.091063353260500302e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.530325398842300899e-01
8.080000000000001137e+01,1.003398637202777666e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.277969537598561800e-01
8.100000000000000000e+01,9.893448622065528220e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.052327185766062101e+00
8.120000000000000284e+01,1.029634366227147879e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.247066917118717200e+00
8.140000000000000568e+01,1.169968505214057597e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.568265145332554233e+00
8.160000000000000853e+01,1.189164491137984614e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.308036947510341719e-01
8.180000000000001137e+01,1.218091218872130455e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.592588293256724796e+00
8.200000000000000000e+01,1.081929155729327796e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.562439545115040573e+00
8.220000000000000284e+01,1.211974487079849450e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.130223375050242396e+00
8.240000000000000568e+01,9.633500933380245712e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.753694034385414824e+00
8.260000000000000853e+01,9.661233892407097290e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.030321402048699042e+00
8.280000000000001137e+01,9.738665174233421817e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.845815448406598946e+00
8.300000000000000000e+01,8.488281916139552852e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.726711617863136539e+00
8.320000000000000284e+01,9.150946416145843143e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.423886349638488369e+00
8.340000000000000568e+01,8.885174146125967010e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.681038540376629697e+00
8.360000000000000853e+01,9.515603761444054731e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.963294194261912651e+00
8.380000000000001137e+01,8.761168039754987369e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.606678057399069992e+00
8.400000000000000000e+01,9.687226634229564315e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.547179808643718957e+00
8.420000000000000284e+01,7.986539114927185823e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.509430447749014803e+00
8.440000000000000568e+01,8.871594069972614793e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.525472521499027678e+00
8.460000000000000853e+01,8.082814518702965412e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.324411447548161647e+00
8.480000000000001137e+01,7.850048634794523084e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.264850720077149049e+00
8.500000000000000000e+01,8.578495331882047825e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.452622194576402848e+00
8.520000000000000284e+01,8.883761884087906235e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.996307340126413976e-01
8.540000000000000568e+01,8.732987883229916815e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.739154081048928546e+00
8.560000000000000853e+01,9.459792933841896234e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.927053415695168859e+00
8.580000000000001137e+01,8.341932079024518831e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.904631490573979846e+00
8.600000000000000000e+01,1.064489896901004151e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.266774969199829570e+00
8.620000000000000284e+01,9.261220924434057089e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.649193970603462844e+00
8.640000000000000568e+01,9.105372500114886636e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.919574161074070417e+00
8.660000000000000853e+01,8.472208966604450886e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.265384529357611143e-02
8.680000000000001137e+01,7.914317889212185708e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.406543264181092212e+00
8.700000000000000000e+01,8.922284268523908990e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.583474422267261872e+00
8.720000000000000284e+01,1.056946005980980763e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.488007336425994254e+00
8.740000000000000568e+01,7.511876861011012041e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.081612983331128319e+00
8.760000000000000853e+01,1.016429204645389106e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.580281804318591554e-01
8.780000000000001137e+01,9.647471468418040708e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.265960491639866348e+00
8.800000000000000000e+01,9.267404203088938086e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.529182394007193579e-01
8.820000000000000284e+01,7.934297579967214409e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.539312283320956709e+00
8.840000000000000568e+01,1.126491252923756736e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.246231365677352265e+00
8.860000000000000853e+01,7.743562158443566545e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.794354873176645881e+00
8.880000000000001137e+01,9.708952999726434552e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.078469314372492605e+00
8.900000000000000000e+01,1.008268004880088498e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.996262123458327764e+00
8.920000000000000284e+01,9.589790956574819614e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.772514940230074387e+00
8.940000000000000568e+01,9.027396051004771271e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.533391742246102751e+00
8.960000000000000853e+01,7.963614295805683252e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.123039125629237134e+00
8.980000000000001137e+01,8.278501272469457328e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.053314898260138577e+00
9.000000000000000000e+01,8.373493813755497062e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.571274417801415524e+00
9.020000000000000284e+01,8.944921376301022686e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.192738332840637128e-01
9.040000000000000568e+01,8.579914240558673688e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.367866610660058768e+00
9.060000000000000853e+01,8.998752035229287127e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.083798793572135821e-01
9.080000000000001137e+01,1.041202922583533530e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.956796046080146567e+00
9.100000000000000000e+01,8.160081835054207033e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.237944357439481280e+00
9.120000000000000284e+01,1.061247021031134441e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.285574890436418372e+00
9.140000000000000568e+01,8.232710696382115056e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.584530382472681964e+00
9.160000000000000853e+01,8.884117029118269171e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.326888146729880091e+00
9.180000000000001137e+01,9.812193371775712603e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.976542583044474277e+00
9.200000000000000000e+01,9.928953567351261889e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.945417010748300868e+00
9.220000000000000284e+01,1.039666052726998302e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.070014006632071357e+00
9.240000000000000568e+01,8.861497370199759027e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.400655833065661326e+00
9.260000000000000853e+01,7.977179351881441560e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.863059291321128796e+00
9.280000000000001137e+01,1.002992113618034642e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.157313707830979865e+00
9.300000000000000000e+01,9.418193659009289620e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.350154052160981166e+00
9.320000000000000284e+01,8.472822666568342598e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.268372426074892090e+00
9.340000000000000568e+01,1.262737295867737863e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.402056866744516128e+00
9.360000000000000853e+01,1.061468426460470127e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.506344699359033257e+00
9.380000000000001137e+01,1.107134027833698520e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.742569101561116440e+00
9.400000000000000000e+01,1.241146177747410650e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.996257613949373066e+00
9.420000000000000284e+01,1.311842175550514744e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.785142050691145954e+00
9.440000000000000568e+01,1.080933028274322805e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.146216019688747423e+00
9.460000000000000853e+01,1.254221140310084026e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.383794862940522563e+00
9.480000000000001137e+01,1.106819355452372200e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.888594678673763738e+00
9.500000000000000000e+01,9.959535448438312510e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.689146698746128550e-01
9.520000000000000284e+01,1.027591577437834358e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.458913595955465325e+00
9.540000000000000568e+01,1.095456288960723334e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.211498416602877271e+00
9.560000000000000853e+01,1.199855902639021199e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.667117685696187124e+00
9.580000000000001137e+01,1.191365326369548727e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.616869227544821541e+00
9.600000000000000000e+01,1.204422539826238481e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.163142268921593114e+00
9.620000000000000284e+01,1.272923044673457404e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.625160982024071998e+00
9.640000000000000568e+01,9.488648066698082140e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.550286924247195941e+00
9.660000000000000853e+01,7.293821755449159117e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.284571774978337189e+00
9.680000000000001137e+01,8.000755787780634565e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.751608917095362372e+00
9.700000000000000000e+01,9.304423199861836524e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.285671719158003157e+00
9.720000000000000284e+01,8.623805314592337679e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.247433890177479299e+00
9.740000000000000568e+01,8.460144000177007850e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.721101827956340813e+00
9.760000000000000853e+01,9.693662939562512904e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.432303915861369070e+00
9.780000000000001137e+01,7.654254227824132117e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.216947556143697540e+00
9.800000000000000000e+01,7.995575449247087629e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.067178785299915944e-01
9.820000000000000284e+01,8.651762665791666862e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.757416522388192348e+00
9.840000000000000568e+01,1.024014794433508069e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.037832341681891535e+00
9.860000000000000853e+01,9.005550063188461074e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.768918292265976078e+00
9.880000000000001137e+01,9.418630482273777638e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.242464909932365913e+00
9.900000000000000000e+01,7.912876405966647875e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.923624836309182129e+00
9.920000000000000284e+01,1.016668936129480505e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.777921842573732647e+00
9.940000000000000568e+01,8.348283811228971452e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.196177202436268239e+00
9.960000000000000853e+01,8.103959166177111539e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.084227951732781747e+00
9.980000000000001137e+01,9.119959289136367886e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.308190719329488161e+00
1.000000000000000000e+02,8.638769954931722062e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.444895333370659785e+00
1.002000000000000028e+02,9.955121275376703771e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.181755587232686366e+00
1.004000000000000057e+02,1.042596068808195886e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.585594347964574879e+00
1.006000000000000085e+02,9.960406391493878964e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.356026021183006414e+00
1.008000000000000114e+02,1.074492217788773019e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.808827456660141664e+00
1.010000000000000000e+02,1.118833270710136274e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.728617706143074528e+00
1.012000000000000028e+02,1.227689067626752228e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.434584285876240983e+00
1.014000000000000057e+02,1.250678054269674933e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.599290437681942123e+00
1.016000000000000085e+02,9.251914495884934198e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.952824336961043628e+00
1.018000000000000114e+02,1.101782077753192812e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.813085992390554679e+00
1.020000000000000000e+02,9.082085008866583875e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.388223536109045142e-01
1.022000000000000028e+02,1.026579193428333925e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.657620891613056813e-01
1.024000000000000057e+02,1.149661306376090764e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.454501443986359277e+00
1.026000000000000085e+02,9.701900655245971894e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.829970562940573586e+00
1.028000000000000114e+02,1.108434908584661205e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.725252068271641903e+00
1.030000000000000000e+02,1.032780028623185409e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.873159862473926296e-01
1.032000000000000028e+02,1.169053838791979105e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.893850250108926936e+00
1.034000000000000057e+02,9.180689509219746025e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.644285565996487009e+00
1.036000000000000085e+02,1.144203810006100275e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.049512714691806181e+00
1.038000000000000114e+02,1.267311347520854170e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.184772159729401864e+00
1.040000000000000000e+02,1.096414449477552511e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.311341770357067560e+00
1.042000000000000028e+02,1.078848545337888432e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.408135578956507317e+00
1.044000000000000057e+02,1.145730550175348750e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.717668475139210393e+00
1.046000000000000085e+02,1.023763607690461264e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.231928921075706285e+00
1.048000000000000114e+02,1.139731442804408745e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.194719448371088788e+00
1.050000000000000000e+02,1.173672616113836442e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.409455958840442946e+00
