t,S,theta,kappa,sigma,I
8.720000000000000284e+01,1.249326196480592621e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.177134710717417931e+00
8.740000000000000568e+01,1.094870307188012593e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.783393985715584051e+00
8.760000000000000853e+01,9.889229549992121227e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.857878384318414788e+00
8.780000000000001137e+01,1.100354295737081101e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.686241708315675325e+00
8.800000000000000000e+01,1.085466829928847687e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.097572453364240808e+00
8.820000000000000284e+01,1.156343874877320710e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.129524022189952959e+00
8.840000000000000568e+01,1.190881378764357734e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.640416832581705009e+00
8.860000000000000853e+01,1.310529004861451963e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.765397876241756592e-01
8.880000000000001137e+01,1.256331169908801781e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.421208531243637552e+00
8.900000000000000000e+01,1.073271793680400155e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.017602222449852434e+00
8.920000000000000284e+01,1.043675063324919883e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.539899086022465724e-01
8.940000000000000568e+01,1.047995805387453627e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.777876430805665819e+00
8.960000000000000853e+01,1.126843737855783179e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.064984917714710377e+00
8.980000000000001137e+01,1.210533202215293924e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.009953801713638910e+00
9.000000000000000000e+01,1.214242362233414418e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.648965405715664190e+00
9.020000000000000284e+01,1.044006238479628479e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.663679748623639654e+00
9.040000000000000568e+01,1.091731320781162529e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.518128012166045870e+00
9.060000000000000853e+01,1.147426300616116279e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.772204336932148294e+00
9.080000000000001137e+01,1.030588144987944155e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.353469905496030634e+00
9.100000000000000000e+01,1.231060799619569934e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.077805365862069209e+00
9.120000000000000284e+01,1.057004194128843277e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.360680985633443640e+00
9.140000000000000568e+01,7.792013715004650898e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.850280221191269447e+00
9.160000000000000853e+01,1.204143783939905177e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.471863350304667861e+00
9.180000000000001137e+01,1.203633993955376624e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.871822867237341370e+00
9.200000000000000000e+01,1.078383520569794474e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.560488063410339521e+00
9.220000000000000284e+01,9.341652641578221949e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.624751489525010584e+00
9.240000000000000568e+01,1.064355856775909270e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.176037430015513863e+00
9.260000000000000853e+01,1.175734598969968792e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.708645786914956943e+00
9.280000000000001137e+01,9.749320963855975242e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.627951539550970494e+00
9.300000000000000000e+01,1.021399763449533094e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.439079861899186241e+00
9.320000000000000284e+01,1.127037731834574563e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.750252534575499119e+00
9.340000000000000568e+01,1.083177666656605975e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.896042478494358363e-01
9.360000000000000853e+01,9.973934446083470018e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.455682494916788805e+00
9.380000000000001137e+01,1.058605093493183213e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.014469388975880904e+00
9.400000000000000000e+01,1.063619483707990643e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.904899817351688895e+00
9.420000000000000284e+01,1.001688965269179832e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.563713853984546098e+00
9.440000000000000568e+01,1.097489032145974708e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.717989413280868405e+00
9.460000000000000853e+01,1.166283983942502100e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.085370804473420492e+00
9.480000000000001137e+01,9.961576058968155678e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.497145170593608299e-01
9.500000000000000000e+01,1.061434450318460954e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.533132702102179223e+00
9.520000000000000284e+01,1.087441073334027175e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.064509702553397830e+00
9.540000000000000568e+01,1.054682671719098019e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.284763120332035768e+00
9.560000000000000853e+01,1.001364745698233305e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.288677107682172363e+00
9.580000000000001137e+01,1.282278087861187466e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.099995425917349223e-01
9.600000000000000000e+01,1.094087579444031011e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.463922896918830929e-01
9.620000000000000284e+01,1.155721979021321122e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.263624209665964671e+00
9.640000000000000568e+01,1.127111997295934476e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.361824468300937951e+00
9.660000000000000853e+01,1.037677161132046111e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.353909816879486527e+00
9.680000000000001137e+01,9.638839182908793823e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.031584379171281540e+00
9.700000000000000000e+01,1.049057740415508144e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.363775479865445561e-01
9.720000000000000284e+01,1.019819592805266684e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.299014441266297837e+00
9.740000000000000568e+01,1.148499191346189718e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.875888810397356110e+00
9.760000000000000853e+01,1.064019323724592514e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.670893506654563154e+00
9.780000000000001137e+01,1.100740428630541556e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.314198205842581402e+00
9.800000000000000000e+01,1.051586019546932205e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.349664015031940778e+00
9.820000000000000284e+01,1.171224084987323000e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.045730302608330220e+00
9.840000000000000568e+01,1.047215926027672550e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.064218017618184575e+00
9.860000000000000853e+01,1.122181849156043354e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.642764732927197713e+00
9.880000000000001137e+01,1.290555962349827501e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.567725478709164122e-01
9.900000000000000000e+01,9.830687834069720132e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.308103743858746171e+00
9.920000000000000284e+01,1.129283856158869837e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.534341258769354788e+00
9.940000000000000568e+01,1.100491303709597579e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.233176534876719188e+00
9.960000000000000853e+01,9.422369911865967618e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.720673992413326303e+00
9.980000000000001137e+01,1.023557211432642333e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.814986997215776832e+00
1.000000000000000000e+02,8.256379567524952945e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.461010161902173365e+00
1.002000000000000028e+02,1.170278061067398401e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.063732216643231254e+00
1.004000000000000057e+02,9.536978473350697927e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.330876092311683578e+00
1.006000000000000085e+02,9.891406347772760954e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.840219283506014492e+00
1.008000000000000114e+02,9.926337241482779961e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.565973967742888107e+00
1.010000000000000000e+02,1.042418736627646503e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.459128895530682257e+00
1.012000000000000028e+02,9.738405596820302046e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.860361465071560971e+00
1.014000000000000057e+02,1.034538188420126348e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.793195930710552943e+00
1.016000000000000085e+02,9.135450628737622480e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.542519889725898707e+00
1.018000000000000114e+02,1.075604314694734942e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.786923916268419177e+00
1.020000000000000000e+02,1.087790843183379597e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.250241836145921326e+00
1.022000000000000028e+02,9.119449542872510861e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.117452455601386063e+00
1.024000000000000057e+02,1.056451349005915086e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.263346192263401946e+00
1.026000000000000085e+02,1.054722252975078156e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.877800575962154994e+00
1.028000000000000114e+02,8.923823912976183159e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.899768870810149224e+00
1.030000000000000000e+02,9.416708209739260704e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.920309407257249745e+00
1.032000000000000028e+02,8.674849171059069164e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.146710157304946520e+00
1.034000000000000057e+02,1.096482049490427935e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.188392496596609504e+00
1.036000000000000085e+02,8.603161716509999390e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.475294945790334822e+00
1.038000000000000114e+02,8.847568046030322986e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.366606313659097793e+00
1.040000000000000000e+02,1.064551186506211611e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.897924541398747778e+00
1.042000000000000028e+02,1.089859145240449134e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.068143922479922736e+00
1.044000000000000057e+02,1.023968268377302371e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.065487430896878251e+00
1.046000000000000085e+02,9.479382487745755537e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.472603946570606226e+00
1.048000000000000114e+02,1.090004431164337984e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.308471625431866237e+00
1.050000000000000000e+02,1.076884449401720678e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.131990278029578079e+00
1.052000000000000028e+02,1.103801643022451318e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.118995425609469407e+00
1.054000000000000057e+02,1.141330981485896068e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.924431083916426033e+00
1.056000000000000085e+02,9.861336056029971209e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.688504794398920872e+00
1.058000000000000114e+02,1.015974116676283678e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.710562413553549987e+00
1.060000000000000000e+02,1.078637724314334578e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.795187529078098088e+00
1.062000000000000028e+02,1.035252211262473576e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.429188522224745128e+00
1.064000000000000057e+02,9.891244121439871639e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.148075116789842198e+00
1.066000000000000085e+02,1.042234801168544944e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.670580613006833914e+00
1.068000000000000114e+02,8.375635268673824463e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.248940484029134268e+00
1.070000000000000000e+02,9.094107080010792599e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.294193148494178658e+00
1.072000000000000028e+02,1.058872720809179047e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.851367342419259820e+00
1.074000000000000057e+02,9.472535241310342524e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.958595645111877559e-01
1.076000000000000085e+02,1.100074767607546633e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.601255749791874905e+00
1.078000000000000114e+02,9.286373000101719732e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.948436692782575363e+00
1.080000000000000000e+02,9.682323124693439365e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.549234550650794517e-01
1.082000000000000028e+02,9.390095000471642139e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.834762329623926824e+00
1.084000000000000057e+02,7.903279237279642322e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.482744384514035119e-01
1.086000000000000085e+02,1.094326699398864955e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.263157227526733095e+00
1.088000000000000114e+02,9.033219063641719782e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.935854533192081561e+00
1.090000000000000000e+02,8.226901327634488226e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.724100582174241225e+00
1.092000000000000028e+02,1.266577617776009079e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.277089081463834930e+00
1.094000000000000057e+02,9.255044720136171854e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.361267450731229900e+00
1.096000000000000085e+02,8.907347956730762295e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.462512913734848041e+00
1.098000000000000114e+02,9.427780687987069586e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.214413201417009702e+00
1.100000000000000000e+02,9.503637175097772172e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.782965899808706567e+00
1.102000000000000028e+02,9.944873395933032656e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.267406006738482915e+00
1.104000000000000057e+02,1.037617661025577620e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.124987635895614346e+00
1.106000000000000085e+02,9.441367488967823407e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.971058297752971811e+00
1.108000000000000114e+02,1.176444267119665543e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.470142274278277483e+00
1.110000000000000000e+02,1.045998265561160601e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.909679700428910110e+00
1.112000000000000028e+02,1.006024103047462814e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.395515266831088397e+00
1.114000000000000057e+02,1.036398719004963942e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.367213317898794855e+00
1.116000000000000085e+02,9.288467192798596228e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.902249649873720472e+00
1.118000000000000114e+02,1.074786329821571407e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.700287154848716398e-01
1.120000000000000000e+02,1.038943080894878301e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.524958710279967988e+00
1.122000000000000028e+02,1.036370873395676462e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.087458594116105459e+00
1.124000000000000057e+02,1.011206686693956636e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.423006645788390756e+00
1.126000000000000085e+02,8.769948116084314016e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.312386605122789263e+00
1.128000000000000114e+02,1.083852533724041445e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.871941000303284142e+00
1.130000000000000000e+02,9.226675457575842509e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.113064895953545630e+00
1.132000000000000028e+02,1.069744499439520435e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.962849645297628953e+00
1.134000000000000057e+02,8.614586101837711229e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.230978927651266375e+00
1.136000000000000085e+02,1.070027625507235403e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.176107430822691313e+00
1.138000000000000114e+02,9.737450118648882658e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.099424487153466856e+00
1.140000000000000000e+02,1.043476986128833106e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.351865191803087285e+00
1.142000000000000028e+02,9.475886397802409933e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.385745436038689604e-01
1.144000000000000057e+02,9.451806415955288365e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.953102403209088678e+00
1.146000000000000085e+02,8.803437153679596339e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.432600708834431913e+00
1.148000000000000114e+02,1.044649486435166974e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.721649799227551014e+00
1.150000000000000000e+02,9.861390118898956114e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.252764699954827421e+00
1.152000000000000028e+02,9.907592209661711946e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.462153966992474352e-02
1.154000000000000057e+02,1.065513308393452707e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.768326799024187324e+00
1.156000000000000085e+02,9.851920186360103582e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.930523407964532367e+00
1.158000000000000114e+02,1.105422914096880760e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.431180289345423517e+00
1.160000000000000000e+02,8.019459460676118256e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.998590172854537883e-01
1.162000000000000028e+02,9.655268450391932822e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.327993132666065890e+00
1.164000000000000057e+02,8.897709507117352867e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.823450975348833047e+00
1.166000000000000085e+02,1.075575729755964272e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.374934542138044336e+00
1.168000000000000114e+02,9.983740836452353884e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.149650684390735478e+00
1.170000000000000000e+02,9.303054709599342109e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.935048970742439423e+00
1.172000000000000028e+02,1.198008674309596788e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.716692199573904176e+00
1.174000000000000057e+02,1.108311561822070690e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.354715144025014695e-01
1.176000000000000085e+02,9.540791645979929125e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.968009554299252173e+00
1.178000000000000114e+02,1.141712495065802635e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.212877844587225695e+00
1.180000000000000000e+02,1.026545600757895471e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.521694791378987333e+00
1.182000000000000028e+02,1.069858644299085393e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.152805243620166564e+00
1.184000000000000057e+02,1.032982760603050165e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.039272308035705805e+00
1.186000000000000085e+02,1.137824028944575794e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.606039272800776629e+00
1.188000000000000114e+02,8.856202132369340729e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.276659722074732883e+00
1.190000000000000000e+02,9.187355540411602517e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.836453566513595703e+00
1.192000000000000028e+02,9.299077200869514392e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.707041791175939238e-01
1.194000000000000057e+02,1.093246285271923579e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.512432294530347221e+00
1.196000000000000085e+02,1.123920097504844895e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.522282037403895671e+00
1.198000000000000114e+02,8.562154822570986479e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.252005545059745373e-01
1.200000000000000000e+02,1.064802269000172830e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.180695012513496067e+00
1.202000000000000028e+02,8.723122397956176721e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.448276056497427078e+00
1.204000000000000057e+02,9.048982989865328452e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.246165969309881660e+00
1.206000000000000085e+02,8.505472977003575297e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.229998294978301487e+00
1.208000000000000114e+02,1.024893642470242838e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.046058166648169419e+00
1.210000000000000000e+02,9.847352819099682852e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.089542686272109151e+00
1.212000000000000028e+02,1.095421009475039620e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.402976757492950810e+00
1.214000000000000057e+02,1.045940409091316692e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.036371683996417659e+00
1.216000000000000085e+02,8.958844626886558471e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.334186288725103253e+00
1.218000000000000114e+02,9.641947720961789869e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.123976285984561230e+00
1.220000000000000000e+02,1.081092161406350671e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.143876064899512990e+00
1.222000000000000028e+02,1.044007657409648182e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.099756106427070890e+00
1.224000000000000057e+02,9.564823856837820770e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.198319725738127062e-01
1.226000000000000085e+02,1.047806513885361612e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.389772313115784641e+00
1.228000000000000114e+02,1.175593554969663002e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.636876726418192263e+00
1.230000000000000000e+02,1.147381556938156022e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.010934272547975077e+00
1.232000000000000028e+02,1.015263787882168645e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.860138482380241598e+00
1.234000000000000057e+02,1.286431745672981908e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.618923099239989227e+00
1.236000000000000085e+02,1.115594071998632142e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.343752330646857729e+00
1.238000000000000114e+02,1.104915727859676178e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.028130576718865541e+00
1.240000000000000000e+02,1.085348592519299382e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.719023870657574449e+00
1.242000000000000028e+02,1.173178235758147947e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.909296618771495702e+00
1.244000000000000057e+02,1.053563023845446978e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.397754884136848119e+00
1.246000000000000085e+02,9.830477863698554586e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.006389428900888561e+00
1.248000000000000114e+02,1.112746153600096211e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.532671204032695300e-01
1.250000000000000000e+02,1.105791394223827107e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.429554754280320417e+00
1.252000000000000028e+02,1.048022981264997711e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.151139609026010646e+00
1.254000000000000057e+02,9.667363731165981022e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.322039223819256648e+00
