t,S,theta,kappa,sigma,I
1.028000000000000114e+02,1.180545226873499054e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.544641688577820027e+00
1.030000000000000000e+02,1.194719285487967797e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.055179390201512746e+00
1.032000000000000028e+02,1.120590274965045374e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.540166009555086646e+00
1.034000000000000057e+02,9.728604170562309417e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.598361803319011010e+00
1.036000000000000085e+02,1.199537159317123347e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.284463317178857977e+00
1.038000000000000114e+02,1.115127762843811210e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.653773903346394292e+00
1.040000000000000000e+02,1.109195635334051300e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.206266686874002403e+00
1.042000000000000028e+02,1.227891004051983259e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.295048886906942087e+00
1.044000000000000057e+02,1.180598815940991919e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.354317110140597080e+00
1.046000000000000085e+02,1.127763944552677033e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.449911135401322326e+00
1.048000000000000114e+02,1.315120182453725972e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.127793059830658251e+00
1.050000000000000000e+02,1.116336748927580835e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.564452669297748955e+00
1.052000000000000028e+02,1.103336830555639247e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.927475114396948186e+00
1.054000000000000057e+02,1.133332609103526734e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.275649234183067193e-01
1.056000000000000085e+02,1.149464707977651878e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.017695742220270816e+00
1.058000000000000114e+02,1.133140800917599167e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.601476246058208375e+00
1.060000000000000000e+02,1.049512019153846287e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.901945839125470883e+00
1.062000000000000028e+02,1.233843664966199682e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.875612456139352346e+00
1.064000000000000057e+02,1.175522624345938683e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.182802421472935350e+00
1.066000000000000085e+02,1.026199880169240686e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.541296016648862732e+00
1.068000000000000114e+02,1.081762545061814240e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.997039233136902681e+00
1.070000000000000000e+02,9.583171780790016303e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.894949598563481885e+00
1.072000000000000028e+02,9.440246643153266115e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.580141234335695088e+00
1.074000000000000057e+02,1.190799953628919328e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.666911115909023522e+00
1.076000000000000085e+02,1.023772632950028738e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.867310787963983643e+00
1.078000000000000114e+02,1.252804989921383561e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.504435739929231630e+00
1.080000000000000000e+02,1.145482514107758254e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.568798452003004940e-01
1.082000000000000028e+02,1.198130686689109270e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.244638617122532764e+00
1.084000000000000057e+02,1.014513343243304000e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.400516533749851078e+00
1.086000000000000085e+02,1.091079924534297030e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.137084477103812219e+00
1.088000000000000114e+02,1.057218215723496835e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.817914981560049270e+00
1.090000000000000000e+02,1.173184375982897709e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.421139811888785687e+00
1.092000000000000028e+02,1.073236841176715251e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.572449560746296271e+00
1.094000000000000057e+02,1.047851759490018075e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.999230182560285840e+00
1.096000000000000085e+02,1.066505076525537055e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.229658567674491110e+00
1.098000000000000114e+02,1.060062437596338780e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.773392830570656997e+00
1.100000000000000000e+02,1.165695110166421467e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.318847134898465612e+00
1.102000000000000028e+02,1.154800989887648788e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.654403997537475135e-01
1.104000000000000057e+02,9.361097055593919913e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.527794565465281806e+00
1.106000000000000085e+02,1.084144150030041720e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.822225440632479376e+00
1.108000000000000114e+02,1.169097904988139369e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.974700054075182010e+00
1.110000000000000000e+02,1.063135292577679802e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.571605802372721072e+00
1.112000000000000028e+02,1.146041594579430445e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.422082991771375760e+00
1.114000000000000057e+02,1.210731535038922502e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.917400458330110524e+00
1.116000000000000085e+02,1.013143246501972072e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.459069799251487609e+00
1.118000000000000114e+02,1.163022883338091784e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.266228533219461383e+00
1.120000000000000000e+02,1.124279172640874513e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.572875663847160155e+00
1.122000000000000028e+02,1.072577544008354034e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.027020032254618798e+00
1.124000000000000057e+02,1.197911660664291889e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.290675790897505948e-01
1.126000000000000085e+02,9.205760687902395656e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.736441756941946579e-01
1.128000000000000114e+02,7.674721052844726277e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.148214811262988633e+00
1.130000000000000000e+02,9.967082041535876291e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.147713549654122644e+00
1.132000000000000028e+02,1.224645328729398130e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.990021506657985384e+00
1.134000000000000057e+02,1.206591077517423338e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.045434445569636495e+00
1.136000000000000085e+02,1.297525644386540167e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.573888430106247682e+00
1.138000000000000114e+02,1.153080158215459505e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.638257825702348569e+00
1.140000000000000000e+02,1.192693369532783487e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.090796614544508714e+00
1.142000000000000028e+02,1.245393806948370541e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.603129455794690017e+00
1.144000000000000057e+02,1.017313570845598480e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.021049676140826534e+00
1.146000000000000085e+02,1.036676739845120432e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.379559363005190775e+00
1.148000000000000114e+02,9.928796939639666919e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.760228895645921554e+00
1.150000000000000000e+02,1.001343829334139013e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.433811788666776721e-01
1.152000000000000028e+02,1.107317407608697568e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.737072733079777720e+00
1.154000000000000057e+02,1.181167702213816062e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.839692604913288676e+00
1.156000000000000085e+02,1.009199086389359401e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.668703740848778594e+00
1.158000000000000114e+02,1.088390062353605581e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.515471193085637935e+00
1.160000000000000000e+02,1.217454304926295361e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.955885575271558707e+00
1.162000000000000028e+02,1.109698886899260772e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.368852553487510448e+00
1.164000000000000057e+02,1.144879484691711191e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.545802976979429033e+00
1.166000000000000085e+02,1.196538777300435008e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.898244464735414638e+00
1.168000000000000114e+02,1.017000290436634646e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.218942969009594535e+00
1.170000000000000000e+02,1.157163154003145511e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.991199681188543735e+00
1.172000000000000028e+02,1.041754453411070758e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.370442578953793067e+00
1.174000000000000057e+02,1.157985623084037297e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.064368195270393613e+00
1.176000000000000085e+02,1.130042461519536134e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.007114411444677060e+00
1.178000000000000114e+02,1.133485147443511920e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.778313944013827808e+00
1.180000000000000000e+02,1.218437691600254169e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.715564771011326428e+00
1.182000000000000028e+02,1.317063591735358585e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.099833980894366903e+00
1.184000000000000057e+02,8.946831538162274278e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.855741985047988152e-01
1.186000000000000085e+02,1.143591680559726154e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.932126327047125613e+00
1.188000000000000114e+02,1.216397939722849264e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.193777190841975866e+00
1.190000000000000000e+02,1.067460960747556031e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.492249556731384708e+00
1.192000000000000028e+02,1.174326458784045402e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.129394076841769845e-01
1.194000000000000057e+02,9.903579454937220250e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.909133855844090455e+00
1.196000000000000085e+02,1.070492888043662161e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.772549756429203427e+00
1.198000000000000114e+02,1.036460414166350041e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.151065659762059212e+00
1.200000000000000000e+02,1.018593897219553845e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.998616087905588756e+00
1.202000000000000028e+02,1.235071308353554054e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.057454483921532074e+00
1.204000000000000057e+02,1.048149023442136896e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.202841228376097860e+00
1.206000000000000085e+02,1.119296270291021411e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.393870955927244637e+00
1.208000000000000114e+02,1.202616715196614061e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.539238779763888232e+00
1.210000000000000000e+02,1.089297829246238747e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.627820075468422445e+00
1.212000000000000028e+02,1.048726180805607866e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.640097073685168994e+00
1.214000000000000057e+02,1.043012432082386143e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.890402480594904233e+00
1.216000000000000085e+02,1.087334505864874679e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.076617036011036532e+00
1.218000000000000114e+02,1.233594365077573141e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.439397945633463571e+00
1.220000000000000000e+02,8.535395271990086075e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.312253091866685040e+00
1.222000000000000028e+02,1.142914027002914779e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.831621466857736635e+00
1.224000000000000057e+02,1.076899044568944586e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.656402130809318862e+00
1.226000000000000085e+02,1.134883493048714831e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.053052674646181686e+00
1.228000000000000114e+02,1.028186777603462998e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.372618916013607304e+00
1.230000000000000000e+02,1.000612095491565157e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.132078224512564013e+00
1.232000000000000028e+02,1.073000675624558919e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.559925968364872517e+00
1.234000000000000057e+02,1.132139641976429578e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.324438238072772833e+00
1.236000000000000085e+02,1.131815320538711145e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.963581945066072976e+00
1.238000000000000114e+02,1.006840326876509817e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.409195282343448596e+00
1.240000000000000000e+02,8.769414715102601399e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.584329551044172391e+00
1.242000000000000028e+02,1.106048221933078501e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.532901588931949277e-01
1.244000000000000057e+02,1.087166970225319274e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.785583083663620840e+00
1.246000000000000085e+02,1.109193781702479509e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.172700923391767347e+00
1.248000000000000114e+02,1.081695915584427237e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.874269007081034388e+00
1.250000000000000000e+02,1.046331049473179009e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.881944213853460113e+00
1.252000000000000028e+02,1.080996261345150034e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.057826984678094107e+00
1.254000000000000057e+02,1.188264633061677511e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.848182314531687354e+00
1.256000000000000085e+02,1.122107344979176968e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.783789185657905563e+00
1.258000000000000114e+02,1.213632871658567591e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.070018391895754206e+00
1.260000000000000000e+02,1.126912879736109430e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.972727711105093817e+00
1.262000000000000028e+02,1.038407495253456991e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.890802208857534694e+00
1.264000000000000057e+02,1.033265146701259463e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.673527525188719167e+00
1.266000000000000085e+02,1.088289395508648338e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.267652844468386775e+00
1.268000000000000114e+02,9.838480509377748318e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.934158240862682732e+00
1.270000000000000000e+02,1.152038431091488402e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.648183283824213419e+00
1.272000000000000028e+02,1.019026953191396911e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.760005415454809707e-01
1.274000000000000057e+02,1.037501095652975769e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.876177162554487410e+00
1.276000000000000085e+02,9.636059902117161124e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.444274731849748861e+00
1.278000000000000114e+02,1.100884618443806806e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.630306936675410157e+00
1.280000000000000000e+02,1.058267029833318551e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.655576074337638204e+00
1.282000000000000171e+02,1.177954790791895245e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.987552651174306462e+00
1.284000000000000057e+02,1.143738792717273745e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.962415108842737510e+00
1.285999999999999943e+02,1.125319796607570089e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.474211933133579677e+00
1.288000000000000114e+02,1.066148710068385963e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.060997100347968569e+00
1.290000000000000000e+02,1.050907996383043885e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.629136123224611765e+00
1.292000000000000171e+02,1.114921535262748398e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.491608437738126014e+00
1.294000000000000057e+02,9.401633477180906251e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.788781242854212472e+00
1.295999999999999943e+02,9.547688013304811427e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.637707334337433096e+00
1.298000000000000114e+02,1.013625925834109820e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.902690439356653940e+00
1.300000000000000000e+02,1.178787121802616911e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.126544681338679688e+00
1.302000000000000171e+02,1.097887681999069720e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.430769377785523488e+00
1.304000000000000057e+02,9.763479635765978104e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.078757978919160365e+00
1.305999999999999943e+02,1.252893528559747116e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.920737914673361857e+00
1.308000000000000114e+02,1.058035745222218216e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.232669148106408485e+00
1.310000000000000000e+02,9.495680858747977959e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.098333606071328461e-01
1.312000000000000171e+02,1.155084800117570198e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.045274693536157429e+00
1.314000000000000057e+02,1.079601326952494667e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.589944726963576471e-01
1.315999999999999943e+02,8.854932030417048683e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.757011796940899373e+00
1.318000000000000114e+02,8.761414267540025280e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.267938001047866692e+00
1.320000000000000000e+02,8.382016790733477496e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.971206128540103464e-01
1.322000000000000171e+02,9.463266531320109198e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.668378463455566063e+00
1.324000000000000057e+02,8.158571832251213518e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.569268583987952326e+00
1.325999999999999943e+02,9.155456740280876193e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.041603576375919715e+00
1.328000000000000114e+02,1.002173390173294543e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.579082078592328742e+00
1.330000000000000000e+02,1.079675503865225483e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.114802987929177647e+00
1.332000000000000171e+02,8.775910733957896781e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.181885797374871316e+00
1.334000000000000057e+02,8.741727348810888198e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.817252525152253995e+00
1.335999999999999943e+02,8.563041963634978604e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.153595501334820028e+00
1.338000000000000114e+02,7.939737704026755827e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.827998053227730679e+00
1.340000000000000000e+02,9.687760017763989984e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.386335841845362182e+00
1.342000000000000171e+02,9.433709318731776650e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.354271429641226376e+00
1.344000000000000057e+02,9.186653297581552913e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.014417294365554056e-01
1.345999999999999943e+02,8.868777362626024674e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.755526086825371479e+00
1.348000000000000114e+02,8.486316452586408765e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.047708881409128878e+00
1.350000000000000000e+02,9.395618764444548798e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.840883298758516418e+00
1.352000000000000171e+02,1.029561986910633609e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.087622222115214754e+00
1.354000000000000057e+02,8.598684735232108300e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.458885352699027749e+00
1.355999999999999943e+02,9.777205488642102260e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.849736650289251827e+00
1.358000000000000114e+02,9.723619633515783178e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.821679780271879601e+00
1.360000000000000000e+02,7.102106622379611434e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.611603597450556258e+00
1.362000000000000171e+02,9.757622914524606283e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.512169444722822220e+00
1.364000000000000057e+02,8.203719441568758652e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.777639365954801320e+00
1.365999999999999943e+02,8.084255337898157423e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.736349930748637860e+00
1.368000000000000114e+02,8.090144852582590307e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.855225917681693204e+00
1.370000000000000000e+02,1.010097237454310459e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.176191207010855777e+00
1.372000000000000171e+02,9.143572228790251000e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.689413366329856281e+00
1.374000000000000057e+02,9.084047316615219136e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.308881512118192703e+00
1.375999999999999943e+02,1.015598578056039258e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.173331855359117881e+00
1.378000000000000114e+02,9.146114148665318577e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.173576766197964361e+00
1.380000000000000000e+02,9.808839082235113471e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.794975107844297924e+00
1.382000000000000171e+02,8.372345733326198580e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.618544925603234930e+00
1.384000000000000057e+02,9.222533426894456987e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.158269620731989136e-01
1.385999999999999943e+02,7.504372273628829859e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.966806322614523594e-01
1.388000000000000114e+02,8.633844159528666351e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.947962644978931124e+00
1.390000000000000000e+02,9.956336648556914914e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.839709941924159153e+00
1.392000000000000171e+02,8.671095299163245063e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.010317667309365675e+00
1.394000000000000057e+02,8.506901245083687835e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.137053131433688691e+00
1.395999999999999943e+02,9.967972728877344535e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.423959724299942664e+00
1.398000000000000114e+02,7.191517730728543834e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.415948509009645306e+00
1.400000000000000000e+02,1.057202051236646234e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.548986752255210320e+00
1.402000000000000171e+02,8.421844413163283027e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.969676136653569998e+00
1.404000000000000057e+02,9.165526579466461987e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.334910323409530974e+00
1.405999999999999943e+02,9.061749760096406980e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.034633109911399451e+00
1.408000000000000114e+02,9.578677409969720280e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.289793072536145502e+00
1.410000000000000000e+02,9.403482347627802884e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.472796030061510386e+00
