t,S,theta,kappa,sigma,I
1.124000000000000057e+02,9.928051273361195861e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.432593115339231282e+00
1.126000000000000085e+02,9.679658510631834467e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.930537461707816149e+00
1.128000000000000114e+02,8.761395853738096484e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.383939335427346151e+00
1.130000000000000000e+02,8.670981319140559362e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.614679927606687215e+00
1.132000000000000028e+02,8.975113530375486981e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.140262339918031387e+00
1.134000000000000057e+02,9.507696943793214617e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.560768486309095593e+00
1.136000000000000085e+02,9.078636183230578416e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.185374354948745435e+00
1.138000000000000114e+02,8.782686191809944143e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.387022166941836332e+00
1.140000000000000000e+02,9.429363436416037247e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.102878378938459747e+00
1.142000000000000028e+02,1.064076029136249657e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.334579529909360573e+00
1.144000000000000057e+02,9.247516983368602173e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.362764411885118321e+00
1.146000000000000085e+02,1.100243336790321713e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.827926032216520724e-01
1.148000000000000114e+02,9.299725855418797815e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.039971975305087781e+00
1.150000000000000000e+02,9.441051925945875833e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.600777090140371506e+00
1.152000000000000028e+02,1.099962136964094839e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.559793652270247577e+00
1.154000000000000057e+02,8.891466241643590784e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.031288540257804698e-01
1.156000000000000085e+02,1.278677975687207535e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.659261908838058019e+00
1.158000000000000114e+02,1.119003737200232607e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.167315276974918881e+00
1.160000000000000000e+02,1.146881360644823822e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.854212654651696823e-01
1.162000000000000028e+02,1.140869804040578028e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.690241844612970112e-01
1.164000000000000057e+02,1.054379351680363008e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.891309145865030850e+00
1.166000000000000085e+02,1.071852321467554381e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.888910020635446330e+00
1.168000000000000114e+02,1.124036428781622465e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.450977266094438001e+00
1.170000000000000000e+02,1.149162627672453363e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.536086107588351624e+00
1.172000000000000028e+02,1.154174871781031619e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.370312361972295001e+00
1.174000000000000057e+02,1.097582510402239198e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.513463367034081131e+00
1.176000000000000085e+02,1.110476404878166123e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.654510212100140265e+00
1.178000000000000114e+02,1.057601281673208327e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.445837035606450272e+00
1.180000000000000000e+02,1.111738224672547348e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.727355414774526920e+00
1.182000000000000028e+02,1.178682574709930986e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.407797867816366733e+00
1.184000000000000057e+02,1.107781631813316903e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.156223260769559502e+00
1.186000000000000085e+02,1.145259210736095268e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.785804204481770796e+00
1.188000000000000114e+02,1.166098706462523893e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.059733926943305704e+00
1.190000000000000000e+02,1.304077914430850971e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.505993810231803565e-01
1.192000000000000028e+02,9.009170424406796052e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.106462433821616465e+00
1.194000000000000057e+02,1.185374415118834346e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.474007485416251484e-01
1.196000000000000085e+02,1.168431142798416422e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.343495306255416466e+00
1.198000000000000114e+02,1.190773234890853072e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.010399006300625402e+00
1.200000000000000000e+02,9.958839974598465705e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.611473078385788682e+00
1.202000000000000028e+02,1.000755115314893029e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.182458020417485045e+00
1.204000000000000057e+02,1.194740174915067898e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.064332049881956621e+00
1.206000000000000085e+02,1.248111386654615851e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.778245312364523656e+00
1.208000000000000114e+02,1.255126141438981602e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.686080788524650487e+00
1.210000000000000000e+02,1.018981477847838768e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.664007564093576974e+00
1.212000000000000028e+02,1.017736213012042867e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.557548097811119803e+00
1.214000000000000057e+02,1.098365190644045475e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.914940839432482278e+00
1.216000000000000085e+02,1.159715784613459810e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.284393388916008405e-01
1.218000000000000114e+02,1.146938891387982329e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.533082930404576771e+00
1.220000000000000000e+02,1.001305844151776148e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.061944651024816721e+00
1.222000000000000028e+02,1.100275196139070211e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.829994146064192861e+00
1.224000000000000057e+02,1.020920818851228651e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.196848079981229773e+00
1.226000000000000085e+02,9.590176663417749880e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.276576226965147498e-01
1.228000000000000114e+02,1.265135859757595016e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.872560841184053970e+00
1.230000000000000000e+02,1.053921955135978417e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.966183207727095095e+00
1.232000000000000028e+02,9.742322754260643869e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.102596388535355132e+00
1.234000000000000057e+02,1.217444095001737558e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.843565318852029122e-01
1.236000000000000085e+02,1.220101358048509832e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.909064079319122698e+00
1.238000000000000114e+02,9.876003248954270397e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.953210761538421991e+00
1.240000000000000000e+02,9.059242454977786130e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.572877709916902234e+00
1.242000000000000028e+02,8.346598181654670823e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.486979151393237331e+00
1.244000000000000057e+02,9.824337354731080829e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.738834389915483669e+00
1.246000000000000085e+02,8.292913619065733766e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.733745457617025920e+00
1.248000000000000114e+02,8.747995724359602931e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.671986399998143469e+00
1.250000000000000000e+02,1.065368192174000805e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.286912430208808189e+00
1.252000000000000028e+02,6.900903096313453222e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.517825192696950154e-01
1.254000000000000057e+02,8.400447540114328593e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.008794558127817709e+00
1.256000000000000085e+02,7.987154235011596493e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.136123167888914764e-01
1.258000000000000114e+02,8.223711306712809810e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.225824387532087556e+00
1.260000000000000000e+02,1.124407659011696037e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.204902850423428262e+00
1.262000000000000028e+02,1.146406570577679362e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.368268704280829695e+00
1.264000000000000057e+02,1.138124319370148907e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.511761779119467519e+00
1.266000000000000085e+02,1.222170680859309577e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.595666711572194529e+00
1.268000000000000114e+02,9.338792418418113694e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.983230152183057982e-01
1.270000000000000000e+02,1.126952497130577102e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.541302096921244313e+00
1.272000000000000028e+02,1.150410928317843418e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.077879490121233630e+00
1.274000000000000057e+02,1.119815617948890951e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.703386029292596859e+00
1.276000000000000085e+02,1.139654180111526971e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.578085881411146474e+00
1.278000000000000114e+02,1.066499690492585417e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.183947804892564903e+00
1.280000000000000000e+02,1.026538457793237491e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.794416417745313908e+00
1.282000000000000171e+02,1.249693330554500603e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.957230851562368201e+00
1.284000000000000057e+02,1.179969422110496602e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.421430719833889356e+00
1.285999999999999943e+02,1.178237560027503905e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.444353964943856816e+00
1.288000000000000114e+02,1.119373278016154050e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.312829154750414062e-01
1.290000000000000000e+02,1.015245861194759902e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.972326540051312804e+00
1.292000000000000171e+02,1.075255887156321810e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.456188634638472479e+00
1.294000000000000057e+02,8.880541970385030792e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.955911836643032586e-01
1.295999999999999943e+02,1.019560002148798716e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.703322267831753223e+00
1.298000000000000114e+02,9.353192257775305718e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.726399429162603028e+00
1.300000000000000000e+02,1.170947169239575647e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.012666309662376918e+00
1.302000000000000171e+02,1.189855736022898958e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.060960315286115119e+00
1.304000000000000057e+02,9.931270805480747477e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.848199654230853639e-01
1.305999999999999943e+02,1.056584391393601052e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.036249436666356161e+00
1.308000000000000114e+02,1.148651919577520664e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.693579138515278970e+00
1.310000000000000000e+02,1.067748481770739666e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.048224791811790624e+00
1.312000000000000171e+02,9.416640844583051839e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.490566138273512031e+00
1.314000000000000057e+02,1.167042822074108921e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.360681138789573197e+00
1.315999999999999943e+02,1.091522691729248207e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.129936315386823154e+00
1.318000000000000114e+02,1.012834233014194840e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.129508212756888952e-01
1.320000000000000000e+02,9.739848595481683802e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.880972157669482669e-01
1.322000000000000171e+02,1.173947420808672870e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.111464776605949112e+00
1.324000000000000057e+02,1.122039957530076348e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.192745476656360992e+00
1.325999999999999943e+02,1.243483379227965813e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.092697485902947463e+00
1.328000000000000114e+02,1.102347904360289954e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.821216401381782646e+00
1.330000000000000000e+02,1.095156529711138749e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.287233884436723486e+00
1.332000000000000171e+02,1.153645778538650690e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.982091432025079314e-01
1.334000000000000057e+02,1.005393578314818459e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.029268912754089271e+00
1.335999999999999943e+02,1.087545565772459089e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.760180814047654252e+00
1.338000000000000114e+02,1.117174929362534819e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.693870242267317749e+00
1.340000000000000000e+02,1.126273956719251901e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.744744077732129028e+00
1.342000000000000171e+02,9.928549157817760928e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.308940155405540651e+00
1.344000000000000057e+02,1.157688104760245862e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.592803396928061943e+00
1.345999999999999943e+02,9.328599790911920042e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.970324367304998603e+00
1.348000000000000114e+02,1.045582341495864487e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.093081916875838999e+00
1.350000000000000000e+02,9.346311072678700205e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.318557976037819657e+00
1.352000000000000171e+02,8.975480605418149072e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.046115913384905838e+00
1.354000000000000057e+02,1.306800235786838460e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.218863556572472362e+00
1.355999999999999943e+02,1.205134994881876587e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.614428434153936109e+00
1.358000000000000114e+02,9.461204297169788502e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.600452444040648459e+00
1.360000000000000000e+02,1.021169201161029605e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.326065071805677675e+00
1.362000000000000171e+02,1.102101819387674819e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.325912439796429254e+00
1.364000000000000057e+02,1.065282105072993923e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.847877162053624289e+00
1.365999999999999943e+02,9.778096016250619193e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.547449901080382162e+00
1.368000000000000114e+02,9.830006488410699683e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.335218919379180136e+00
1.370000000000000000e+02,1.073350104910403280e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.959921056508882486e+00
1.372000000000000171e+02,9.853456600850152292e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.309304972472334683e+00
1.374000000000000057e+02,9.549780261084386268e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.720883600657695744e+00
1.375999999999999943e+02,9.873480351335461869e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.015828636602513768e+00
1.378000000000000114e+02,8.855987286290166738e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.313768545456287740e+00
1.380000000000000000e+02,9.258603981869643063e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.629071729501054833e+00
1.382000000000000171e+02,9.924195729114455578e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.476644345291788341e+00
1.384000000000000057e+02,1.213671819965854937e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.584050774359090141e+00
1.385999999999999943e+02,1.122037850846722806e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.664044968427710103e+00
1.388000000000000114e+02,9.468070669490786795e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.832270721304439576e+00
1.390000000000000000e+02,9.770534218289783635e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.561476320362924497e+00
1.392000000000000171e+02,8.086252914717479978e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.506175897128748886e+00
1.394000000000000057e+02,9.793225471281741257e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.311605291238176818e+00
1.395999999999999943e+02,1.049229277442409458e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.966492232916142058e+00
1.398000000000000114e+02,9.554309798877614890e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.206904694794118882e+00
1.400000000000000000e+02,8.366784710241573775e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.499738071866246969e+00
1.402000000000000171e+02,9.780259330744012214e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.526808595851372630e+00
1.404000000000000057e+02,9.220049448607743336e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.688623163947411854e+00
1.405999999999999943e+02,9.213083396030479211e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.040143599258414042e+00
1.408000000000000114e+02,9.198860215809600005e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.506414966213226236e+00
1.410000000000000000e+02,1.080660910863308288e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.586017415947218012e-02
1.412000000000000171e+02,1.107879617438917386e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.354493585018033741e-01
1.414000000000000057e+02,9.619976397453438022e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.663550424184638388e+00
1.415999999999999943e+02,9.879250254416865884e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.676202260343277572e+00
1.418000000000000114e+02,8.436604404910399424e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.270994908765619158e+00
1.420000000000000000e+02,8.823295333175116273e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.477951079263540635e-01
1.422000000000000171e+02,1.005050850298274900e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.098358467177825482e+00
1.424000000000000057e+02,1.091435005622946486e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.006977697125242877e+00
1.425999999999999943e+02,9.934806128490736299e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.339102045920554929e+00
1.428000000000000114e+02,9.633575049825472414e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.911260484064694509e+00
1.430000000000000000e+02,1.013555196888128673e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.075285004146252277e+00
1.432000000000000171e+02,8.965573931102959193e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.892603904638991530e+00
1.434000000000000057e+02,9.970170494179275700e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.878820970513412902e+00
1.435999999999999943e+02,1.124397756120819380e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.261920046407304596e+00
1.438000000000000114e+02,1.044859923330853757e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.257636719541174841e-01
1.440000000000000000e+02,9.817424618973918937e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.199808615596746009e+00
1.442000000000000171e+02,9.864380762661120183e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.424420336236842388e+00
1.444000000000000057e+02,1.099912405214236832e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.507168165208749855e+00
1.445999999999999943e+02,9.639300193127279259e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.411732597718224014e+00
1.448000000000000114e+02,8.590366010210556125e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.888923959326980651e+00
1.450000000000000000e+02,9.040549069235027657e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.841903704372999329e+00
1.452000000000000171e+02,1.156595582681865686e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.474964585575810005e+00
1.454000000000000057e+02,1.025618763012009715e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.522677055338187202e+00
1.455999999999999943e+02,1.014341822305933505e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.118714310605312789e+00
1.458000000000000114e+02,9.555103491284592243e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.497505092486319356e+00
1.460000000000000000e+02,1.124967514545611724e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.408878717346330411e+00
1.462000000000000171e+02,1.010645920888076477e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.815866376193033815e+00
1.464000000000000057e+02,1.128308231464510092e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.543820431142947314e+00
1.465999999999999943e+02,1.019802334950207223e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.913538510248507407e+00
1.468000000000000114e+02,1.161006373334945607e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.813724341227313630e+00
1.470000000000000000e+02,1.037307199000313984e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.198554342423703289e+00
1.472000000000000171e+02,8.167560759058198894e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.334662496046762570e+00
1.474000000000000057e+02,1.017441915595605817e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.435215429827540135e+00
1.475999999999999943e+02,1.120136194645158012e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.551817285442233185e+00
1.478000000000000114e+02,1.119271712709295485e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.673366393097275306e+00
1.480000000000000000e+02,9.332452864282275717e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.286318511120985164e+00
1.482000000000000171e+02,9.888254266696534511e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.008439188383285057e+00
1.484000000000000057e+02,9.189259954713911993e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.208036726879745615e+00
1.485999999999999943e+02,1.033221800721590089e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.595316419722188073e+00
1.488000000000000114e+02,1.104122116480689586e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.344982255778042202e+00
1.490000000000000000e+02,1.047096990962564478e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.939080516440942148e+00
1.492000000000000171e+02,1.019440277430525121e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.532871433602512212e+00
1.494000000000000057e+02,1.027984060802065169e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.491636318568744457e-01
1.495999999999999943e+02,1.041016663228010675e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.462386157549236287e+00
1.498000000000000114e+02,8.427604244575680470e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.894004340966125355e+00
1.500000000000000000e+02,1.120822298154387608e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.021155933472151389e+00
1.502000000000000171e+02,9.889809678479706267e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.205890016770842621e+00
1.504000000000000057e+02,1.046284004756116603e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.727162489122179068e+00
1.505999999999999943e+02,1.091197758032739884e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.303466768570632262e+00
