t,S,theta,kappa,sigma,I
9.460000000000000853e+01,8.689083083865829504e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.547969344580286233e+00
9.480000000000001137e+01,9.002910986984127284e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.079291811148117120e+00
9.500000000000000000e+01,9.097878829260657163e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.501011724254567525e+00
9.520000000000000284e+01,1.053857491888942732e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.531754632869089860e+00
9.540000000000000568e+01,1.046194360403909895e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.360910538271273396e+00
9.560000000000000853e+01,1.054994733958476205e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.421538100700633578e+00
9.580000000000001137e+01,1.007863770740271558e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.474955575284919718e+00
9.600000000000000000e+01,8.330593135347202915e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.784954518406484780e+00
9.620000000000000284e+01,1.019203178885359051e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.883325239339992407e+00
9.640000000000000568e+01,9.870334936858189412e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.546790917977963531e+00
9.660000000000000853e+01,1.000067246079327399e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.624385084925721756e+00
9.680000000000001137e+01,1.040498807596523578e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.009610003014021373e+00
9.700000000000000000e+01,9.971271617978066937e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.770235229448493541e+00
9.720000000000000284e+01,8.435045100800409035e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.973672058842041110e+00
9.740000000000000568e+01,9.825817050910257144e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.975061976351621951e+00
9.760000000000000853e+01,1.042755773377783468e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.320909781308664321e+00
9.780000000000001137e+01,1.048823889069380622e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.256669737582583934e+00
9.800000000000000000e+01,9.318687258144668917e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.908989653705032374e+00
9.820000000000000284e+01,9.188290437531524413e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.354773363911618844e-01
9.840000000000000568e+01,8.066576467382841065e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.261204286674448838e-01
9.860000000000000853e+01,9.714863929347418159e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.752031757408376578e+00
9.880000000000001137e+01,8.788091651163414397e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.876232618573249411e+00
9.900000000000000000e+01,8.044412955887243477e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.809136679246552859e+00
9.920000000000000284e+01,9.121875773173001578e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.896499168994036921e-01
9.940000000000000568e+01,9.051777777521380353e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.097825502377556717e+00
9.960000000000000853e+01,9.919412973331970251e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.253387792306410731e+00
9.980000000000001137e+01,8.178303621324696238e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.139837908745388262e+00
1.000000000000000000e+02,9.388818027281908840e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.738258673058705739e+00
1.002000000000000028e+02,1.001210988211417519e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.389316603358039970e+00
1.004000000000000057e+02,9.393136055406818841e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.221018363754154734e-01
1.006000000000000085e+02,1.037243462678183015e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.523416450302313763e+00
1.008000000000000114e+02,8.617884409695321102e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.017837634451602469e-01
1.010000000000000000e+02,7.815951220557418866e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.386401917214268309e-01
1.012000000000000028e+02,7.772343980220899340e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.694306616927670817e+00
1.014000000000000057e+02,1.032111516607486568e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.791474932889737914e+00
1.016000000000000085e+02,9.486966557075842132e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.547211675539690745e+00
1.018000000000000114e+02,8.245638681651070723e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.788906986598888693e+00
1.020000000000000000e+02,1.016532872737617499e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.360622536124200366e-01
1.022000000000000028e+02,9.593841395711319997e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.981468484506521577e-01
1.024000000000000057e+02,9.308896133904196457e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.606765318613380344e+00
1.026000000000000085e+02,7.309460284693263254e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.798362861846950267e+00
1.028000000000000114e+02,9.587054568627059181e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.652141714691275354e+00
1.030000000000000000e+02,8.132550476126823025e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.681758623012955312e+00
1.032000000000000028e+02,9.180251412181461568e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.035037559378576333e+00
1.034000000000000057e+02,9.032180497638486738e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.262525313228273660e+00
1.036000000000000085e+02,9.658570829818250436e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.769750297218852353e+00
1.038000000000000114e+02,9.493073546315478062e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.098659756653606934e+00
1.040000000000000000e+02,7.897363747538197476e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.867654875742239540e-01
1.042000000000000028e+02,1.064936048717546102e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.173172907732082493e+00
1.044000000000000057e+02,7.829275640689657978e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.958368099397496565e-01
1.046000000000000085e+02,8.217011970388979902e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.162397430822158739e+00
1.048000000000000114e+02,7.034173987607356127e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.719970725511757337e+00
1.050000000000000000e+02,1.000567975380906027e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.192876534213588968e-02
1.052000000000000028e+02,9.713281534912777682e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.721207143016577845e+00
1.054000000000000057e+02,9.309371031760227400e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.223742774418132839e+00
1.056000000000000085e+02,9.976652889039805405e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.405289983550666477e+00
1.058000000000000114e+02,7.971396965527356437e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.684555976620039530e-01
1.060000000000000000e+02,9.384846759799935212e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.652107831257996651e+00
1.062000000000000028e+02,9.978299195210563743e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.607682830591636858e+00
1.064000000000000057e+02,1.056360304686920548e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.671015212890480939e+00
1.066000000000000085e+02,9.678697892708295614e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.162061809840448490e+00
1.068000000000000114e+02,1.058637734193736968e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.680018335309322097e+00
1.070000000000000000e+02,8.438200240685755915e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.693593317745431648e-01
1.072000000000000028e+02,8.321336799669915019e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.695491954897814679e+00
1.074000000000000057e+02,8.315191684978533448e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.820863192891373217e+00
1.076000000000000085e+02,7.610700715632517932e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.270982265593701754e+00
1.078000000000000114e+02,9.235138512528499044e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.953943682585132180e+00
1.080000000000000000e+02,1.067773636163805273e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.850613590730137759e+00
1.082000000000000028e+02,1.162121266301672895e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.015800726707386303e+00
1.084000000000000057e+02,1.198476342784557058e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.765420194982414870e+00
1.086000000000000085e+02,9.598211686036415280e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.851065945114477529e+00
1.088000000000000114e+02,1.066244619094432577e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.115416857276191109e-01
1.090000000000000000e+02,8.859944635975609550e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.626624558930950037e+00
1.092000000000000028e+02,9.218714511809235068e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.258062142668404881e+00
1.094000000000000057e+02,1.018222597625025871e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.706921199561090674e-01
1.096000000000000085e+02,1.105198620957118738e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.811459574661778760e+00
1.098000000000000114e+02,9.485372931312205935e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.228967016963576242e+00
1.100000000000000000e+02,9.820815371989669584e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.531500912887668875e+00
1.102000000000000028e+02,9.773208643876869495e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.527691439828299025e-01
1.104000000000000057e+02,9.189941831012945483e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.527606172963555053e+00
1.106000000000000085e+02,9.131459905816332601e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.575826706572247105e+00
1.108000000000000114e+02,7.648054195441335024e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.006775280975809927e+00
1.110000000000000000e+02,9.255361231009898715e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.117594293112205150e-03
1.112000000000000028e+02,9.462781681721881277e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.313826039853356775e+00
1.114000000000000057e+02,9.369472453487600605e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.697444137372587036e+00
1.116000000000000085e+02,1.122827180974411476e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.169475176816682449e+00
1.118000000000000114e+02,1.021162162723919575e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.029862166333586515e-01
1.120000000000000000e+02,1.073469095726983680e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.648742371882264024e-01
1.122000000000000028e+02,9.629828752442850526e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.532180196966372421e+00
1.124000000000000057e+02,7.475484639529934583e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.237067978724622819e+00
1.126000000000000085e+02,9.949198469008814216e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.346928056508939875e+00
1.128000000000000114e+02,1.105369201337416563e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.170602184578992677e+00
1.130000000000000000e+02,9.013031493430851970e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.255636113787570451e+00
1.132000000000000028e+02,9.310713442039459942e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.913117516298431298e+00
1.134000000000000057e+02,9.295519523963596820e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.287738762360861600e+00
1.136000000000000085e+02,1.060543348701809219e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.015229742146761538e+00
1.138000000000000114e+02,1.178221177854343660e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.246817305084221061e+00
1.140000000000000000e+02,9.474952613322425998e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.217196869670026160e+00
1.142000000000000028e+02,1.005929691233826251e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.685110314476748528e+00
1.144000000000000057e+02,9.138544913287902638e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.435914109984285147e+00
1.146000000000000085e+02,9.292347527057296386e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.387691953000970813e+00
1.148000000000000114e+02,1.097633649330879591e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.596920545300982042e+00
1.150000000000000000e+02,1.085123954412877900e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.902588997647759683e+00
1.152000000000000028e+02,9.664905440238866774e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.654771694493611278e-01
1.154000000000000057e+02,9.750226982849222734e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.816549012705436894e+00
1.156000000000000085e+02,1.188413377830679130e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.496653965447986678e+00
1.158000000000000114e+02,1.123922808921517857e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.597559698301370901e+00
1.160000000000000000e+02,1.043619067766473396e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.818467054333623878e+00
1.162000000000000028e+02,1.186265463160403044e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.366532326465566882e+00
1.164000000000000057e+02,1.157609723250273115e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.858880560650082003e+00
1.166000000000000085e+02,1.131216163534558783e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.924172405938639585e+00
1.168000000000000114e+02,1.089748243701817332e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.039558332741835400e+00
1.170000000000000000e+02,9.526189096495881747e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.339377735850934670e+00
1.172000000000000028e+02,1.068469660283274614e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.075142025344915986e+00
1.174000000000000057e+02,8.746083742033108344e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.927074282173684594e+00
1.176000000000000085e+02,1.067378350860848091e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.141422842118707592e+00
1.178000000000000114e+02,1.153102913198890800e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.089496139350011106e+00
1.180000000000000000e+02,1.166031075052085919e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.936030487896452712e+00
1.182000000000000028e+02,1.094080921530275585e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.182438531491628808e+00
1.184000000000000057e+02,1.001648846131123038e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.075092745452083776e+00
1.186000000000000085e+02,9.429101560936908877e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.222760165756538342e+00
1.188000000000000114e+02,1.060275085554777785e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.974756055238724883e+00
1.190000000000000000e+02,1.131358264186253404e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.375063458101799085e+00
1.192000000000000028e+02,9.643861304392600253e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.600462897002874030e+00
1.194000000000000057e+02,1.133760788850019630e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.302406760052747359e+00
1.196000000000000085e+02,9.895269337881511529e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.074395452290438868e+00
1.198000000000000114e+02,1.136122970709408042e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.981235548917062772e+00
1.200000000000000000e+02,1.123359778981547041e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.161348359267417862e+00
1.202000000000000028e+02,1.110038795518442978e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.748561952752549331e+00
1.204000000000000057e+02,1.189571122319485141e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.385278359547132965e-01
1.206000000000000085e+02,1.224305820927681809e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.984813846487369915e-01
1.208000000000000114e+02,1.161174437083297706e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.583289153713460351e+00
1.210000000000000000e+02,1.220905909487977281e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.693758516640059497e+00
1.212000000000000028e+02,1.153193275824044184e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.449741723426235751e+00
1.214000000000000057e+02,1.035350752029708055e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.122835273850373738e+00
1.216000000000000085e+02,1.116992906205119374e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.354134287073563314e-01
1.218000000000000114e+02,1.141297106798799810e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.824467748561424685e+00
1.220000000000000000e+02,1.196136240753968405e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.304999874097143575e+00
1.222000000000000028e+02,1.012474429876623727e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.916600629865099492e+00
1.224000000000000057e+02,1.216111778242856545e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.745580417142427621e+00
1.226000000000000085e+02,1.180306657364576184e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.578856083523155540e+00
1.228000000000000114e+02,1.230342747729813668e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.485180803509457803e+00
1.230000000000000000e+02,9.352820710401184012e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.465317436551584862e+00
1.232000000000000028e+02,1.055475124829539091e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.179742501238941088e+00
1.234000000000000057e+02,1.163157032929664769e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.385813418479383330e+00
1.236000000000000085e+02,1.272039734156745761e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.275167765356320260e+00
1.238000000000000114e+02,1.088477067402618070e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.732583781097590148e+00
1.240000000000000000e+02,1.022962524765219428e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.681058246197622452e+00
1.242000000000000028e+02,1.281591001218170378e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.099257279308380575e+00
1.244000000000000057e+02,1.210967786435057647e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.483233700251936682e+00
1.246000000000000085e+02,1.000319905517146557e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.333835216322908579e+00
1.248000000000000114e+02,1.073458062411996261e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.885001370136748733e+00
1.250000000000000000e+02,1.076250997501748019e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.690411858096894093e+00
1.252000000000000028e+02,1.138601532992306709e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.502539909243091998e+00
1.254000000000000057e+02,1.058369988836869169e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.306174859709646086e+00
1.256000000000000085e+02,1.111490818061040997e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.625647991393455172e+00
1.258000000000000114e+02,1.148783623610627691e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.526463672818464623e+00
1.260000000000000000e+02,1.044324260677206961e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.501568554338454931e+00
1.262000000000000028e+02,1.235786510785614967e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.401902938574231428e+00
1.264000000000000057e+02,1.100614573033486421e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.007297180753684351e+00
1.266000000000000085e+02,1.002950656446852218e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.283017290298953839e+00
1.268000000000000114e+02,1.109713231582339032e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.794694078140500082e+00
1.270000000000000000e+02,1.216436532154332451e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.583573988969138924e+00
1.272000000000000028e+02,1.132983695086641873e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.323559463584770057e+00
1.274000000000000057e+02,1.127294301939782972e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.496739799615994571e+00
1.276000000000000085e+02,1.166954979333094666e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.505995541173943408e+00
1.278000000000000114e+02,1.039361772626902436e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.006432505350595363e+00
1.280000000000000000e+02,1.240873743929854944e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.889342452011401718e+00
1.282000000000000171e+02,1.122827868590017708e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.974337723965895464e+00
1.284000000000000057e+02,1.004705509821751885e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.094794307409177492e+00
1.285999999999999943e+02,1.008563636069041314e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.170285045048142791e+00
1.288000000000000114e+02,1.099760598475978846e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.453271635037516774e+00
1.290000000000000000e+02,1.024586475396412677e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.695860413810873268e+00
1.292000000000000171e+02,1.049963957663221814e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.325681174965604114e+00
1.294000000000000057e+02,1.055878267456680009e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.156508651238332241e+00
1.295999999999999943e+02,1.136983142806095470e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.181661976715311368e+00
1.298000000000000114e+02,1.323581163878771783e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.855111076334472031e+00
1.300000000000000000e+02,1.018734164970263700e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.430010876216986304e+00
1.302000000000000171e+02,1.205740404063149418e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.586101666606509752e+00
1.304000000000000057e+02,1.045297778529900690e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.299879656932539262e+00
1.305999999999999943e+02,1.076600666325063793e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.942175178389017987e+00
1.308000000000000114e+02,1.067189157712598035e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.997232341515754683e+00
1.310000000000000000e+02,9.483940989608318217e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.766318397454019085e+00
1.312000000000000171e+02,1.026743785327394187e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.267344627022621850e+00
1.314000000000000057e+02,1.124574465540179924e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.546564951262076271e+00
1.315999999999999943e+02,1.324807713739978965e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.439796670286403568e+00
1.318000000000000114e+02,1.179708325529533530e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.282518033446057970e+00
1.320000000000000000e+02,1.153779187508883197e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.392618356644064193e+00
1.322000000000000171e+02,9.915445681147708745e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.524092812031238253e+00
1.324000000000000057e+02,1.141817524642954718e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.555254005551919505e+00
1.325999999999999943e+02,1.095767323342793587e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.922592233039978282e+00
1.328000000000000114e+02,1.290878649870213390e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.217045630224660613e+00
1.330000000000000000e+02,1.205809840798643950e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.251372777194077912e-01
