t,S,theta,kappa,sigma,I
8.700000000000000000e+01,1.072646745639260546e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.432995445839331694e+00
8.720000000000000284e+01,9.636918608757495397e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.807554999625958558e+00
8.740000000000000568e+01,1.282890805569513182e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.680896541862921367e-02
8.760000000000000853e+01,1.093859801007167620e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.128851735381960708e+00
8.780000000000001137e+01,1.001441900916834049e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.557492730068856801e+00
8.800000000000000000e+01,1.046656535012723710e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.578092469367117445e+00
8.820000000000000284e+01,1.258442832741496487e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.147746428840617838e+00
8.840000000000000568e+01,1.097634860225268572e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.145633257934124849e+00
8.860000000000000853e+01,9.315746909369282402e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.675973693796290576e+00
8.880000000000001137e+01,1.004288885646266172e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.721250964874625922e+00
8.900000000000000000e+01,1.139757386601633282e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.815996990604254790e+00
8.920000000000000284e+01,1.098201082869161516e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.013710682970813792e+00
8.940000000000000568e+01,1.076040238218417544e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.777056453305281281e+00
8.960000000000000853e+01,1.070888813513535931e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.236270838757761226e-01
8.980000000000001137e+01,8.330359043593437152e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.519825240765115382e+00
9.000000000000000000e+01,1.040123913716837212e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.011369825528259270e+00
9.020000000000000284e+01,1.081721867676080695e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.045701558502447170e+00
9.040000000000000568e+01,8.775973246751926915e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.531890177274748410e+00
9.060000000000000853e+01,1.069052609893903716e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.590035658074476999e+00
9.080000000000001137e+01,9.894260183959585619e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.841239975906958648e+00
9.100000000000000000e+01,8.657440693044633484e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.538252222627299659e+00
9.120000000000000284e+01,1.003230642394959293e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.538824132020199187e+00
9.140000000000000568e+01,9.324216623058158016e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.463142042520345854e+00
9.160000000000000853e+01,9.338858281650379567e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.484930724742081765e-01
9.180000000000001137e+01,8.089936829702497612e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.608169236647746914e-01
9.200000000000000000e+01,1.048657040907876814e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.607492197709248671e+00
9.220000000000000284e+01,1.223196982957297285e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.751872493219169158e+00
9.240000000000000568e+01,9.835012490089610759e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.008709815288723277e+00
9.260000000000000853e+01,8.379932237488496583e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.018150541640839180e+00
9.280000000000001137e+01,9.989751538554373367e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.434472395925814325e+00
9.300000000000000000e+01,1.077446570954364136e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.698196449917684703e+00
9.320000000000000284e+01,1.238314445752013437e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.412631307866043073e+00
9.340000000000000568e+01,9.852732297081228108e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.062017615865863185e+00
9.360000000000000853e+01,1.273577248127748085e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.679952142322584052e+00
9.380000000000001137e+01,9.013628925594043828e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.036664407497319473e+00
9.400000000000000000e+01,8.453086424797736642e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.410008523713852213e+00
9.420000000000000284e+01,1.081402982131376866e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.584423561208183173e-01
9.440000000000000568e+01,1.205247004732467486e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.244118658623634133e+00
9.460000000000000853e+01,8.935609439061433790e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.064935506711615076e+00
9.480000000000001137e+01,1.020011240119103491e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.213684749197556201e+00
9.500000000000000000e+01,8.705152823199734380e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.779146782298267837e+00
9.520000000000000284e+01,1.026488282828445397e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.082296511348145529e+00
9.540000000000000568e+01,1.041608708580578968e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.446095774425922187e+00
9.560000000000000853e+01,9.748155766529739141e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.129811611413362726e-01
9.580000000000001137e+01,9.920877080440164697e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.540683416155252061e+00
9.600000000000000000e+01,9.994867748251331507e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.477775729534680949e+00
9.620000000000000284e+01,1.009561572438869792e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.481074394579087183e+00
9.640000000000000568e+01,1.120938238315359659e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.836293143613364265e+00
9.660000000000000853e+01,1.092708423958673070e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.820445604221902158e+00
9.680000000000001137e+01,1.084965251791452534e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.839032963757228245e+00
9.700000000000000000e+01,1.230644667236352685e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.591915565717988201e+00
9.720000000000000284e+01,1.073692894061176073e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.490416827883153772e+00
9.740000000000000568e+01,1.011876580542315329e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.543153158885690601e+00
9.760000000000000853e+01,1.158893073591488188e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.183662372224124404e+00
9.780000000000001137e+01,1.280914301694698443e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.264233278105338698e+00
9.800000000000000000e+01,1.257169437603979478e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.250159538168327700e+00
9.820000000000000284e+01,1.056498085024279332e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.510106851846003906e+00
9.840000000000000568e+01,1.167988216246051092e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.631690685724265677e-02
9.860000000000000853e+01,9.935769433389056715e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.933479536974012092e+00
9.880000000000001137e+01,1.134647490048329210e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.167685325289447462e-01
9.900000000000000000e+01,9.396688281592422420e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.955860643404083277e+00
9.920000000000000284e+01,1.188071413537344689e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.376626423274249333e+00
9.940000000000000568e+01,9.952659498626469370e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.750269235916981359e-01
9.960000000000000853e+01,9.464329176814716416e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.458024429159726409e+00
9.980000000000001137e+01,1.014963545445983106e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.306274095730955764e+00
1.000000000000000000e+02,1.023379616891786803e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.410959994271171247e+00
1.002000000000000028e+02,9.334688892070557298e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.930731743837526437e+00
1.004000000000000057e+02,1.083171083218840591e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.276064128238083129e-01
1.006000000000000085e+02,1.165364118592202791e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.741672071765012930e+00
1.008000000000000114e+02,1.169761619763126204e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.616675843039596216e+00
1.010000000000000000e+02,1.122936083598112811e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.253433805655827626e+00
1.012000000000000028e+02,1.064801494786862923e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.456649211932322885e+00
1.014000000000000057e+02,1.075000122385769918e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.487493741918778589e+00
1.016000000000000085e+02,1.157173651343883281e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.867304010997138164e+00
1.018000000000000114e+02,1.061281800451234547e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.959360229181314139e+00
1.020000000000000000e+02,9.913921382580079822e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.220135693397920384e+00
1.022000000000000028e+02,1.016034293814721323e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.938272944200743808e+00
1.024000000000000057e+02,1.044928284893989368e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.604787957709930879e-01
1.026000000000000085e+02,9.569185555259923648e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.933380081262704664e+00
1.028000000000000114e+02,1.126957407880933903e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.375592498233139338e+00
1.030000000000000000e+02,1.073884009794229266e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.166871675520138041e+00
1.032000000000000028e+02,1.143089586630370302e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.965352678812033460e+00
1.034000000000000057e+02,1.076999974883559030e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.591312450810775658e+00
1.036000000000000085e+02,1.108023826740407891e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.496014651541976548e+00
1.038000000000000114e+02,1.291971374296492669e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.910954409650239327e+00
1.040000000000000000e+02,1.136825780761256510e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.022499611093556027e+00
1.042000000000000028e+02,1.026024837199248863e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.307136439070287537e+00
1.044000000000000057e+02,9.378507388241368314e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.030042275692975906e+00
1.046000000000000085e+02,1.223179357705056036e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.641517940454580327e-01
1.048000000000000114e+02,1.022309320982508041e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.151008720579749678e+00
1.050000000000000000e+02,1.021858391090830542e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.589452108746858272e-01
1.052000000000000028e+02,9.592383805499800076e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.692581787889148259e+00
1.054000000000000057e+02,1.014276430517102146e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.526104051590131405e+00
1.056000000000000085e+02,1.187311084515471959e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.814419850067228168e+00
1.058000000000000114e+02,1.118879021697511078e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.446635083915442266e+00
1.060000000000000000e+02,1.113560441354454200e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.619856528848046651e+00
1.062000000000000028e+02,1.269483938006325197e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.938826780008145789e-01
1.064000000000000057e+02,1.100222311821906107e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.596581157150872343e+00
1.066000000000000085e+02,1.001157326754866794e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.822070352977640972e+00
1.068000000000000114e+02,9.902645660265245731e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.652607927428695334e+00
1.070000000000000000e+02,1.090578732383615801e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.561179426274414084e+00
1.072000000000000028e+02,9.659621250966783368e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.725767086401749140e+00
1.074000000000000057e+02,1.107908212868440767e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.365370257196957482e+00
1.076000000000000085e+02,9.864801142933037337e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.528794320442123933e-01
1.078000000000000114e+02,9.853101558538486238e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.031845758405605551e-01
1.080000000000000000e+02,1.062902004315696036e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.610826717249228324e+00
1.082000000000000028e+02,9.889347374289205739e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.105300157217342871e+00
1.084000000000000057e+02,1.074139348556154117e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.042575916393147395e+00
1.086000000000000085e+02,1.010466065235363864e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.853641059095496146e+00
1.088000000000000114e+02,9.542893249147512691e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.456543644863323550e-01
1.090000000000000000e+02,1.043444042103778058e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.389338995671291599e+00
1.092000000000000028e+02,1.088834189212553261e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.990068001977856937e+00
1.094000000000000057e+02,1.023527739434379580e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.703731386156164263e+00
1.096000000000000085e+02,1.040594882519795039e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.548483668044738693e+00
1.098000000000000114e+02,1.032330953315236055e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.210595882289336345e-01
1.100000000000000000e+02,1.062807021708834121e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.543335980917120764e+00
1.102000000000000028e+02,1.012484043040049464e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.715648934656001323e+00
1.104000000000000057e+02,8.940920296369492259e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.256388332743325620e+00
1.106000000000000085e+02,9.702248721629693762e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.577700161142916002e+00
1.108000000000000114e+02,9.334777990319098606e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.467512964994021729e+00
1.110000000000000000e+02,9.701144066025301216e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.132640243867172103e+00
1.112000000000000028e+02,9.054521620365575396e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.857593839992548013e+00
1.114000000000000057e+02,1.030945851985344053e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.893948939842079682e+00
1.116000000000000085e+02,1.129771116687929844e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.348666025237587718e+00
1.118000000000000114e+02,9.342867041671875095e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.578087236996520204e+00
1.120000000000000000e+02,1.022145405048815903e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.018495092792193191e-01
1.122000000000000028e+02,9.453923346091167579e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.320845882695104834e+00
1.124000000000000057e+02,1.055909606920669930e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.292872184496332011e+00
1.126000000000000085e+02,8.212368253878686852e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.133066349939893414e+00
1.128000000000000114e+02,1.077950606938033351e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.432928693507495410e+00
1.130000000000000000e+02,9.421019671427506292e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.851908033463571357e+00
1.132000000000000028e+02,1.126100430280827513e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.724044727926422382e+00
1.134000000000000057e+02,9.415402043721270431e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.783839827709954307e-01
1.136000000000000085e+02,9.944657847776765536e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.795087409810825818e+00
1.138000000000000114e+02,1.015330892188868850e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.244154740825862859e+00
1.140000000000000000e+02,1.007296401895399152e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.063653044853509755e+00
1.142000000000000028e+02,9.519593664558995139e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.855654231397720011e+00
1.144000000000000057e+02,9.826452070302059694e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.311052573574857050e+00
1.146000000000000085e+02,9.997673483280207218e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.967388880110924276e+00
1.148000000000000114e+02,1.061084991461966220e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.432984511495272173e+00
1.150000000000000000e+02,1.137894795655578273e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.758478360345005598e-01
1.152000000000000028e+02,1.055234562684226773e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.192114850635555001e+00
1.154000000000000057e+02,1.145142247928738088e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.042895445696004231e+00
1.156000000000000085e+02,1.012761790618696978e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.008042323089897607e+00
1.158000000000000114e+02,1.182049294628780833e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.768437162106968330e+00
1.160000000000000000e+02,1.080238087799160418e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.772040531026249255e-02
1.162000000000000028e+02,1.078113101459208245e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.313496150888710190e+00
1.164000000000000057e+02,1.082717909929665545e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.763634553134224348e+00
1.166000000000000085e+02,1.088244618641786454e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.713787475711406216e+00
1.168000000000000114e+02,1.145512238295762097e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.253145480042441307e-01
1.170000000000000000e+02,1.047468562522664959e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.284712698332652892e+00
1.172000000000000028e+02,1.008929160035267669e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.757331636026659538e+00
1.174000000000000057e+02,9.286770137435147454e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.613891868480934022e+00
1.176000000000000085e+02,9.524720241255941744e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.592322574741622532e-01
1.178000000000000114e+02,9.629775247467836641e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.470308852777368003e+00
1.180000000000000000e+02,1.001179948601663483e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.886067240814846002e+00
1.182000000000000028e+02,1.184130975173686373e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.688420209886714929e+00
1.184000000000000057e+02,1.066942539725495243e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.939633120249489195e+00
1.186000000000000085e+02,9.841348211021052617e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.886260128822527804e+00
1.188000000000000114e+02,9.790971555078161748e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.164026093296310904e-01
1.190000000000000000e+02,8.257045235631138569e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.426619994753300702e+00
1.192000000000000028e+02,9.809154726891640141e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.515656664964016187e+00
1.194000000000000057e+02,9.616419075369673219e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.780002475183309230e-01
1.196000000000000085e+02,1.228578039467532967e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.088747649743702084e-01
1.198000000000000114e+02,1.191348071268675701e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.186443384979101623e+00
1.200000000000000000e+02,1.006957195251583226e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.895192232450469305e+00
1.202000000000000028e+02,8.354108217408835468e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.673676613849096384e+00
1.204000000000000057e+02,1.013459092539643169e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.625234563564092127e+00
1.206000000000000085e+02,9.358028400599017749e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.329751482074598812e-01
1.208000000000000114e+02,1.101128122307028834e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.883299138308331067e+00
1.210000000000000000e+02,9.288026286050503622e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.620861736272695808e+00
1.212000000000000028e+02,9.434946967822851471e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.011750478449190638e+00
1.214000000000000057e+02,1.162317667340799332e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.875590776800148518e+00
1.216000000000000085e+02,1.079732369700843186e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.328010816746988176e+00
1.218000000000000114e+02,9.545363227681648022e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.270160582202038313e+00
1.220000000000000000e+02,1.012121288983327982e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.892465169297221195e+00
1.222000000000000028e+02,9.650733281386320028e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.308052605159325310e+00
1.224000000000000057e+02,8.685562921567157035e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.177577016387454378e+00
1.226000000000000085e+02,8.705295208409508101e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.857669757758708684e+00
1.228000000000000114e+02,8.281553385141523504e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.926338406179027629e+00
1.230000000000000000e+02,7.986459925734642473e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.329203321341335453e+00
1.232000000000000028e+02,8.721713328501498053e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.629962705855774630e+00
1.234000000000000057e+02,7.885644437360738168e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.866914871017508304e+00
1.236000000000000085e+02,9.294007986121390896e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.848079257501421324e+00
1.238000000000000114e+02,8.375575544513750303e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.718812602680552359e+00
1.240000000000000000e+02,9.912800788526203721e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.942532607631028085e+00
1.242000000000000028e+02,1.091975104726523593e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.273496897143147066e+00
1.244000000000000057e+02,1.116120438101346535e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.906245883601311419e-01
1.246000000000000085e+02,1.041827331308294635e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.045797286046056485e+00
1.248000000000000114e+02,1.136629127510560444e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.233197482569998726e-01
1.250000000000000000e+02,9.274189553368999972e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.505079177712405070e+00
1.252000000000000028e+02,1.095018735502456764e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.697869435577304742e+00
