t,S,theta,kappa,sigma,I
6.140000000000000568e+01,1.037129631603876057e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.228676075852490612e+00
6.160000000000000142e+01,9.540595091239588710e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.008067548889254539e+00
6.180000000000000426e+01,7.520138137165675030e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.898326245057187833e+00
6.200000000000000000e+01,8.875353312217491020e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.627623600726032294e+00
6.220000000000000284e+01,8.227673365030578889e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.055514957008902854e+00
6.240000000000000568e+01,9.408276196777809464e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.043032923761312958e+00
6.260000000000000142e+01,8.263658120790146056e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.163184953824071499e+00
6.280000000000000426e+01,9.511092758271870728e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.815227164432240414e+00
6.300000000000000000e+01,9.498334456809611748e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.056204859361793424e+00
6.320000000000000284e+01,9.344579399214186788e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.306492065469214481e+00
6.340000000000000568e+01,1.032432297794871445e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.065583904605503562e+00
6.360000000000000142e+01,8.794865848508888195e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.351999643465630285e+00
6.380000000000000426e+01,8.170667504635984457e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.484991204519086949e-01
6.400000000000000000e+01,1.041165444094891424e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.215181925717230271e+00
6.420000000000000284e+01,9.512283105915797510e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.321595081568377239e+00
6.440000000000000568e+01,1.009949843567566674e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.739613463847540231e+00
6.460000000000000853e+01,9.316347740003934064e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.031836790813592586e+00
6.479999999999999716e+01,8.618743129526644786e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.593301559777984266e+00
6.500000000000000000e+01,8.707945581530968093e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.860461109758563936e+00
6.520000000000000284e+01,1.038270959344682831e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.547867492353544705e+00
6.540000000000000568e+01,9.118874289173120040e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.975387608519646676e+00
6.560000000000000853e+01,9.832883026908796342e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.436156156102846637e+00
6.579999999999999716e+01,7.848835605651512948e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.330747105634509708e+00
6.600000000000000000e+01,9.933147808580782279e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.029544814644840045e+00
6.620000000000000284e+01,1.153830532458661295e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.185345468786714207e+00
6.640000000000000568e+01,8.746942658431842155e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.723904397017930634e+00
6.660000000000000853e+01,8.938448415755183563e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.268617170671230809e+00
6.679999999999999716e+01,9.335451349393966147e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.912834123346573989e+00
6.700000000000000000e+01,1.056623086276923029e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.069955055417983303e+00
6.720000000000000284e+01,8.697559954160432039e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.529023419452455457e+00
6.740000000000000568e+01,8.239466963172588088e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.582975441560662944e+00
6.760000000000000853e+01,9.432319204011325731e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.041957411139023293e+00
6.779999999999999716e+01,9.291847481159952737e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.609449848544851847e+00
6.800000000000000000e+01,8.419382397419259423e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.004552567105704952e-01
6.820000000000000284e+01,8.387266429135077361e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.036109022311695327e+00
6.840000000000000568e+01,9.081675187482829426e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.369383091887652171e+00
6.860000000000000853e+01,8.954590096278048916e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.645820225711563722e+00
6.879999999999999716e+01,8.220990985120575356e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.046329621732972726e-01
6.900000000000000000e+01,9.332503186962554098e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.634801716370688496e-01
6.920000000000000284e+01,9.131224093301750777e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.717439591265041088e+00
6.940000000000000568e+01,7.258781529665717658e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.961656957777258015e+00
6.960000000000000853e+01,1.054074961318832493e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.470355192162550395e+00
6.979999999999999716e+01,9.196269496671789501e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.439738255849153603e+00
7.000000000000000000e+01,9.190548700089409273e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.799505326276396033e+00
7.020000000000000284e+01,8.051591054869122743e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.229797470771700318e-02
7.040000000000000568e+01,8.631265238787920735e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.317090078788034191e+00
7.060000000000000853e+01,8.962493493886145579e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.600450402286137219e+00
7.079999999999999716e+01,8.755710650347183766e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.700189097191920240e+00
7.100000000000000000e+01,9.074825053928941010e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.055772427224015431e+00
7.120000000000000284e+01,8.636091404364767410e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.277723839377468806e+00
7.140000000000000568e+01,1.037190058300799356e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.859299848286918078e+00
7.160000000000000853e+01,8.561493683932799303e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.921900971291979232e+00
7.179999999999999716e+01,9.201372214427335772e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.274095032101460134e+00
7.200000000000000000e+01,9.176429695557850597e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.138090722113179964e+00
7.220000000000000284e+01,9.902030660263768658e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.466116043265618174e+00
7.240000000000000568e+01,9.924121653927794329e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.336820354712024539e+00
7.260000000000000853e+01,8.739314297599435344e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.563404609589743366e+00
7.279999999999999716e+01,9.373276353731803123e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.048441287401217892e+00
7.300000000000000000e+01,1.017529539486382362e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.581303235300570265e-01
7.320000000000000284e+01,8.811651676620707585e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.146479840385531190e+00
7.340000000000000568e+01,1.020820781501821761e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.834746304641950765e+00
7.360000000000000853e+01,9.745550738248535128e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.303200502242929382e+00
7.379999999999999716e+01,1.063646602716251000e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.699823665079424728e+00
7.400000000000000000e+01,8.971753355986173961e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.580327158223454376e+00
7.420000000000000284e+01,8.830838991090829149e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.173350276075453280e+00
7.440000000000000568e+01,8.838550237045691427e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.975710382370227336e+00
7.460000000000000853e+01,1.062400585015115695e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.451589309726919907e+00
7.479999999999999716e+01,1.004941011933522477e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.631845558177517752e+00
7.500000000000000000e+01,9.861140842638086434e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.066588928154430960e+00
7.520000000000000284e+01,1.053774298031762147e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.717889723615030562e+00
7.540000000000000568e+01,1.025286377336157573e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.362929031366387989e+00
7.560000000000000853e+01,1.153125232896227592e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.105905866340442856e+00
7.579999999999999716e+01,1.069469028387779241e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.220111065841216202e-01
7.600000000000000000e+01,1.124820181633157112e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.391267901557284858e-02
7.620000000000000284e+01,1.143781164799358319e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.067651618488225651e+00
7.640000000000000568e+01,1.106066349745033817e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.718708743180449972e+00
7.660000000000000853e+01,1.042439005003418906e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.966560694974557322e+00
7.680000000000001137e+01,1.095365431840241266e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.942417056227540684e+00
7.700000000000000000e+01,8.791485314385718564e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.446997869628731337e+00
7.720000000000000284e+01,8.320911498105548754e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.595732106035843145e+00
7.740000000000000568e+01,8.593976941207385201e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.996401436875339996e+00
7.760000000000000853e+01,8.366496581076714456e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.240615642590245926e-01
7.780000000000001137e+01,8.563046308691867337e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.190742309683900046e+00
7.800000000000000000e+01,8.181407885474089037e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.506091060496398626e+00
7.820000000000000284e+01,7.961303263010731657e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.396320994076049260e+00
7.840000000000000568e+01,8.578636465072863038e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.626944849818212191e+00
7.860000000000000853e+01,7.546626836040942754e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.908959498709572600e+00
7.880000000000001137e+01,7.817865951515500234e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.167041695964266879e+00
7.900000000000000000e+01,9.804158010482924013e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.246054407018567289e+00
7.920000000000000284e+01,1.049766928476164818e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.012228130787869773e+00
7.940000000000000568e+01,9.096912403031316430e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.216229758360656277e+00
7.960000000000000853e+01,9.171528324749085304e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.241533661571217806e-01
7.980000000000001137e+01,9.530068565863127894e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.530640217587720286e+00
8.000000000000000000e+01,9.481796881748194572e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.633280832290683549e+00
8.020000000000000284e+01,8.682324367456192293e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.478267297318399898e+00
8.040000000000000568e+01,8.685643791736168406e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.382722335466979757e+00
8.060000000000000853e+01,9.809593774015276102e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.153140578879503053e+00
8.080000000000001137e+01,8.674617667500347240e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.238207370442488298e+00
8.100000000000000000e+01,8.926128388952203618e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.382123592063189577e+00
8.120000000000000284e+01,9.043095386118140677e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.003337478018195839e+00
8.140000000000000568e+01,7.404374558814913465e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.428181859920584884e+00
8.160000000000000853e+01,9.300734503871820325e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.242273190124540072e+00
8.180000000000001137e+01,7.708118103834278312e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.457521663864861594e+00
8.200000000000000000e+01,8.871173125216472721e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.907258773662436013e+00
8.220000000000000284e+01,8.106728067670366800e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.923456954806589181e+00
8.240000000000000568e+01,8.658853411234692654e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.496688032983577443e+00
8.260000000000000853e+01,8.808975424859230019e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.653832158711647793e+00
8.280000000000001137e+01,9.489007459742929695e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.367846300716620611e+00
8.300000000000000000e+01,9.813063004307379655e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.607059986510011029e+00
8.320000000000000284e+01,1.023354520210061347e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.123741005463163134e+00
8.340000000000000568e+01,8.275072614870098153e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.167990078917302554e+00
8.360000000000000853e+01,9.490324771379945457e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.672520893778029816e+00
8.380000000000001137e+01,7.187844132904529504e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.799206446479098886e+00
8.400000000000000000e+01,8.847302359576666442e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.564626879821879868e+00
8.420000000000000284e+01,9.646023131620825586e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.123255079267483580e+00
8.440000000000000568e+01,1.012697277563700649e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.475855458199633929e+00
8.460000000000000853e+01,9.673659280134169203e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.020128244419199248e+00
8.480000000000001137e+01,7.489120473579107262e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.254359488817836876e+00
8.500000000000000000e+01,1.040688604603155376e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.385515171024064074e-01
8.520000000000000284e+01,7.650257082611038317e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.694204951135770187e+00
8.540000000000000568e+01,9.519721107159475615e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.896546202664731950e+00
8.560000000000000853e+01,8.779825965038924318e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.588698867879635657e+00
8.580000000000001137e+01,9.611575284159268318e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.628295393840227590e+00
8.600000000000000000e+01,8.061257273038189286e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.214143721874933135e+00
8.620000000000000284e+01,1.040149135865585661e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.784425602753014317e+00
8.640000000000000568e+01,8.967264683086015875e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.704095282550513346e+00
8.660000000000000853e+01,1.001758397756164154e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.166090287312934848e+00
8.680000000000001137e+01,9.131679461408761522e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.031304943110527006e+00
8.700000000000000000e+01,7.851145237783920816e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.315179567487339440e+00
8.720000000000000284e+01,8.047810586158439250e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.534963786886070380e+00
8.740000000000000568e+01,8.582278014091156981e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.754562840681101576e+00
8.760000000000000853e+01,9.259061352123225674e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.471681100277178800e+00
8.780000000000001137e+01,8.567174608794643209e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.394383169334322048e+00
8.800000000000000000e+01,1.065918132054407108e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.454056105903511309e-01
8.820000000000000284e+01,9.128654856133399109e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.216818675395295202e-01
8.840000000000000568e+01,8.331043383203625696e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.614252109764020560e+00
8.860000000000000853e+01,9.020376922707724621e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.228269805089104771e+00
8.880000000000001137e+01,7.992794759770024404e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.063463339124620433e+00
8.900000000000000000e+01,7.555022305058568532e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.820871645004736195e+00
8.920000000000000284e+01,9.391879486780273512e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.419399487987742958e+00
8.940000000000000568e+01,7.604381925293874911e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.735005505109889157e+00
8.960000000000000853e+01,9.896935191605169546e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.303774232577911363e+00
8.980000000000001137e+01,9.499555159468164867e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.062363948072110098e+00
9.000000000000000000e+01,8.198750443213695949e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.810982291838783453e-01
9.020000000000000284e+01,9.673026132091706586e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.488150186185141166e+00
9.040000000000000568e+01,8.899762676547042783e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.142011979320091797e+00
9.060000000000000853e+01,9.688938406521939717e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.700999407991320211e+00
9.080000000000001137e+01,8.532481095836467189e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.425684717712503158e+00
9.100000000000000000e+01,9.645255610613685526e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.909394581357085841e+00
9.120000000000000284e+01,9.390985199174286535e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.247493387171441981e+00
9.140000000000000568e+01,8.133538234348851592e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.098401400214832790e+00
9.160000000000000853e+01,9.379904343967964131e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.641683169072658544e+00
9.180000000000001137e+01,9.426563730716412959e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.441365993180156124e+00
9.200000000000000000e+01,8.043574901500250007e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.757214737099078050e+00
9.220000000000000284e+01,9.711833910834017924e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.718963772384494604e+00
9.240000000000000568e+01,7.192848162483586050e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.185827249133501127e+00
9.260000000000000853e+01,8.909960112853445580e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.221896886267497706e+00
9.280000000000001137e+01,7.525897376746136791e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.040792515387985340e+00
9.300000000000000000e+01,8.827510783164717045e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.291765242428071225e+00
9.320000000000000284e+01,9.838403555759063224e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.331823403973499964e+00
9.340000000000000568e+01,7.808036665152153777e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.257891878555453147e+00
9.360000000000000853e+01,7.542363066260059368e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.253826614624417246e+00
9.380000000000001137e+01,6.792303256544964807e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.573749707047204183e+00
9.400000000000000000e+01,9.216619285105221993e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.226593709761504059e+00
9.420000000000000284e+01,8.682013753101228692e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.224717270093233168e+00
9.440000000000000568e+01,8.806509424243267325e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.350417937914936140e+00
9.460000000000000853e+01,8.966230198271906149e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.699055775918271394e-01
9.480000000000001137e+01,1.047448822410684599e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.913753388375447173e+00
9.500000000000000000e+01,9.997631695929372064e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.667386736317135743e+00
9.520000000000000284e+01,8.145310590613060731e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.943106472872296209e+00
9.540000000000000568e+01,9.337555439299121129e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.476964696274913891e+00
9.560000000000000853e+01,1.030272991041843778e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.932565239655678724e+00
9.580000000000001137e+01,1.071784387135298111e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.342574728867154121e+00
9.600000000000000000e+01,1.038112989821738719e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.173095019635375991e+00
9.620000000000000284e+01,1.077784475360472616e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.456181944871526746e+00
9.640000000000000568e+01,9.916466828336681916e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.498575273439239908e+00
9.660000000000000853e+01,1.096123390379002638e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.689696323873363326e+00
9.680000000000001137e+01,1.105035623908640519e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.227051254946049497e+00
9.700000000000000000e+01,9.743248956411232342e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.804548093445820456e+00
9.720000000000000284e+01,8.085471375069743782e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.811752187355052612e+00
9.740000000000000568e+01,7.950099993009250854e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.708257242495367478e-01
9.760000000000000853e+01,9.262559923839008835e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.787628589924043609e+00
9.780000000000001137e+01,1.098980384411559097e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.346244245498767533e+00
9.800000000000000000e+01,8.425138940345787697e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.001179564795686261e+00
9.820000000000000284e+01,9.457288498938791754e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.602659497678523337e+00
9.840000000000000568e+01,1.018628992808947809e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.827283399362533700e+00
9.860000000000000853e+01,8.758921535230819178e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.299057840641083317e+00
9.880000000000001137e+01,1.017040119513999530e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.169410175510595451e+00
9.900000000000000000e+01,1.071765720371286923e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.889651268154768360e+00
9.920000000000000284e+01,1.045234426157544583e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.594868413232116922e+00
9.940000000000000568e+01,1.094574435086263620e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.905839409858145928e+00
9.960000000000000853e+01,1.354488110231717002e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.129515209667228959e+00
