t,S,theta,kappa,sigma,I
7.720000000000000284e+01,9.981798201786059588e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.169987983878035820e+00
7.740000000000000568e+01,1.193945040587481854e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.321720126398292727e+00
7.760000000000000853e+01,1.027997408131782642e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.913368471536998072e+00
7.780000000000001137e+01,9.953527431074059573e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.307952355123244814e+00
7.800000000000000000e+01,9.989123857276795970e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.708831917069140616e+00
7.820000000000000284e+01,9.035282581491915765e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.323075152563930601e+00
7.840000000000000568e+01,8.896571352103069819e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.070681358752848311e+00
7.860000000000000853e+01,1.017220536656787466e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.881561502000163699e-01
7.880000000000001137e+01,9.530897715380193258e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.304716729649531004e+00
7.900000000000000000e+01,9.603260976370313617e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.875301953775771580e+00
7.920000000000000284e+01,9.668102592374889781e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.679639139186836161e-01
7.940000000000000568e+01,1.071626672099920796e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.128300790740679460e+00
7.960000000000000853e+01,1.001801199901478645e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.848391068460244924e+00
7.980000000000001137e+01,8.118835415063854200e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.467331683776301077e+00
8.000000000000000000e+01,9.854444493640766023e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.722486486318020482e+00
8.020000000000000284e+01,8.749615603415479281e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.434556345139519351e+00
8.040000000000000568e+01,1.124573356271666880e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.268850116910593684e+00
8.060000000000000853e+01,9.385106388165516123e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.977874498597099517e+00
8.080000000000001137e+01,1.090682672884494053e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.529395037674461832e+00
8.100000000000000000e+01,9.282556576234763934e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.680551397367054278e+00
8.120000000000000284e+01,7.434434495196128312e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.822970390286563713e+00
8.140000000000000568e+01,1.061293592509943817e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.559810931730298833e+00
8.160000000000000853e+01,9.846783930867998302e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.400097229238106422e+00
8.180000000000001137e+01,1.168862431360659260e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.769022018605927116e+00
8.200000000000000000e+01,1.088317320737711480e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.949810226096589716e+00
8.220000000000000284e+01,1.093036202982342164e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.302842677820645889e+00
8.240000000000000568e+01,9.170007248809246558e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.672007901847477385e+00
8.260000000000000853e+01,8.965325888845201430e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.795462516323441449e+00
8.280000000000001137e+01,8.348784312752060011e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.850040322210960042e+00
8.300000000000000000e+01,8.507804825334358556e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.686576204736173423e+00
8.320000000000000284e+01,9.447566998563452501e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.128279789511781317e+00
8.340000000000000568e+01,9.523580016459776143e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.477663984478841286e+00
8.360000000000000853e+01,9.973823016193569257e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.734770278800247922e+00
8.380000000000001137e+01,1.147871683975504098e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.927693039776322337e+00
8.400000000000000000e+01,1.008712540842353622e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.567804418695116553e+00
8.420000000000000284e+01,1.004720972478407193e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.754895695595916294e+00
8.440000000000000568e+01,9.572085995401605762e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.513828783035364722e+00
8.460000000000000853e+01,9.661414870675865130e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.418757885499616123e+00
8.480000000000001137e+01,9.622682842979907170e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.115710451480513399e+00
8.500000000000000000e+01,1.208653114275640927e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.964282797896768074e+00
8.520000000000000284e+01,9.710327761050223661e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.670932871950094878e+00
8.540000000000000568e+01,9.791564329811152101e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.697306798617651324e+00
8.560000000000000853e+01,1.053143461365173339e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.055257055282307732e+00
8.580000000000001137e+01,9.982872134277126497e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.412881982024629224e+00
8.600000000000000000e+01,1.077886099598317049e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.350499432641901976e+00
8.620000000000000284e+01,9.676524925293795709e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.060160901315384763e+00
8.640000000000000568e+01,9.676527554114089380e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.259534043521142621e+00
8.660000000000000853e+01,1.154406522113910594e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.360812893969235660e+00
8.680000000000001137e+01,1.003999477207036861e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.963418520599653050e+00
8.700000000000000000e+01,9.551532421805857265e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.465542540399372484e+00
8.720000000000000284e+01,9.928665840466863735e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.704320195843571639e+00
8.740000000000000568e+01,8.909915532870320565e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.167364793546360247e+00
8.760000000000000853e+01,1.001607156340563298e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.213247674916615892e+00
8.780000000000001137e+01,9.566667597854745519e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.795973485572405437e+00
8.800000000000000000e+01,9.635135478670548981e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.775938489435084477e+00
8.820000000000000284e+01,9.220013759408508536e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.311758559844772520e+00
8.840000000000000568e+01,1.011941007807557469e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.690792388811449776e+00
8.860000000000000853e+01,9.970205378573192556e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.456903335549942113e+00
8.880000000000001137e+01,1.087304516984931357e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.001539732623315970e+00
8.900000000000000000e+01,9.575841712925143856e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.610081353889141198e+00
8.920000000000000284e+01,1.026357140030858650e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.934984902614516500e-01
8.940000000000000568e+01,9.359585796734932739e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.004460956136121297e+00
8.960000000000000853e+01,1.008871751368181080e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.772897473825212344e+00
8.980000000000001137e+01,1.038606966967436041e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.831098830542497780e+00
9.000000000000000000e+01,1.092890698994944065e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.481036351883499691e-01
9.020000000000000284e+01,9.544981570962403072e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.060860275049521739e+00
9.040000000000000568e+01,9.891288953306458520e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.241463207816991599e+00
9.060000000000000853e+01,1.043391722664054777e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.422370360520730515e+00
9.080000000000001137e+01,1.053579289155195609e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.331153270982191827e+00
9.100000000000000000e+01,1.129180656513889769e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.045280397460558675e+00
9.120000000000000284e+01,1.120661842578300149e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.822832978089039102e+00
9.140000000000000568e+01,8.340589034425124337e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.008153493436871884e+00
9.160000000000000853e+01,7.535161314628264773e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.675844667878625849e+00
9.180000000000001137e+01,7.643554729557777705e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.972772365073534928e+00
9.200000000000000000e+01,9.267611000711774016e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.158063344516195414e+00
9.220000000000000284e+01,9.949048535002675830e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.266281023747671597e+00
9.240000000000000568e+01,9.336460745143392304e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.363945333037523966e+00
9.260000000000000853e+01,8.914388585985820734e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.267216637783072031e+00
9.280000000000001137e+01,7.773126304839517164e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.959674600380960641e+00
9.300000000000000000e+01,9.148885692088128962e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.299428156377709698e+00
9.320000000000000284e+01,9.703749040792338798e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.782592984393630786e+00
9.340000000000000568e+01,7.947145769489607492e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.608456541827010255e+00
9.360000000000000853e+01,8.076263238413664558e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.294628285916797239e-01
9.380000000000001137e+01,8.681445025021636841e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.988494211352559660e+00
9.400000000000000000e+01,8.614856368695409383e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.461846062017758463e+00
9.420000000000000284e+01,9.363281241724470405e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.011326486742291308e+00
9.440000000000000568e+01,9.119308408570409030e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.129928213203024612e+00
9.460000000000000853e+01,8.649997798572944818e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.644787372084760335e+00
9.480000000000001137e+01,9.101161972793491151e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.518779332270581151e+00
9.500000000000000000e+01,1.033069403185461255e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.677059076332795939e+00
9.520000000000000284e+01,1.103547100238476464e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.267549280794083799e+00
9.540000000000000568e+01,1.027339557639149303e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.400383174692628074e+00
9.560000000000000853e+01,8.900687342768823784e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.840504033999396327e+00
9.580000000000001137e+01,8.967265854056835073e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.393804755438321052e+00
9.600000000000000000e+01,8.769396643387745716e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.099069571565360448e+00
9.620000000000000284e+01,1.045876956321611928e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.790967468569337306e+00
9.640000000000000568e+01,9.804570347992103141e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.146152281477203161e+00
9.660000000000000853e+01,1.082404615577156282e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.483673482139815647e+00
9.680000000000001137e+01,1.029505893916959014e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.476439970402608992e+00
9.700000000000000000e+01,9.778195330565894183e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.368431778932578169e+00
9.720000000000000284e+01,1.077088925051662205e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.339029889883242674e+00
9.740000000000000568e+01,9.490130744079944281e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.288967711109958003e+00
9.760000000000000853e+01,1.091930718108852449e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.719681634097547374e+00
9.780000000000001137e+01,9.594386845559514931e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.139660824228373670e+00
9.800000000000000000e+01,1.000129971158801645e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.990165785240783691e+00
9.820000000000000284e+01,1.033277692674725134e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.210234254723861369e+00
9.840000000000000568e+01,1.106381161102205413e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.933718439192098515e+00
9.860000000000000853e+01,9.121859513909429396e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.031261432538279621e-01
9.880000000000001137e+01,9.005480874902964672e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.962732163139728314e+00
9.900000000000000000e+01,1.091636325164738075e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.167556720969425754e+00
9.920000000000000284e+01,9.259143171704731223e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.935246992785538467e+00
9.940000000000000568e+01,1.005858202434338988e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.522457637357925719e+00
9.960000000000000853e+01,1.059664403466941573e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.183663294232600194e+00
9.980000000000001137e+01,1.175412624424553520e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.202995325547979277e+00
1.000000000000000000e+02,1.026038737949302782e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.770074962551113629e-01
1.002000000000000028e+02,8.619213453719107854e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.942015069292933660e+00
1.004000000000000057e+02,1.153423589971319885e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.748552218722887019e+00
1.006000000000000085e+02,1.177183764032400992e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.343400004175911988e+00
1.008000000000000114e+02,1.219666728623562069e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.840108821132043104e+00
1.010000000000000000e+02,1.060148347771054267e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.513212905272541597e+00
1.012000000000000028e+02,1.050492036977307642e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.602063604730037838e+00
1.014000000000000057e+02,1.018808222021533538e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.708325793900989709e+00
1.016000000000000085e+02,1.000303368713983065e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.363799573773995633e+00
1.018000000000000114e+02,1.234129611814778427e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.257939176820578098e+00
1.020000000000000000e+02,1.037585186142296445e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.891010339754540581e+00
1.022000000000000028e+02,1.026897093806100170e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.530600006983060979e+00
1.024000000000000057e+02,1.089471484077841223e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.984350465069034897e+00
1.026000000000000085e+02,1.141541180654106702e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.301820670577917838e+00
1.028000000000000114e+02,9.564256726909105000e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.429336258820423922e+00
1.030000000000000000e+02,1.206374327038002514e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.250271593556600891e+00
1.032000000000000028e+02,1.069675545185888588e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.093073069066807790e+00
1.034000000000000057e+02,1.047050862964559181e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.728660607817415595e+00
1.036000000000000085e+02,1.045737854110549092e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.206242044447952466e+00
1.038000000000000114e+02,1.042446119458203757e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.868244575398862573e+00
1.040000000000000000e+02,1.357002995992773853e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.202678053303454675e+00
1.042000000000000028e+02,1.073468606690416660e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.673672925383376864e+00
1.044000000000000057e+02,1.042291771056955918e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.125425583915674821e+00
1.046000000000000085e+02,1.126308606022209391e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.102063002153391480e+00
1.048000000000000114e+02,1.042590752047690694e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.655697928903265392e+00
1.050000000000000000e+02,1.132846097735034308e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.096795555468013106e+00
1.052000000000000028e+02,1.216130186915601818e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.884864386330452390e+00
1.054000000000000057e+02,9.840243735366138722e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.666541551558943013e+00
1.056000000000000085e+02,1.243280472026742078e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.163854759622133805e+00
1.058000000000000114e+02,1.267844923139769486e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.336973505382637484e+00
1.060000000000000000e+02,1.076368897477842035e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.849521879759583598e+00
1.062000000000000028e+02,1.209795823160765726e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.823859246763914754e+00
1.064000000000000057e+02,1.091087879877894684e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.454435541769601770e+00
1.066000000000000085e+02,1.027710143664110509e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.649128707089502655e+00
1.068000000000000114e+02,1.169784794594270760e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.667537626758853975e+00
1.070000000000000000e+02,1.055754206026686681e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.109954963331905020e-01
1.072000000000000028e+02,7.599068176603837044e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.260843314406374205e+00
1.074000000000000057e+02,7.987157627195861087e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.669746736347939020e+00
1.076000000000000085e+02,1.038992486679658045e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.663612068797448273e+00
1.078000000000000114e+02,1.111046873205727259e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.577342902148469506e+00
1.080000000000000000e+02,1.121023206057882859e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.148905739964607875e+00
1.082000000000000028e+02,9.914917897515564960e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.173944158204800914e-01
1.084000000000000057e+02,9.626524859330407580e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.136769864872022140e-01
1.086000000000000085e+02,1.125668355797948550e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.729542178265916164e+00
1.088000000000000114e+02,1.018134270284453136e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.666194328557871529e+00
1.090000000000000000e+02,1.135487896516137241e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.249269682048387509e+00
1.092000000000000028e+02,9.075545271364249267e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.657309883161882880e-01
1.094000000000000057e+02,9.398695733416148057e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.291420320504167663e+00
1.096000000000000085e+02,9.908179713577542902e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.317231697046420180e+00
1.098000000000000114e+02,1.092127370164931888e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.784636979643241972e+00
1.100000000000000000e+02,9.203704211004435365e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.124274825528635446e+00
1.102000000000000028e+02,9.752384196889443135e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.311186253401150026e+00
1.104000000000000057e+02,1.183126858770555456e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.893571965057301298e+00
1.106000000000000085e+02,9.220619152720228584e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.314387580818374701e+00
1.108000000000000114e+02,9.777350105241384703e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.891082589708540596e+00
1.110000000000000000e+02,1.089700429580933383e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.730319662347003629e+00
1.112000000000000028e+02,9.546415592374994930e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.115813209418979213e+00
1.114000000000000057e+02,1.102910545046875690e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.696834062639752005e+00
1.116000000000000085e+02,9.669929540055892669e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.989827274806572177e-02
1.118000000000000114e+02,1.148178322148591057e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.228451484265239202e+00
1.120000000000000000e+02,9.678002166018870867e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.763476487562773087e-01
1.122000000000000028e+02,1.042203093277386472e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.033403443463562610e+00
1.124000000000000057e+02,1.062953997489893831e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.743616949305840436e+00
1.126000000000000085e+02,9.804469481812196907e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.897760347996479524e+00
1.128000000000000114e+02,8.706897392539544311e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.305223833675217548e-01
1.130000000000000000e+02,9.831039857500731838e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.265266121441502634e+00
1.132000000000000028e+02,1.065340460855956461e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.534125201818740791e+00
1.134000000000000057e+02,9.760615594341410794e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.107361613208290407e+00
1.136000000000000085e+02,8.788749202647916370e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.582470912669538876e+00
1.138000000000000114e+02,1.023179835638754476e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.521124952876617975e+00
1.140000000000000000e+02,8.799041014608175448e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.983946782138760412e+00
1.142000000000000028e+02,9.075522977170226158e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.333781816023172695e-01
1.144000000000000057e+02,9.004205811274861304e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.474981468940743667e+00
1.146000000000000085e+02,8.634288331246710024e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.875675965275025447e+00
1.148000000000000114e+02,7.881013201992181916e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.105671258056304396e+00
1.150000000000000000e+02,9.842284106139871369e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.587336344615181360e+00
1.152000000000000028e+02,1.030255050646497361e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.172528276943989312e-01
1.154000000000000057e+02,1.048833348512876018e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.894065651844272224e+00
