t,S,theta,kappa,sigma,I
9.860000000000000853e+01,1.052925670161519056e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.629627910773223221e+00
9.880000000000001137e+01,9.212495335205571623e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.232602111538470879e+00
9.900000000000000000e+01,7.869562844169153415e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.738912383401586936e+00
9.920000000000000284e+01,8.245610702964529803e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.852001629779515213e+00
9.940000000000000568e+01,1.160045231268906019e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.896149745491801042e+00
9.960000000000000853e+01,8.744741244774729694e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.196393307202201939e+00
9.980000000000001137e+01,9.479425619920902601e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.184537292674544773e-01
1.000000000000000000e+02,8.963182776122312623e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.610307656616125627e+00
1.002000000000000028e+02,9.982433423211555246e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.958138441128667750e-01
1.004000000000000057e+02,8.773808282532665759e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.124289452172682502e+00
1.006000000000000085e+02,1.098385760678322720e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.916727857273833102e+00
1.008000000000000114e+02,1.136387512591323645e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.303279563883297243e+00
1.010000000000000000e+02,1.014914273014147161e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.318725808067366501e-01
1.012000000000000028e+02,1.004001117395630027e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.127135961990447299e+00
1.014000000000000057e+02,9.959467477988810380e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.436709255147725628e+00
1.016000000000000085e+02,1.090285129651888063e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.906823952995338800e+00
1.018000000000000114e+02,1.003892698413470841e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.505732217279394547e+00
1.020000000000000000e+02,1.138170228741444800e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.435507187694438969e+00
1.022000000000000028e+02,9.659763194455879276e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.166668808766493370e+00
1.024000000000000057e+02,1.060463247633483652e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.859426422834886239e+00
1.026000000000000085e+02,8.468688997123787754e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.523910614117827578e+00
1.028000000000000114e+02,1.069337353713326833e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.983193594557270956e+00
1.030000000000000000e+02,8.556939696314525001e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.729212022721180020e+00
1.032000000000000028e+02,9.510613721033167600e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.000928768683024828e+00
1.034000000000000057e+02,9.624971974417105836e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.019574351368003562e+00
1.036000000000000085e+02,9.836271582664987134e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.090978095402791226e+00
1.038000000000000114e+02,1.049255902546939678e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.480182274989793711e+00
1.040000000000000000e+02,1.073403058493012985e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.236202077193773619e+00
1.042000000000000028e+02,8.945969114565699432e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.177897645944797844e+00
1.044000000000000057e+02,1.089667073237818640e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.405424183728520404e+00
1.046000000000000085e+02,8.736984712244062479e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.575955787891487603e+00
1.048000000000000114e+02,1.072080228614664899e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.438601192455017497e+00
1.050000000000000000e+02,9.064895519129869683e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.281869336905426593e+00
1.052000000000000028e+02,8.836583382115292817e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.974982270260420947e+00
1.054000000000000057e+02,1.073880343406601323e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.001352522523337285e-01
1.056000000000000085e+02,9.607282250019244518e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.632769650786066506e+00
1.058000000000000114e+02,1.037381013859988155e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.963024732543633633e+00
1.060000000000000000e+02,8.273937754860595239e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.360234731036964462e+00
1.062000000000000028e+02,9.607153787658953004e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.469667990531407398e+00
1.064000000000000057e+02,1.021774588927840455e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.866905647434944804e+00
1.066000000000000085e+02,9.728515483276118925e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.440016907135831303e+00
1.068000000000000114e+02,1.071055270490495204e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.486654622947190418e+00
1.070000000000000000e+02,8.655961536365234243e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.980157336321839878e+00
1.072000000000000028e+02,9.869427712656054785e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.665881385017357275e+00
1.074000000000000057e+02,9.455487748044431040e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.581969090126222888e+00
1.076000000000000085e+02,9.442465260858124987e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.638913522539962031e+00
1.078000000000000114e+02,1.034917040354481399e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.981416065162225237e+00
1.080000000000000000e+02,1.195396353319136740e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.183817156605623921e+00
1.082000000000000028e+02,1.175555428609197817e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.027188669668753107e+00
1.084000000000000057e+02,1.015994187789833969e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.087963364227497287e+00
1.086000000000000085e+02,1.034770449443618734e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.218747887019475229e+00
1.088000000000000114e+02,1.255482713074736356e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.492441329832825403e+00
1.090000000000000000e+02,1.199565480055009514e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.565681005655996216e+00
1.092000000000000028e+02,1.156705517080167667e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.955626136325608222e+00
1.094000000000000057e+02,1.089383551301653874e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.538995662632640204e+00
1.096000000000000085e+02,1.063001893014789090e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.853887134047191410e+00
1.098000000000000114e+02,1.136105839938436057e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.173612446919282348e+00
1.100000000000000000e+02,1.045533012821832752e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.994950375336072668e+00
1.102000000000000028e+02,1.054958148687652031e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.939809936345952224e+00
1.104000000000000057e+02,1.162341244989125721e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.038931567761026464e+00
1.106000000000000085e+02,1.218985905648790613e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.241946066033477791e-01
1.108000000000000114e+02,1.102508045209598109e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.040071585630101936e+00
1.110000000000000000e+02,1.200384093952087117e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.461899467822536991e-01
1.112000000000000028e+02,9.890911594313661626e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.732298140044765233e+00
1.114000000000000057e+02,1.007009883150315144e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.510596527257519028e-01
1.116000000000000085e+02,9.703297134362139920e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.702675577934421369e-02
1.118000000000000114e+02,1.062806596816320281e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.467749082638994729e+00
1.120000000000000000e+02,9.600569488966211873e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.795678214887029611e+00
1.122000000000000028e+02,1.149494677714544499e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.363098615928511670e+00
1.124000000000000057e+02,1.054432661556625073e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.415604865580920801e+00
1.126000000000000085e+02,1.086229836731994913e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.729229694767244752e+00
1.128000000000000114e+02,1.139043716098956160e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.434082279666633042e+00
1.130000000000000000e+02,1.204409439027745332e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.896692354910960887e+00
1.132000000000000028e+02,9.865078417036743375e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.139032023700909946e+00
1.134000000000000057e+02,1.272269405164060840e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.053716338815391396e+00
1.136000000000000085e+02,9.798377281183668908e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.401953051397859085e+00
1.138000000000000114e+02,9.773154330890433394e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.627924817131882307e+00
1.140000000000000000e+02,1.106296785324673460e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.171652950659197501e-01
1.142000000000000028e+02,1.247756546010654555e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.277505366683584498e-03
1.144000000000000057e+02,1.047798021670890645e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.059777512858808279e+00
1.146000000000000085e+02,1.111230778019239418e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.137216062588701782e+00
1.148000000000000114e+02,1.144132918064657556e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.616380395467171383e+00
1.150000000000000000e+02,1.185316383847928368e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.199744012452562458e+00
1.152000000000000028e+02,9.957997786923322714e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.696045886554440330e+00
1.154000000000000057e+02,9.539814094345889783e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.691856798952274588e+00
1.156000000000000085e+02,8.919392861910553361e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.700756335124765428e+00
1.158000000000000114e+02,9.268899465390866288e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.974651000650073485e+00
1.160000000000000000e+02,7.485095836733004493e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.843768369266612694e-01
1.162000000000000028e+02,7.574212426298694290e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.160291986558615207e+00
1.164000000000000057e+02,7.740797531556343758e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.358859268217820215e+00
1.166000000000000085e+02,1.042795029844141297e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.749779626679973887e+00
1.168000000000000114e+02,1.066433953572758497e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.005426104438661206e+00
1.170000000000000000e+02,1.042914757683367055e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.492368296043531828e+00
1.172000000000000028e+02,1.161321346858223524e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.590046686059126912e+00
1.174000000000000057e+02,1.111186749250464789e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.025742347870238547e+00
1.176000000000000085e+02,1.120840930721032080e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.827918314776393771e+00
1.178000000000000114e+02,1.348006981962620365e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.194426011359479567e+00
1.180000000000000000e+02,1.138418722780815573e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.387236046393555355e+00
1.182000000000000028e+02,1.182838111055544150e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.446706516631302009e-01
1.184000000000000057e+02,9.596098862794166795e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.560356553010304737e+00
1.186000000000000085e+02,9.573036243063345330e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.792667010967271324e+00
1.188000000000000114e+02,1.069012917971371879e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.678938557817545529e+00
1.190000000000000000e+02,1.134053089372080603e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.593085120856674308e+00
1.192000000000000028e+02,1.084451101419028785e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.066787388358743982e+00
1.194000000000000057e+02,1.146664554341138231e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.138198340738486358e+00
1.196000000000000085e+02,1.172096485229437546e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.679605456348063797e+00
1.198000000000000114e+02,1.191475470736415465e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.196928151086318337e-01
1.200000000000000000e+02,1.237406489765713324e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.329045680285375397e+00
1.202000000000000028e+02,9.305610895226172907e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.507789045344591017e+00
1.204000000000000057e+02,9.778680736313503097e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.009639843127276393e+00
1.206000000000000085e+02,8.300447608419699863e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.443446679400290478e+00
1.208000000000000114e+02,1.083370711678679266e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.919152696483820364e+00
1.210000000000000000e+02,9.862888314180118243e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.515923253259739312e+00
1.212000000000000028e+02,1.009805829486541739e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.578188519913823029e+00
1.214000000000000057e+02,1.060493363487902352e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.972707713119961070e+00
1.216000000000000085e+02,8.153378550631050770e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.494480590608677772e+00
1.218000000000000114e+02,1.097863318933514742e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.067336654700540066e+00
1.220000000000000000e+02,1.073032811803091846e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.227143871030474287e+00
1.222000000000000028e+02,8.790136057036951334e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.030996278432986912e+00
1.224000000000000057e+02,8.709237847053726833e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.538862082268323661e+00
1.226000000000000085e+02,1.037868506845585737e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.337073597830137572e+00
1.228000000000000114e+02,9.676681508019404632e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.000091260579235808e+00
1.230000000000000000e+02,1.096623416947501539e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.199856448785387997e+00
1.232000000000000028e+02,9.697753698374707021e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.507834733649554337e+00
1.234000000000000057e+02,1.107028556991800805e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.404076936604280235e+00
1.236000000000000085e+02,1.184434757276798367e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.207395604331564343e+00
1.238000000000000114e+02,1.025862299648001130e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.159634035695013665e-02
1.240000000000000000e+02,1.070685118513373890e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.195554900159974565e+00
1.242000000000000028e+02,1.094706957322034269e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.836678856997910003e+00
1.244000000000000057e+02,9.273323304019333024e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.922140864746088695e+00
1.246000000000000085e+02,1.015622389443838092e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.728900685038439633e+00
1.248000000000000114e+02,9.350616125348023555e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.752535145826495722e+00
1.250000000000000000e+02,1.047480741866080978e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.095523103765422945e+00
1.252000000000000028e+02,1.015550650408678202e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.690615180018546937e+00
1.254000000000000057e+02,1.012976595963414495e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.685780498052608323e+00
1.256000000000000085e+02,8.694594036063131304e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.925954213128081349e+00
1.258000000000000114e+02,9.790135451992961757e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.730177785596872297e+00
1.260000000000000000e+02,1.058799373743333661e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.467503732592957633e+00
1.262000000000000028e+02,9.990749261984498419e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.823063702102285077e+00
1.264000000000000057e+02,9.914230947208444444e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.832004234003333565e+00
1.266000000000000085e+02,9.965159164364816302e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.889823915454645231e-01
1.268000000000000114e+02,1.067858152351083278e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.637633968578040111e+00
1.270000000000000000e+02,8.956994149869468291e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.197280889615036870e+00
1.272000000000000028e+02,9.494765527727754284e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.197308019471925888e+00
1.274000000000000057e+02,9.255528894586910749e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.342461651746646112e+00
1.276000000000000085e+02,9.415814331030274431e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.268494017034957011e+00
1.278000000000000114e+02,9.179293809451462005e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.629174275588258780e+00
1.280000000000000000e+02,9.379654687370599930e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.406621123135533225e+00
1.282000000000000171e+02,1.437154247002528473e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.651105087541910876e+00
1.284000000000000057e+02,1.005533928189332071e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.972302567210358681e+00
1.285999999999999943e+02,1.125980120567795950e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.271422063011467429e+00
1.288000000000000114e+02,1.141727156071577376e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.388657484299564260e+00
1.290000000000000000e+02,1.090297997704678501e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.465640711054916778e+00
1.292000000000000171e+02,1.088475764297087478e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.151098024653272489e+00
1.294000000000000057e+02,1.184721858467854050e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.129848785424762525e+00
1.295999999999999943e+02,1.193321027681714330e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.212283879134758990e-01
1.298000000000000114e+02,1.055779166681847903e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.806560468360308036e+00
1.300000000000000000e+02,1.108961282958910832e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.270102946237502195e+00
1.302000000000000171e+02,1.064200389013451931e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.061992465419038467e+00
1.304000000000000057e+02,1.095977540112884618e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.699693517208775262e+00
1.305999999999999943e+02,1.020677699818010709e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.062054874171881380e+00
1.308000000000000114e+02,1.173563937364939358e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.823102940182074860e+00
1.310000000000000000e+02,1.119958069051623095e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.014377102585644508e+00
1.312000000000000171e+02,9.160437745901142126e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.238666536544862140e+00
1.314000000000000057e+02,1.130726667088876480e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.643060133822970670e+00
1.315999999999999943e+02,1.095047087525483853e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.102477152357888457e+00
1.318000000000000114e+02,1.094828552616860184e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.911727808017451125e+00
1.320000000000000000e+02,1.171655851460510878e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.027994838578277559e+00
1.322000000000000171e+02,9.910613965278834980e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.142507635047758541e+00
1.324000000000000057e+02,1.240089407390407406e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.418196138921107519e+00
1.325999999999999943e+02,1.142777923116451655e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.841027078327861943e+00
1.328000000000000114e+02,1.075072918204488470e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.454309505259812951e+00
1.330000000000000000e+02,1.076668545961554146e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.805978808540442238e+00
1.332000000000000171e+02,1.207153769258849652e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.091855365998684491e+00
1.334000000000000057e+02,1.060328104536866878e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.729474073671344314e+00
1.335999999999999943e+02,9.757600354431198442e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.672895189340881217e+00
1.338000000000000114e+02,1.121346918155306183e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.493115326076541294e+00
1.340000000000000000e+02,9.845014545994608124e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.788099587605959329e+00
1.342000000000000171e+02,1.024418765247658847e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.159375911825446082e+00
1.344000000000000057e+02,1.059677251997476422e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.090284670621452179e+00
1.345999999999999943e+02,1.077917027936577510e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.063974796407869405e+00
1.348000000000000114e+02,9.343593054243460871e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.923949721762319598e-01
1.350000000000000000e+02,1.054323308222689271e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.550232754691240444e-01
1.352000000000000171e+02,1.025162520676384137e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.178878785856392497e+00
1.354000000000000057e+02,9.839968255876108127e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.388117078190965081e+00
1.355999999999999943e+02,1.024529336765032550e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.392711628393005441e-01
1.358000000000000114e+02,9.538431218915297549e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.368940422935170709e+00
1.360000000000000000e+02,1.043530722032379066e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.955962043989815768e+00
1.362000000000000171e+02,8.845218275547322984e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.084028972132387914e+00
1.364000000000000057e+02,1.007669575463790101e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.943210941056692675e+00
1.365999999999999943e+02,1.106910051815003682e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.222485722216948290e+00
1.368000000000000114e+02,1.096288358851490896e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.405778224681284883e-01
