t,S,theta,kappa,sigma,I
1.122000000000000028e+02,1.017917542486179494e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.740908020250476085e+00
1.124000000000000057e+02,1.144849675523977206e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.651001225583531351e+00
1.126000000000000085e+02,1.213332256674978904e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.721566315265778968e+00
1.128000000000000114e+02,1.089992427840509315e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.972583926670297139e+00
1.130000000000000000e+02,1.136362030695982073e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.149152188549573239e+00
1.132000000000000028e+02,1.277261239049889863e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.623977131497582604e+00
1.134000000000000057e+02,9.450487634098968526e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.166871541503375909e+00
1.136000000000000085e+02,1.206362473790616008e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.321595229444141317e+00
1.138000000000000114e+02,1.165369106646007236e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.858347614437903417e-01
1.140000000000000000e+02,1.066816510227628356e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.199807397937441067e+00
1.142000000000000028e+02,1.036526313892489837e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.563458202178608758e+00
1.144000000000000057e+02,9.760060409184129204e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.205273340868575183e+00
1.146000000000000085e+02,1.086591605399129801e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.883177607534648246e+00
1.148000000000000114e+02,1.029174624379210812e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.658798159305561626e+00
1.150000000000000000e+02,1.002187145948318259e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.447277093256118974e+00
1.152000000000000028e+02,1.178299646609516360e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.646939769842795442e+00
1.154000000000000057e+02,9.052391927562527529e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.082651114406166570e+00
1.156000000000000085e+02,1.139233268521737230e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.567525644032709664e+00
1.158000000000000114e+02,1.025902253994841917e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.372290888035523793e+00
1.160000000000000000e+02,1.251361075022239699e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.838342438531217482e+00
1.162000000000000028e+02,1.027037177092557929e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.654110518131579610e+00
1.164000000000000057e+02,1.074013450125656410e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.929222124216510181e+00
1.166000000000000085e+02,1.116049499453985572e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.523981458896131791e+00
1.168000000000000114e+02,1.178827731663820266e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.350359493181734649e+00
1.170000000000000000e+02,1.086000154612915214e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.110448426597145044e+00
1.172000000000000028e+02,1.183602353684315434e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.770487175785108391e+00
1.174000000000000057e+02,9.411207562909246205e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.527379781703746886e-01
1.176000000000000085e+02,1.120001058119530102e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.146816590404743152e+00
1.178000000000000114e+02,1.003051099957900982e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.952083893727007080e+00
1.180000000000000000e+02,8.514355184602413473e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.445889284468339753e+00
1.182000000000000028e+02,1.124587562721409917e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.279462839724789802e+00
1.184000000000000057e+02,8.811992280389835397e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.609491044799451487e+00
1.186000000000000085e+02,8.565601492281931240e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.785058268062009290e+00
1.188000000000000114e+02,8.622935397358812981e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.447016207976218993e+00
1.190000000000000000e+02,9.028554589118393814e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.474359903125876059e-01
1.192000000000000028e+02,8.365817752930591045e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.998845875817078621e+00
1.194000000000000057e+02,9.397267467970510380e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.293875152906020176e+00
1.196000000000000085e+02,8.182667994680896673e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.598974721969550927e+00
1.198000000000000114e+02,9.505172783002053816e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.514594046041167985e+00
1.200000000000000000e+02,8.445717618563163276e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.567356872000035040e+00
1.202000000000000028e+02,8.365210873088582133e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.748738328335427639e+00
1.204000000000000057e+02,8.474841774269710193e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.310835743756456395e+00
1.206000000000000085e+02,8.491648696712819078e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.275489552552021344e+00
1.208000000000000114e+02,1.072566331965508768e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.121961450520746695e-01
1.210000000000000000e+02,8.942376349327390006e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.203572919349173986e+00
1.212000000000000028e+02,9.755977348505096014e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.628759887294393138e+00
1.214000000000000057e+02,8.554922237709908783e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.134596944720625444e+00
1.216000000000000085e+02,8.185909875209906872e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.671923699658968587e+00
1.218000000000000114e+02,7.959305670700201896e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.260017612868740144e+00
1.220000000000000000e+02,9.158751264700392136e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.755308530016611357e+00
1.222000000000000028e+02,8.650759499988103229e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.694337489310841605e+00
1.224000000000000057e+02,7.724350361559932931e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.612327782217637839e+00
1.226000000000000085e+02,8.079655877839819755e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.179608385915708268e+00
1.228000000000000114e+02,8.774989475146500739e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.986488188679160771e+00
1.230000000000000000e+02,8.249864621383438124e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.907928932679430645e+00
1.232000000000000028e+02,1.015292499939215887e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.247777347238596235e+00
1.234000000000000057e+02,9.526552070071461209e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.632915926678460750e+00
1.236000000000000085e+02,9.730319565506850843e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.679964951400096496e+00
1.238000000000000114e+02,1.015829537293960971e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.332149143597288088e+00
1.240000000000000000e+02,8.322528874232876239e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.858452845611157755e+00
1.242000000000000028e+02,1.057194891108162338e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.440647191314621267e+00
1.244000000000000057e+02,8.833822319259625466e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.786712458095173872e+00
1.246000000000000085e+02,9.678963076821943678e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.668605917425566076e-01
1.248000000000000114e+02,9.338149586395066981e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.467397649793391601e+00
1.250000000000000000e+02,9.466832128230572296e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.829568671674770997e+00
1.252000000000000028e+02,9.098957956537399028e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.259090290076468222e+00
1.254000000000000057e+02,9.100845912471663413e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.440251836081799297e+00
1.256000000000000085e+02,7.079118155798436174e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.636537031293016753e-01
1.258000000000000114e+02,9.031409673644203995e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.812831164317721289e-01
1.260000000000000000e+02,8.217245627145854936e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.512792117056179109e+00
1.262000000000000028e+02,8.671069056872779957e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.695276743689365873e+00
1.264000000000000057e+02,8.529470954890457923e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.112395336151540626e+00
1.266000000000000085e+02,9.099366264596424614e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.697012121937416573e+00
1.268000000000000114e+02,8.593580998776539914e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.447742585015920014e+00
1.270000000000000000e+02,9.331678027180596580e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.082896909477540248e+00
1.272000000000000028e+02,9.387831212463139119e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.409685904044682303e+00
1.274000000000000057e+02,8.218197155372362062e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.030080114541370051e+00
1.276000000000000085e+02,8.103720515466640295e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.772908231189185280e+00
1.278000000000000114e+02,1.013924572190238127e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.629458078657995301e+00
1.280000000000000000e+02,8.756186404564580972e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.170459973240724594e+00
1.282000000000000171e+02,9.742318494080697278e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.576163829049306742e+00
1.284000000000000057e+02,8.915827517759838949e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.848269448969055873e-01
1.285999999999999943e+02,9.895468636097213277e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.915366776887381661e+00
1.288000000000000114e+02,8.753959172034425640e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.248121739976078004e-01
1.290000000000000000e+02,9.079700011033245977e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.157495836660222821e+00
1.292000000000000171e+02,8.164219720153467197e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.961614281776272506e+00
1.294000000000000057e+02,8.458201586633723457e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.262134697553516816e+00
1.295999999999999943e+02,8.126096656468435597e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.367790648591046931e+00
1.298000000000000114e+02,1.065249805816949724e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.146785476944232940e+00
1.300000000000000000e+02,9.297436103692998666e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.915747454703570440e-01
1.302000000000000171e+02,1.046339386268231086e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.074146947990936241e+00
1.304000000000000057e+02,9.632249722088965793e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.115223582664144786e+00
1.305999999999999943e+02,1.006838987479607317e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.758589049049051667e+00
1.308000000000000114e+02,1.103838497396234963e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.660332721419013779e+00
1.310000000000000000e+02,1.066896174026560784e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.031577818473625285e+00
1.312000000000000171e+02,1.037571019188630261e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.249320010784530588e+00
1.314000000000000057e+02,1.150927675158256891e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.218545263870424833e+00
1.315999999999999943e+02,1.045075921404014618e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.705686798208493116e+00
1.318000000000000114e+02,9.754191949021955299e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.772715102238883844e+00
1.320000000000000000e+02,8.464119595209996794e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.103823596210066427e+00
1.322000000000000171e+02,1.176433880808076760e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.103605387731832366e+00
1.324000000000000057e+02,9.489500463185533974e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.900615640491783331e+00
1.325999999999999943e+02,9.984979352659230090e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.190486942860130348e+00
1.328000000000000114e+02,8.450098875130158671e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.108170201986068193e+00
1.330000000000000000e+02,1.021572530402975687e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.290899686888099751e+00
1.332000000000000171e+02,1.157155870204523263e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.113243484753915880e+00
1.334000000000000057e+02,1.165741482639091053e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.595364707347709299e+00
1.335999999999999943e+02,1.075494524168411514e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.104343835145581210e+00
1.338000000000000114e+02,1.101285217887714385e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.435562345981391985e-01
1.340000000000000000e+02,1.053738690093821484e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.867423531377782275e+00
1.342000000000000171e+02,1.133838418130052039e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.899359415843861143e+00
1.344000000000000057e+02,1.085808127618919983e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.804539746225216845e+00
1.345999999999999943e+02,9.898781359415198544e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.292436046254323401e+00
1.348000000000000114e+02,9.741495838277831609e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.322274901933275792e+00
1.350000000000000000e+02,8.883373166991209713e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.993299413375424933e+00
1.352000000000000171e+02,8.379095296414671434e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.900304532562531179e+00
1.354000000000000057e+02,9.851446682398793397e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.853629522844386202e+00
1.355999999999999943e+02,1.027541452082460616e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.012306422907894188e+00
1.358000000000000114e+02,9.916334604215740756e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.740523660499052383e+00
1.360000000000000000e+02,1.006691815066264928e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.188778438687036143e+00
1.362000000000000171e+02,9.427452300914236361e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.138727593653138470e+00
1.364000000000000057e+02,1.045654075805477756e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.364856056393858097e-01
1.365999999999999943e+02,9.397230494440367288e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.448761024088419447e-01
1.368000000000000114e+02,1.122749540553276359e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.348615864733300640e+00
1.370000000000000000e+02,8.456589430721092038e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.210096061877870000e+00
1.372000000000000171e+02,1.079803196330697546e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.344661862654295881e+00
1.374000000000000057e+02,8.159414655850161235e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.152605007083645106e+00
1.375999999999999943e+02,1.206706930980002035e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.555213774817616468e+00
1.378000000000000114e+02,1.081366961236055246e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.969568850338273336e+00
1.380000000000000000e+02,1.028708031501176956e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.196716847487422797e+00
1.382000000000000171e+02,7.723728690083404569e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.171049208620981830e+00
1.384000000000000057e+02,9.904861037025456394e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.733421530053153248e+00
1.385999999999999943e+02,1.070026136243574344e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.737489570556462581e+00
1.388000000000000114e+02,1.090301813114024077e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.920919540220893396e+00
1.390000000000000000e+02,9.530062433011740053e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.206758075326305857e+00
1.392000000000000171e+02,1.022894210687155914e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.561437438225695473e+00
1.394000000000000057e+02,8.688565632453187915e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.577850347903426709e+00
1.395999999999999943e+02,1.009789416272939944e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.331797625682014541e+00
1.398000000000000114e+02,8.136347000361230375e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.811423895187626698e+00
1.400000000000000000e+02,9.151281310381160772e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.062698467234755029e+00
1.402000000000000171e+02,9.114441635829544364e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.917694131480320863e+00
1.404000000000000057e+02,1.155392725963634071e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.456976830384340005e+00
1.405999999999999943e+02,1.016463203784113922e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.049784316314378074e+00
1.408000000000000114e+02,9.297458114110501715e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.934597797709298739e+00
1.410000000000000000e+02,9.845387706027527441e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.085109743189178744e+00
1.412000000000000171e+02,1.010969891131238807e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.193055179806355781e+00
1.414000000000000057e+02,1.223079254001946836e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.901725876100272217e+00
1.415999999999999943e+02,1.069624125575814766e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.714821217623974547e-01
1.418000000000000114e+02,1.250381302528941196e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.311348740107726840e+00
1.420000000000000000e+02,1.016335134942542462e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.938399266544525545e+00
1.422000000000000171e+02,1.207989159457130368e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.979946143034819528e+00
1.424000000000000057e+02,1.101679156253232206e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.296675983518563058e+00
1.425999999999999943e+02,1.151627244493042657e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.221770908063353644e+00
1.428000000000000114e+02,1.211781217364493735e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.522749523185016329e+00
1.430000000000000000e+02,1.175172799794323986e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.214809833071944567e+00
1.432000000000000171e+02,1.138767344058650322e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.824694055734445541e+00
1.434000000000000057e+02,1.097651292050544125e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.562463134801535425e+00
1.435999999999999943e+02,1.135410782781488770e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.260576962098657106e+00
1.438000000000000114e+02,1.133221645078023254e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.392303502796794490e+00
1.440000000000000000e+02,1.017755427173646421e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.299413383889724827e+00
1.442000000000000171e+02,1.136418104595550815e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.683091164920103466e-01
1.444000000000000057e+02,1.110351187279665863e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.804994039821504970e+00
1.445999999999999943e+02,1.069735414006705687e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.286773104312523230e+00
1.448000000000000114e+02,1.029833222460438957e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.745160072916849714e+00
1.450000000000000000e+02,1.134546870974639132e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.859116783947506235e-01
1.452000000000000171e+02,9.873445532590697793e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.626006294859074330e+00
1.454000000000000057e+02,1.138876741696431605e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.342729457852698260e-02
1.455999999999999943e+02,1.104499338181169632e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.972515945133133997e+00
1.458000000000000114e+02,1.276116293876158991e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.888571481941178298e+00
1.460000000000000000e+02,1.173930848829507712e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.530926021368724577e+00
1.462000000000000171e+02,1.095524949126823078e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.541849707840917461e+00
1.464000000000000057e+02,1.168745286927824090e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.275997732871118728e+00
1.465999999999999943e+02,9.900141886353017728e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.726961860228584555e+00
1.468000000000000114e+02,1.131899804287016531e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.134315506425416231e+00
1.470000000000000000e+02,9.887876774615766973e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.365646544401598383e+00
1.472000000000000171e+02,1.115405574940851352e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.877326315852986482e+00
1.474000000000000057e+02,1.248438293595892867e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.611418601404746909e+00
1.475999999999999943e+02,1.039568114070902549e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.756231530662409668e+00
1.478000000000000114e+02,1.002075037618370468e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.988088407972130156e+00
1.480000000000000000e+02,9.690097621580819887e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.083636340760468109e+00
1.482000000000000171e+02,1.086447232055774759e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.155422499013313953e+00
1.484000000000000057e+02,1.123115555511313479e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.890648184287206490e+00
1.485999999999999943e+02,9.961167461375111110e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.380101261885757324e+00
1.488000000000000114e+02,1.084996302661360046e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.471253469750617882e+00
1.490000000000000000e+02,1.041820215024316321e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.636207155612122932e+00
1.492000000000000171e+02,1.086736940673531659e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.794774195486311896e+00
1.494000000000000057e+02,1.218657480189125675e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.872660099656718202e+00
1.495999999999999943e+02,1.054499985491041514e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.815906819954189899e+00
1.498000000000000114e+02,1.218632492880212137e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.321927479361598934e+00
1.500000000000000000e+02,1.059076536228323873e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.044334815613831680e+00
1.502000000000000171e+02,1.005636387464796888e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.090862342736095059e+00
1.504000000000000057e+02,1.266612522911148675e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.436649828960959496e+00
