t,S,theta,kappa,sigma,I
8.740000000000000568e+01,9.197864484118598583e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.945032645958422179e+00
8.760000000000000853e+01,8.989994964270269229e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.176040928138736064e+00
8.780000000000001137e+01,7.718220616231162845e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.073384224578322943e+00
8.800000000000000000e+01,1.038660960629055108e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.235351291530208506e+00
8.820000000000000284e+01,8.896452482690715424e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.504188857955281122e+00
8.840000000000000568e+01,7.833944393615268620e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.063992180148384037e+00
8.860000000000000853e+01,7.776457233335851704e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.514996788787587256e+00
8.880000000000001137e+01,8.698549666667476643e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.536660227141176449e+00
8.900000000000000000e+01,8.858525571640556429e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.481787133700564141e+00
8.920000000000000284e+01,8.962869363137793144e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.841546503028638426e+00
8.940000000000000568e+01,9.340838530226555081e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.544037291487644126e-01
8.960000000000000853e+01,9.191702064809883499e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.416958020301237298e-01
8.980000000000001137e+01,1.030807200955465852e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.623816474165238333e-01
9.000000000000000000e+01,7.766446693471332763e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.191822860505594939e+00
9.020000000000000284e+01,9.776161600425846698e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.859683388126232018e+00
9.040000000000000568e+01,8.494437060304682596e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.970875993488206745e+00
9.060000000000000853e+01,9.561096194133855697e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.760111890695387871e+00
9.080000000000001137e+01,8.735076634778264904e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.071362359201350145e+00
9.100000000000000000e+01,9.356679595157579854e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.808115355227302601e+00
9.120000000000000284e+01,7.693605824991837094e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.789875545670728485e+00
9.140000000000000568e+01,9.984834501882791091e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.827598071546628233e+00
9.160000000000000853e+01,8.765768518250710573e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.483268346062228460e+00
9.180000000000001137e+01,8.314427403206184897e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.267691767415190185e+00
9.200000000000000000e+01,9.586008525246640932e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.270637386543572944e+00
9.220000000000000284e+01,9.679548904233635787e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.297646560592367493e+00
9.240000000000000568e+01,8.656781702105191822e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.849287756803903449e+00
9.260000000000000853e+01,9.244958062783192876e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.219855089488525834e+00
9.280000000000001137e+01,9.805600470743880415e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.860989862789370619e+00
9.300000000000000000e+01,9.936626063712350465e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.014996078286674930e+00
9.320000000000000284e+01,9.839170341400209630e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.331296727428490811e+00
9.340000000000000568e+01,8.747366965231816449e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.229087531952103518e+00
9.360000000000000853e+01,8.969718395075696460e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.376669939258476028e+00
9.380000000000001137e+01,8.973433718349534960e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.342120895874480802e+00
9.400000000000000000e+01,8.524919633446527145e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.357014479985741318e+00
9.420000000000000284e+01,1.039862962649988676e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.131567538622823221e+00
9.440000000000000568e+01,1.047192636657680254e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.481627791828305618e+00
9.460000000000000853e+01,1.135531407074158672e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.197019743069430930e+00
9.480000000000001137e+01,8.461307761223835211e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.739155890586303599e+00
9.500000000000000000e+01,8.245257457969563664e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.260247064844836729e+00
9.520000000000000284e+01,1.078852184555143534e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.167341548413244112e+00
9.540000000000000568e+01,9.799371004459109802e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.410947247413616878e+00
9.560000000000000853e+01,9.252129284161978440e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.631247433374451106e+00
9.580000000000001137e+01,8.878514302543053516e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.570090925129004944e+00
9.600000000000000000e+01,7.206720489969035137e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.588361263795079026e+00
9.620000000000000284e+01,1.215995699091845239e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.132857858368435444e+00
9.640000000000000568e+01,8.550422580508094672e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.056173572049338816e+00
9.660000000000000853e+01,1.085197520244687075e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.268596139411545920e-01
9.680000000000001137e+01,9.815373305580398222e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.407821079985076551e+00
9.700000000000000000e+01,1.220986045061501546e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.874661970750480577e+00
9.720000000000000284e+01,1.238852699713105299e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.848109739003882979e+00
9.740000000000000568e+01,1.082187452429513197e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.524157430996764262e+00
9.760000000000000853e+01,1.146882538281920993e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.872725048972171180e+00
9.780000000000001137e+01,1.158068960391376523e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.753073820158270735e+00
9.800000000000000000e+01,1.156063115040038447e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.450771335676414253e+00
9.820000000000000284e+01,1.192689005043407358e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.060233133531999883e+00
9.840000000000000568e+01,1.139256831599553044e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.750042857790859330e-01
9.860000000000000853e+01,9.386273714436665916e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.682904363410810511e+00
9.880000000000001137e+01,9.768698823929408137e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.639170790700440250e+00
9.900000000000000000e+01,9.950231522651907801e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.103315542817837169e+00
9.920000000000000284e+01,1.145557782881681863e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.678365901511359226e+00
9.940000000000000568e+01,9.797948417032688040e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.687566248422154302e+00
9.960000000000000853e+01,9.676717745300167373e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.026009845750288640e+00
9.980000000000001137e+01,9.930987100007406809e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.753489243659178243e-01
1.000000000000000000e+02,9.919328777108916695e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.203422017935100286e+00
1.002000000000000028e+02,8.986779769189610079e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.664025984086948462e+00
1.004000000000000057e+02,8.752620629502911864e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.656151557702721711e+00
1.006000000000000085e+02,1.000143915062305711e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.614401418855395676e+00
1.008000000000000114e+02,9.782775087282842286e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.454934107072121563e+00
1.010000000000000000e+02,1.121862402267634673e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.316545906874907246e+00
1.012000000000000028e+02,1.255157794337243171e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.945554371463281029e+00
1.014000000000000057e+02,9.423141019652555572e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.062308570066647917e-01
1.016000000000000085e+02,8.678709408387671465e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.248390293575415200e+00
1.018000000000000114e+02,9.097638580963509636e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.098427942913929201e+00
1.020000000000000000e+02,1.140243685230345250e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.992803397754695283e+00
1.022000000000000028e+02,1.021203787421872677e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.383366832832896520e+00
1.024000000000000057e+02,1.040454783136542494e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.706051851595900004e+00
1.026000000000000085e+02,9.827669332330890573e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.907497719084512156e+00
1.028000000000000114e+02,9.345672482397027192e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.120570555896790665e+00
1.030000000000000000e+02,1.005138300029802201e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.738487287108156920e+00
1.032000000000000028e+02,9.861858251542526821e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.748708166166402123e+00
1.034000000000000057e+02,9.752855554904236168e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.292920180713734268e+00
1.036000000000000085e+02,8.930747405455404797e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.825511496797805222e+00
1.038000000000000114e+02,1.016773322426830273e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.259532636525106497e+00
1.040000000000000000e+02,1.027970058718858493e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.456404402669560838e+00
1.042000000000000028e+02,9.434615319352190888e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.885496012741988636e+00
1.044000000000000057e+02,1.100681270793016253e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.010746831817010971e+00
1.046000000000000085e+02,9.773658689960583734e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.384895025083454634e+00
1.048000000000000114e+02,1.055537947461008486e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.396121770871497247e+00
1.050000000000000000e+02,1.023853241761132349e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.875245838608321947e-03
1.052000000000000028e+02,1.053515774244966341e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.364644021442188659e-02
1.054000000000000057e+02,8.054259844062665596e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.931135418357211364e+00
1.056000000000000085e+02,8.896983308006950475e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.128082967080755949e+00
1.058000000000000114e+02,1.353762600060428145e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.635050902148760699e+00
1.060000000000000000e+02,1.207047042946753468e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.187626342975924842e+00
1.062000000000000028e+02,1.091146379275486522e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.411223003578204072e+00
1.064000000000000057e+02,1.136481672105463359e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.741015863925564844e+00
1.066000000000000085e+02,1.053334788709890724e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.705611030452497623e+00
1.068000000000000114e+02,9.876627958115504757e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.137859386858160349e-01
1.070000000000000000e+02,1.149251471146207626e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.991526798113554264e+00
1.072000000000000028e+02,9.932715871063222401e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.237386771539851438e+00
1.074000000000000057e+02,1.111751968390923606e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.788227695681713136e+00
1.076000000000000085e+02,1.236464101881446176e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.251561797423811129e-01
1.078000000000000114e+02,1.144706983697211466e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.706988807583840639e-01
1.080000000000000000e+02,1.059947681476481884e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.163598042209422090e+00
1.082000000000000028e+02,1.071888653978527950e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.763041953975498899e+00
1.084000000000000057e+02,1.053816627676774864e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.779137825263378048e+00
1.086000000000000085e+02,1.020528649385677333e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.433186826254249979e-01
1.088000000000000114e+02,1.066009396559235212e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.305844095618237333e+00
1.090000000000000000e+02,1.264055767873337732e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.837104588113149362e-01
1.092000000000000028e+02,1.090587703849495549e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.353802809671941887e+00
1.094000000000000057e+02,1.039048160935117870e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.916322718433482564e+00
1.096000000000000085e+02,1.009373727201100079e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.068837448391811051e+00
1.098000000000000114e+02,1.204169818903728206e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.009396416290202936e+00
1.100000000000000000e+02,1.027501619710891267e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.300010139642395757e+00
1.102000000000000028e+02,1.150764652487515916e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.590023936224795875e+00
1.104000000000000057e+02,1.139405562027700602e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.909595188710554226e+00
1.106000000000000085e+02,1.081692500557053238e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.421048753441475299e+00
1.108000000000000114e+02,1.098513448942313175e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.088143150756165412e+00
1.110000000000000000e+02,1.126470926982484633e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.857780532877591817e+00
1.112000000000000028e+02,1.139363619182525600e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.708530924788238536e+00
1.114000000000000057e+02,1.096295919928536033e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.894916570191739424e+00
1.116000000000000085e+02,1.049252741883656581e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.206696936642039475e+00
1.118000000000000114e+02,1.103881848094406148e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.546472613514939809e+00
1.120000000000000000e+02,1.214005609499934080e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.812474529555927916e+00
1.122000000000000028e+02,1.118233970048380543e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.045909483477402091e+00
1.124000000000000057e+02,1.139311326174443195e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.386764131129794464e+00
1.126000000000000085e+02,1.197095024068991709e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.277506165523625725e+00
1.128000000000000114e+02,1.055042569982405531e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.912414095269375558e+00
1.130000000000000000e+02,1.066139784966284143e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.739714134905476328e+00
1.132000000000000028e+02,1.237128994854329367e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.144557421339820635e+00
1.134000000000000057e+02,1.140280708333129223e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.102145914980521724e-01
1.136000000000000085e+02,1.057121114664021588e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.438557155660770803e+00
1.138000000000000114e+02,1.095541749369530082e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.990115701005073845e+00
1.140000000000000000e+02,1.055331168097890959e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.097918880757512206e+00
1.142000000000000028e+02,1.047244269706872899e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.009384947390167042e+00
1.144000000000000057e+02,1.053367401943839710e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.860235204060197489e+00
1.146000000000000085e+02,1.018420828404876577e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.714434532648407838e+00
1.148000000000000114e+02,1.051688200430110909e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.711331755022978740e+00
1.150000000000000000e+02,1.087956433242124765e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.383233805199594713e+00
1.152000000000000028e+02,1.133652269413650604e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.290629015945450320e+00
1.154000000000000057e+02,1.055728381332321941e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.640784737830273343e+00
1.156000000000000085e+02,1.147031383634368851e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.656056609244359379e+00
1.158000000000000114e+02,1.088039137269245726e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.530104121440032827e+00
1.160000000000000000e+02,1.033856793706869004e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.398027195311454918e+00
1.162000000000000028e+02,1.109103119018666650e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.130095040980815924e+00
1.164000000000000057e+02,1.108001181166083038e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.375056157730398354e+00
1.166000000000000085e+02,9.763023677913174048e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.237438166205610202e+00
1.168000000000000114e+02,1.022169056395545006e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.856411909226622470e+00
1.170000000000000000e+02,9.617090340765614975e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.507776716471196821e+00
1.172000000000000028e+02,1.025917596480748761e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.932539012709824533e-02
1.174000000000000057e+02,8.813139511482479538e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.484397351624352268e-01
1.176000000000000085e+02,1.124504866643903922e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.006674964385744886e+00
1.178000000000000114e+02,1.025731653189583259e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.618840236396328791e+00
1.180000000000000000e+02,9.635074401746904771e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.808992455992559201e+00
1.182000000000000028e+02,1.017544429117335447e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.773294986165327103e+00
1.184000000000000057e+02,1.094182277445123086e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.740861940953436715e+00
1.186000000000000085e+02,9.355930982464173429e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.639796079438507803e+00
1.188000000000000114e+02,1.070926125059881606e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.287565696282491956e+00
1.190000000000000000e+02,1.057730420569465091e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.573437635268691182e+00
1.192000000000000028e+02,1.132016974091638817e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.042215768919440677e+00
1.194000000000000057e+02,1.032853828602374291e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.616188268417724672e+00
1.196000000000000085e+02,1.093980246724338690e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.035398674505476180e+00
1.198000000000000114e+02,1.128355159663103180e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.644312545772983469e+00
1.200000000000000000e+02,8.630695279011820764e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.883949780182140543e+00
1.202000000000000028e+02,9.335883376983432624e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.887463543622452278e+00
1.204000000000000057e+02,1.057017890924993431e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.827905196805886590e+00
1.206000000000000085e+02,1.047062878959292398e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.006815270400885254e+00
1.208000000000000114e+02,1.081908294394901437e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.086813066371373537e+00
1.210000000000000000e+02,9.651985001317470170e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.778923889614939746e+00
1.212000000000000028e+02,8.643128656699754497e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.088560606221756544e+00
1.214000000000000057e+02,1.097560188227025169e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.785292088983919001e+00
1.216000000000000085e+02,1.068131925460528153e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.457050530767851626e+00
1.218000000000000114e+02,9.645460004107675456e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.958294775479860306e+00
1.220000000000000000e+02,8.616304926136602038e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.263320475404213994e-01
1.222000000000000028e+02,1.064764964473520870e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.743042998034171731e+00
1.224000000000000057e+02,9.288909361368693496e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.133622836620188146e+00
1.226000000000000085e+02,1.124945296115701154e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.949102016087163491e-01
1.228000000000000114e+02,9.891997572487434276e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.488179758126818797e+00
1.230000000000000000e+02,1.019293628105767180e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.075881404290376153e+00
1.232000000000000028e+02,1.010781061053154906e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.436208956722834884e+00
1.234000000000000057e+02,1.040300943963607505e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.754571379582856139e+00
1.236000000000000085e+02,1.104591106224359631e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.643977573232993983e+00
1.238000000000000114e+02,9.488504144769218662e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.458050120129274596e+00
1.240000000000000000e+02,1.069437950692444517e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.388666240197984791e+00
1.242000000000000028e+02,1.032340382706386395e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.498081991197828700e+00
1.244000000000000057e+02,9.675406611048815719e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.130672357434480801e+00
1.246000000000000085e+02,1.069871514531677281e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.017636406851295305e+00
1.248000000000000114e+02,1.120867376465701337e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.887583450740311974e+00
1.250000000000000000e+02,1.157312544569216062e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.668446773935482241e+00
1.252000000000000028e+02,9.432326345445758431e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.341663829307489841e+00
1.254000000000000057e+02,1.110844211446449847e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.103254925212624471e+00
1.256000000000000085e+02,1.064256823121438877e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.721264196045632744e+00
