t,S,theta,kappa,sigma,I
6.940000000000000568e+01,8.545939567279040583e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.929897469107057617e+00
6.960000000000000853e+01,8.922882693677725019e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.760712125970652409e+00
6.979999999999999716e+01,8.916839199341963784e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.489664413989366665e+00
7.000000000000000000e+01,7.542976853533026604e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.040734046012801173e+00
7.020000000000000284e+01,9.345090330868290884e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.352838821668802538e+00
7.040000000000000568e+01,1.006082710210745468e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.349182140883408820e+00
7.060000000000000853e+01,9.645629051864209602e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.302737716360301334e+00
7.079999999999999716e+01,9.726085570630337296e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.143169162964822405e+00
7.100000000000000000e+01,8.578469407696289739e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.400543407303384669e+00
7.120000000000000284e+01,8.789164301594990514e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.650364960461022434e+00
7.140000000000000568e+01,9.104641241393542916e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.769258950802168329e+00
7.160000000000000853e+01,9.349326791574079643e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.642410520964958209e-01
7.179999999999999716e+01,9.372717745458386540e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.567587441860981201e+00
7.200000000000000000e+01,9.145558363305359428e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.269008485084217597e+00
7.220000000000000284e+01,9.042928783329677866e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.577391922684819647e+00
7.240000000000000568e+01,9.013899430492754439e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.625626792765700657e+00
7.260000000000000853e+01,9.404999511220007991e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.449477185146630376e+00
7.279999999999999716e+01,6.982536308902453914e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.475246167989336499e+00
7.300000000000000000e+01,1.108920413343641886e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.637237262369616531e+00
7.320000000000000284e+01,1.022646672546865032e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.556760571838736951e-04
7.340000000000000568e+01,1.050767320265195925e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.466447963336448446e+00
7.360000000000000853e+01,8.813906885533555613e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.730588349445370433e+00
7.379999999999999716e+01,9.942984640222032322e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.265295035803418955e+00
7.400000000000000000e+01,1.063520014209246911e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.862746406826961021e+00
7.420000000000000284e+01,9.916681217857820085e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.345735508161363114e+00
7.440000000000000568e+01,8.793356452434787363e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.288398752783418644e+00
7.460000000000000853e+01,1.063933781521912314e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.223959326528532898e+00
7.479999999999999716e+01,9.292960022719621849e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.019724653375249979e+00
7.500000000000000000e+01,8.396043699139428274e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.752811083087230770e+00
7.520000000000000284e+01,1.002048585440725281e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.644793546433710674e-01
7.540000000000000568e+01,9.376811811341509983e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.774034844468591388e+00
7.560000000000000853e+01,1.039610588225345911e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.432443677367263746e-01
7.579999999999999716e+01,9.782149696289870189e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.997172719650272654e-01
7.600000000000000000e+01,1.297941548148050517e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.577713539635137607e+00
7.620000000000000284e+01,1.041419572119503645e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.131276814388813889e+00
7.640000000000000568e+01,1.062917126961193004e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.858835073830785944e+00
7.660000000000000853e+01,8.894780476737564889e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.488311380572383769e+00
7.680000000000001137e+01,6.896337085385572108e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.232562199049887397e+00
7.700000000000000000e+01,9.677391142575409999e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.328446728489986128e+00
7.720000000000000284e+01,7.620425167171035463e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.145290685290365928e-01
7.740000000000000568e+01,7.474015887795605328e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.642219968771633454e+00
7.760000000000000853e+01,9.062165052510674501e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.369376413548280880e-01
7.780000000000001137e+01,9.023668524431263105e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.106690077215773726e+00
7.800000000000000000e+01,1.040311608212801886e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.256198924758290758e+00
7.820000000000000284e+01,8.067926634445445888e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.826757356918360387e+00
7.840000000000000568e+01,8.069609626940441593e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.005308085691080322e+00
7.860000000000000853e+01,7.927266912212157512e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.218741946704160029e+00
7.880000000000001137e+01,9.130144080486198854e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.139169153838309967e+00
7.900000000000000000e+01,8.849762321885066285e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.020781446145772264e+00
7.920000000000000284e+01,1.105477025053190676e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.879432645389670142e+00
7.940000000000000568e+01,8.701373980604870662e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.698919860549231942e+00
7.960000000000000853e+01,8.553052528849027780e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.723991417191006903e+00
7.980000000000001137e+01,8.506677423557288398e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.961874206761216044e+00
8.000000000000000000e+01,8.183275357574106845e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.232912438779395714e+00
8.020000000000000284e+01,9.335209871890147726e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.652198162579123775e+00
8.040000000000000568e+01,7.952914439737446273e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.479434255961557199e+00
8.060000000000000853e+01,8.744934857731513356e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.766148434689139179e-01
8.080000000000001137e+01,9.091011700528289774e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.849086424041807675e-01
8.100000000000000000e+01,8.641283843086838834e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.484640257247953343e+00
8.120000000000000284e+01,9.024112429312813877e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.684768597035778193e+00
8.140000000000000568e+01,9.677584261829902390e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.403269599301907533e+00
8.160000000000000853e+01,9.346873720121399165e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.891389514387450177e+00
8.180000000000001137e+01,1.016512670698239695e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.386732733965648556e+00
8.200000000000000000e+01,9.431287820929379340e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.669284026694597856e+00
8.220000000000000284e+01,8.683344325871948932e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.865652824745193783e+00
8.240000000000000568e+01,7.454108320790914233e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.571574961749195865e+00
8.260000000000000853e+01,7.624721457980307981e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.471061051200493353e+00
8.280000000000001137e+01,9.704683827650713024e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.444530975354214597e+00
8.300000000000000000e+01,8.303252649521687401e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.336851824203144190e+00
8.320000000000000284e+01,9.063365663410798412e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.579701263772259168e+00
8.340000000000000568e+01,7.234877479607429995e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.543900876659101584e+00
8.360000000000000853e+01,1.022647276937877825e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.773606050360816866e+00
8.380000000000001137e+01,9.626560144048290635e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.722630240932380374e+00
8.400000000000000000e+01,9.938906386772268231e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.366625108450620019e+00
8.420000000000000284e+01,1.033893622773965015e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.075476019679489248e+00
8.440000000000000568e+01,8.454891563217086237e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.374364441264367187e+00
8.460000000000000853e+01,8.308906780724171215e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.242211569698255857e+00
8.480000000000001137e+01,8.347536888162160329e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.749121522650892047e+00
8.500000000000000000e+01,9.569293364087047005e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.598406408910102883e+00
8.520000000000000284e+01,7.987985136502401273e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.295837380008234341e+00
8.540000000000000568e+01,7.758431816463690067e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.940505266197380507e+00
8.560000000000000853e+01,9.015413811599630733e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.300006525135389168e+00
8.580000000000001137e+01,1.042717081761959319e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.915532508822821001e+00
8.600000000000000000e+01,7.033405084418993258e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.864669299129197100e+00
8.620000000000000284e+01,9.764785589926189280e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.733475012532695203e+00
8.640000000000000568e+01,1.030669940815144292e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.652220985033084233e+00
8.660000000000000853e+01,9.029763522321372360e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.489799903744184917e+00
8.680000000000001137e+01,8.535699336859980946e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.124863847284526486e+00
8.700000000000000000e+01,8.903072465083536891e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.249993580680932581e+00
8.720000000000000284e+01,9.385657268081160076e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.936325138774279253e+00
8.740000000000000568e+01,8.388785613577280920e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.418297011263106810e+00
8.760000000000000853e+01,9.706372053819409818e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.095948459275188469e+00
8.780000000000001137e+01,1.089780138105289398e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.751525849529382839e+00
8.800000000000000000e+01,1.009271962152952673e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.195554246357787065e+00
8.820000000000000284e+01,9.192841322887363997e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.851726877276394845e+00
8.840000000000000568e+01,7.666465224266159062e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.458129926846660318e+00
8.860000000000000853e+01,9.125972075486935564e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.912496439441891738e+00
8.880000000000001137e+01,8.367389277070146347e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.510499520377207361e+00
8.900000000000000000e+01,9.708391397829929659e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.604989179312163117e+00
8.920000000000000284e+01,1.024929139851620041e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.047527616513251658e+00
8.940000000000000568e+01,7.191282782046543032e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.863886573087114584e+00
8.960000000000000853e+01,8.134226267608501981e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.128724623316756492e-01
8.980000000000001137e+01,7.131824999963254363e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.618233031061292237e+00
9.000000000000000000e+01,9.088329534320391812e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.410216119648666222e+00
9.020000000000000284e+01,7.769031273960895767e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.171985704928419914e+00
9.040000000000000568e+01,9.673598178420901306e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.371600598425121831e+00
9.060000000000000853e+01,8.105096481873181880e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.347232238492303225e+00
9.080000000000001137e+01,9.085782914650045727e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.382705926718882594e+00
9.100000000000000000e+01,8.456187817120445205e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.033292452072398504e+00
9.120000000000000284e+01,8.583478943376571246e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.767360274719761648e+00
9.140000000000000568e+01,8.084442080209747195e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.220629885415210225e+00
9.160000000000000853e+01,8.836739908537577515e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.800692000952171412e-01
9.180000000000001137e+01,1.058501564324291655e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.468513335619366700e+00
9.200000000000000000e+01,8.405848725898285023e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.437677526721762078e+00
9.220000000000000284e+01,8.781930776807641559e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.811714553005881356e-01
9.240000000000000568e+01,1.069776978917570620e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.696002301422211644e+00
9.260000000000000853e+01,7.452219444169134732e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.670417823126850720e+00
9.280000000000001137e+01,7.985304638532897403e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.701569055493358462e+00
9.300000000000000000e+01,8.036731422265337432e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.717391660498929440e+00
9.320000000000000284e+01,9.514488549228843350e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.518033891633105981e+00
9.340000000000000568e+01,1.023522707776984175e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.237168386873250370e+00
9.360000000000000853e+01,9.951473867870209711e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.778821045721191041e+00
9.380000000000001137e+01,1.017722889510976891e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.545717589163848160e+00
9.400000000000000000e+01,1.099441102654572067e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.496647217170803401e+00
9.420000000000000284e+01,1.035685735940250263e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.879554447999819189e+00
9.440000000000000568e+01,1.060578901570122579e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.756878576265826553e+00
9.460000000000000853e+01,1.088961916501844485e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.997999429956285766e+00
9.480000000000001137e+01,1.075210321158595272e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.613833893516002149e-01
9.500000000000000000e+01,9.532700804933833538e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.610384898282639199e+00
9.520000000000000284e+01,1.072658342977264034e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.555688886224096734e+00
9.540000000000000568e+01,1.033869040858712118e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.603955227727768218e+00
9.560000000000000853e+01,8.741739850976646409e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.538744462446768324e-01
9.580000000000001137e+01,8.612199965248242828e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.084318419599928696e+00
9.600000000000000000e+01,8.996433622462352009e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.047202000975410385e+00
9.620000000000000284e+01,1.025185730681147822e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.457983508107286497e+00
9.640000000000000568e+01,9.230637005963769903e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.778896416329365238e+00
9.660000000000000853e+01,1.060194429362989244e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.144008873369713797e+00
9.680000000000001137e+01,9.508865184124268843e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.987374947540127224e+00
9.700000000000000000e+01,9.974070539453415707e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.778330582648075087e+00
9.720000000000000284e+01,1.155134362949517657e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.879597536382102696e+00
9.740000000000000568e+01,9.367963696948304886e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.352073622198943781e+00
9.760000000000000853e+01,1.052363732743170077e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.584416055704625848e+00
9.780000000000001137e+01,1.095520988535738427e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.182550288264955896e+00
9.800000000000000000e+01,9.731382863156095020e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.021676477486195722e-02
9.820000000000000284e+01,1.183856836154705272e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.631295593341807404e+00
9.840000000000000568e+01,1.023998139955279107e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.703383585804644440e+00
9.860000000000000853e+01,8.913106522458518199e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.936432798926837506e-01
9.880000000000001137e+01,1.120806733909847752e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.109907476699945050e+00
9.900000000000000000e+01,9.803462274918097741e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.683083626544881639e+00
9.920000000000000284e+01,1.001141136260821130e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.823714247424037538e+00
9.940000000000000568e+01,1.134845077367078847e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.129616412275971982e+00
9.960000000000000853e+01,9.406242731179268457e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.518406042909564491e+00
9.980000000000001137e+01,9.296309777473610314e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.522042183724776621e+00
1.000000000000000000e+02,1.065864493580384043e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.834951422492990147e+00
1.002000000000000028e+02,1.040037172942563926e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.648888988122129362e+00
1.004000000000000057e+02,1.084672073044811613e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.263088468488632543e+00
1.006000000000000085e+02,9.296995114049153575e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.691262117309502599e-01
1.008000000000000114e+02,9.762583511473411635e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.243075336247994045e-01
1.010000000000000000e+02,1.088571542866844100e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.923768185888567572e+00
1.012000000000000028e+02,9.635368081674342555e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.758819055033942647e+00
1.014000000000000057e+02,1.059082631789757478e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.430402700469484145e+00
1.016000000000000085e+02,1.019583221067054346e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.479167640263877814e+00
1.018000000000000114e+02,1.003400888715726635e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.104610970602964315e+00
1.020000000000000000e+02,1.022131653795929518e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.124760559853800856e+00
1.022000000000000028e+02,9.547765595090432766e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.764183960159309450e+00
1.024000000000000057e+02,9.113794334471920777e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.065695566223370250e+00
1.026000000000000085e+02,1.035866540360800947e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.422273836734994745e-02
1.028000000000000114e+02,1.099076148255363261e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.483892028460207513e+00
1.030000000000000000e+02,1.034620866548427554e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.787001496630438169e+00
1.032000000000000028e+02,1.125406462716233902e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.135339750589025698e+00
1.034000000000000057e+02,9.887845015203355903e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.996752538050788672e-01
1.036000000000000085e+02,9.204358799064613628e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.448359178250214541e+00
1.038000000000000114e+02,9.861193890646948734e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.292269538796357864e-01
1.040000000000000000e+02,1.030156888275999272e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.644593599462481848e+00
1.042000000000000028e+02,1.184895105381154057e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.439330739266171832e-01
1.044000000000000057e+02,9.339757119292123599e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.926185194956879343e+00
1.046000000000000085e+02,1.008846573453523465e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.945260342539858911e+00
1.048000000000000114e+02,1.092162689475575599e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.414603180145373784e-01
1.050000000000000000e+02,1.046651704947028527e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.131460036868604746e+00
1.052000000000000028e+02,1.123194515477643485e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.996033379107116090e+00
1.054000000000000057e+02,9.127782883572174155e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.611261992894263528e-01
1.056000000000000085e+02,9.201164250619375817e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.960392171658485339e+00
1.058000000000000114e+02,9.537481243110345064e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.568748073749336669e+00
1.060000000000000000e+02,9.276943430567482496e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.470456776323075587e+00
1.062000000000000028e+02,9.028175325513229099e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.108053591473685984e+00
1.064000000000000057e+02,1.077427573706800423e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.911107487093509860e+00
1.066000000000000085e+02,7.623838456686377052e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.967418162507611257e+00
1.068000000000000114e+02,1.006002598323805453e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.382176327093480594e+00
1.070000000000000000e+02,8.750457448122896942e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.776545985131095406e+00
1.072000000000000028e+02,9.828414067169070067e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.570451566637132146e+00
1.074000000000000057e+02,8.904522725976238284e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.828276087372204373e+00
1.076000000000000085e+02,7.782973976028271235e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.502555174522866466e+00
