t,S,theta,kappa,sigma,I
1.126000000000000085e+02,8.124939436383498137e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.781842291763805264e+00
1.128000000000000114e+02,9.706669145270105936e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.965430095448057912e+00
1.130000000000000000e+02,8.214870552474613508e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.267382975609145035e+00
1.132000000000000028e+02,1.005006525687540231e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.415767366623889245e+00
1.134000000000000057e+02,9.238059910215651316e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.836846274177899474e+00
1.136000000000000085e+02,9.031301335836344757e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.284501438263189854e+00
1.138000000000000114e+02,8.789278376487811295e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.688039418240329326e+00
1.140000000000000000e+02,9.062426722124476974e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.807404995312465346e+00
1.142000000000000028e+02,8.195734449991222137e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.380360974351198422e+00
1.144000000000000057e+02,1.002664843551298590e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.504317794704761013e+00
1.146000000000000085e+02,9.590069349456303849e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.056585286290800951e+00
1.148000000000000114e+02,9.419551869967965896e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.701454642920717575e+00
1.150000000000000000e+02,8.721722220730642183e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.750731456284793097e+00
1.152000000000000028e+02,7.389562760560793864e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.613878144798176706e+00
1.154000000000000057e+02,1.091125086838602654e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.428919353205177600e+00
1.156000000000000085e+02,1.107084013946595169e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.335816801007990051e-01
1.158000000000000114e+02,1.021091178017646817e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.249654664658789827e+00
1.160000000000000000e+02,9.515647205585904267e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.108545436850253196e+00
1.162000000000000028e+02,1.013591792335460484e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.860130349881409018e+00
1.164000000000000057e+02,9.054686558702919053e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.627101261724364534e+00
1.166000000000000085e+02,9.998009215391376880e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.971722842656955521e+00
1.168000000000000114e+02,9.744962731020037072e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.696803438770938754e+00
1.170000000000000000e+02,9.662323963084175071e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.879832565191829730e+00
1.172000000000000028e+02,9.563005490773982542e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.728393122726984643e+00
1.174000000000000057e+02,1.025844239081785902e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.892903920457749578e+00
1.176000000000000085e+02,1.048916985125743828e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.046975833509295128e+00
1.178000000000000114e+02,9.288999974665549386e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.341626004418339235e+00
1.180000000000000000e+02,9.840145242907525347e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.869012280645254265e+00
1.182000000000000028e+02,1.073009805572476827e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.056435562610587908e+00
1.184000000000000057e+02,1.064712916416185040e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.487346578646376649e+00
1.186000000000000085e+02,9.721653445321346565e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.456473783385002108e+00
1.188000000000000114e+02,1.050869694700518275e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.839975946295929532e-01
1.190000000000000000e+02,1.171499957266002978e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.284040198082106343e+00
1.192000000000000028e+02,8.632861513573619749e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.982252473664363634e+00
1.194000000000000057e+02,9.155875866164313592e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.514190647278379487e+00
1.196000000000000085e+02,1.115083471367398715e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.343196906457793105e+00
1.198000000000000114e+02,9.693377060023234959e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.830864028087837880e+00
1.200000000000000000e+02,9.925107446021553814e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.407964019399305045e+00
1.202000000000000028e+02,9.437403854402784953e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.661086791261901396e+00
1.204000000000000057e+02,1.185685596986385093e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.130092218893295808e+00
1.206000000000000085e+02,1.194820293412079515e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.312425862102635676e+00
1.208000000000000114e+02,9.635230951501535523e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.136370128928597012e+00
1.210000000000000000e+02,8.619254961221178846e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.555026178243178236e+00
1.212000000000000028e+02,1.019069819683598999e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.123482437113143106e-01
1.214000000000000057e+02,1.042760598060779031e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.925832461869621426e-01
1.216000000000000085e+02,9.953783138092259231e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.444959035141060610e+00
1.218000000000000114e+02,1.006691271468494353e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.174983351308732438e-01
1.220000000000000000e+02,1.022366608560728585e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.806157205681058642e+00
1.222000000000000028e+02,1.054535692386989520e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.999047946012707300e+00
1.224000000000000057e+02,1.219178088255070458e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.419529510285457263e-01
1.226000000000000085e+02,1.056914150978666811e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.262519402142515901e+00
1.228000000000000114e+02,9.971339177871028081e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.004097218261350122e+00
1.230000000000000000e+02,1.057833398709032480e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.299965030977109137e+00
1.232000000000000028e+02,9.174991156055067876e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.057022738683329521e+00
1.234000000000000057e+02,1.038728722981809183e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.891791019127737172e+00
1.236000000000000085e+02,9.629791762959343249e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.123193169876188335e+00
1.238000000000000114e+02,1.101250827359436357e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.807850385875994448e+00
1.240000000000000000e+02,1.009687220627984328e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.177895804156452897e+00
1.242000000000000028e+02,1.016445284835825635e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.174369753159336227e+00
1.244000000000000057e+02,9.367024147267266621e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.830207066260278737e+00
1.246000000000000085e+02,1.029211775918017269e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.833016301897394840e+00
1.248000000000000114e+02,1.039459876957857798e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.167517336477228440e-01
1.250000000000000000e+02,1.046613910307839124e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.692005631684644129e-01
1.252000000000000028e+02,8.603762553525314827e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.294323832928876428e+00
1.254000000000000057e+02,8.893673630829113108e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.005946912676204619e+00
1.256000000000000085e+02,9.467780710009238154e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.400038471960858288e+00
1.258000000000000114e+02,1.085163409178609539e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.090186175415361447e+00
1.260000000000000000e+02,9.471890066557745458e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.719604647096806715e+00
1.262000000000000028e+02,1.086339092532636608e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.938838714798523100e+00
1.264000000000000057e+02,9.159677696183196050e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.714518329826084653e-01
1.266000000000000085e+02,1.089144120341814403e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.257979112400503752e+00
1.268000000000000114e+02,9.162290208342350750e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.109088555538413345e+00
1.270000000000000000e+02,1.086148706970635036e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.189462031950174747e+00
1.272000000000000028e+02,1.037380186653833247e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.596137596275089443e+00
1.274000000000000057e+02,1.009201556411877254e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.890824056651640106e+00
1.276000000000000085e+02,8.244474253214926218e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.680954898050714519e+00
1.278000000000000114e+02,1.104497601516921446e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.209244572265763651e+00
1.280000000000000000e+02,1.041787777344929777e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.213076942587392182e-01
1.282000000000000171e+02,1.122307755647619754e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.162774318950066998e+00
1.284000000000000057e+02,1.047369041722032934e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.822600752252558465e+00
1.285999999999999943e+02,1.019217306792990385e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.567730273985517897e+00
1.288000000000000114e+02,1.081689776407940284e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.729502565756565247e+00
1.290000000000000000e+02,9.906254674424569417e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.621574761597074144e+00
1.292000000000000171e+02,9.659404612668539558e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.690672570533788388e+00
1.294000000000000057e+02,7.954360712381000065e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.538447319821905523e+00
1.295999999999999943e+02,9.785660286378896622e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.436276248279650503e+00
1.298000000000000114e+02,9.327279257858052119e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.080256758830509867e+00
1.300000000000000000e+02,9.428885292600857060e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.566298435596731764e+00
1.302000000000000171e+02,9.266992810174485840e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.225230797086695134e+00
1.304000000000000057e+02,9.277903994823427647e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.811679409256127471e+00
1.305999999999999943e+02,1.044551790586536910e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.578945754074158714e+00
1.308000000000000114e+02,1.110790160947781491e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.841613411752295093e+00
1.310000000000000000e+02,1.022174292544409724e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.185135750584017877e+00
1.312000000000000171e+02,9.811175414984487642e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.697106444688948557e+00
1.314000000000000057e+02,1.141893402419094539e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.958607844976889112e+00
1.315999999999999943e+02,1.100804670834445442e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.102243310448290714e+00
1.318000000000000114e+02,8.538159229979780385e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.388869295196752063e+00
1.320000000000000000e+02,9.034553216112953811e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.413973744051912007e+00
1.322000000000000171e+02,1.015115589896919746e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.576174357360367040e+00
1.324000000000000057e+02,9.734704297348648616e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.379502945180784756e+00
1.325999999999999943e+02,1.054953044479068902e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.296950739323301960e+00
1.328000000000000114e+02,1.057186461668894628e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.798278185468777934e+00
1.330000000000000000e+02,1.105906696189658422e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.803386491808417702e+00
1.332000000000000171e+02,9.905776619595310084e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.900714185866487327e+00
1.334000000000000057e+02,1.013144398967300353e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.921320142298508671e+00
1.335999999999999943e+02,8.713865701679216480e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.645102985347367763e+00
1.338000000000000114e+02,9.298541484248455946e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.306116069668078694e+00
1.340000000000000000e+02,8.969165266551745175e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.552188055679707190e+00
1.342000000000000171e+02,9.610680683939780700e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.707148053867962645e+00
1.344000000000000057e+02,9.421829637989646011e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.015470962548613798e+00
1.345999999999999943e+02,9.708064526165235408e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.153694138192197016e+00
1.348000000000000114e+02,8.862579669607781874e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.290635591522912407e+00
1.350000000000000000e+02,9.817976431974946294e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.957042897811515303e+00
1.352000000000000171e+02,9.997142637054922121e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.941617908186746178e+00
1.354000000000000057e+02,8.281035933933698079e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.505945148750849505e+00
1.355999999999999943e+02,9.468395368589274108e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.640086319438081475e+00
1.358000000000000114e+02,7.506872045584989106e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.556835504916264767e-01
1.360000000000000000e+02,1.080489866217553274e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.539874420864943971e-01
1.362000000000000171e+02,9.254061626596368217e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.672872500116493910e+00
1.364000000000000057e+02,1.027568765963936315e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.756710195001552677e+00
1.365999999999999943e+02,9.565931584798845755e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.618848787424898461e+00
1.368000000000000114e+02,8.704257338324157267e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.197596722380382062e+00
1.370000000000000000e+02,1.122157947119877264e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.006996062714772933e-01
1.372000000000000171e+02,9.183284455358841081e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.123304959193731634e+00
1.374000000000000057e+02,1.102505815857024896e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.379658337698522530e+00
1.375999999999999943e+02,1.067681688847719634e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.131909835629969052e+00
1.378000000000000114e+02,9.180452373780383368e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.168075696059878155e+00
1.380000000000000000e+02,9.458937496149727453e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.812257885566763704e+00
1.382000000000000171e+02,1.000561158760268965e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.282593709166697238e+00
1.384000000000000057e+02,9.217672533825673753e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.270409638758181359e+00
1.385999999999999943e+02,9.717383923625353415e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.448136857861971549e+00
1.388000000000000114e+02,1.147382639839162000e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.977418924381206367e+00
1.390000000000000000e+02,8.794597109806427948e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.799981812937428316e+00
1.392000000000000171e+02,8.945258836325075125e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.345128551815465201e+00
1.394000000000000057e+02,9.935332415367287284e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.733164386323721828e+00
1.395999999999999943e+02,1.106411354259961177e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.719129347043661937e+00
1.398000000000000114e+02,1.169775232034158341e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.321338647264907351e+00
1.400000000000000000e+02,8.867019787964267596e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.882501119750195073e+00
1.402000000000000171e+02,1.102728817682320228e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.977716399643972167e+00
1.404000000000000057e+02,8.444667508722601967e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.458711821479532489e+00
1.405999999999999943e+02,1.194526178570777697e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.036285788622663517e+00
1.408000000000000114e+02,1.223603390532882917e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.433556947798623860e+00
1.410000000000000000e+02,1.012038815841963091e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.526234241578048767e+00
1.412000000000000171e+02,1.016188375865394455e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.051855648735035231e+00
1.414000000000000057e+02,1.106110376401921558e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.529853106129332119e+00
1.415999999999999943e+02,1.040643901460117204e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.484672832786216645e+00
1.418000000000000114e+02,9.027992081088496157e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.454527895859179409e+00
1.420000000000000000e+02,1.016848025657910881e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.140351614879415720e+00
1.422000000000000171e+02,1.160025529769957986e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.291357842741682305e+00
1.424000000000000057e+02,1.134759722352070899e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.140085640739577855e+00
1.425999999999999943e+02,1.067101968728529027e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.165664430189220724e+00
1.428000000000000114e+02,1.109214336435084602e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.146536997767382715e+00
1.430000000000000000e+02,9.752765184912663976e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.596084990158016303e+00
1.432000000000000171e+02,9.597737641572051670e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.178790857775235068e+00
1.434000000000000057e+02,9.073444031000433840e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.291268708562345324e+00
1.435999999999999943e+02,1.157508011083342225e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.100624379556570887e+00
1.438000000000000114e+02,1.005833047364976363e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.205598046632392339e+00
1.440000000000000000e+02,1.072735741716141833e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.431862674622376375e+00
1.442000000000000171e+02,9.002548988353676895e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.686396149277223699e+00
1.444000000000000057e+02,1.039036506779215108e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.423109706136424180e+00
1.445999999999999943e+02,1.224136407602624654e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.526455838552680078e+00
1.448000000000000114e+02,1.145139355275307969e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.376139629882716875e+00
1.450000000000000000e+02,9.615499656857569022e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.868400034845887348e+00
1.452000000000000171e+02,8.939906674810937925e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.977993709065035688e-01
1.454000000000000057e+02,9.986650649355618414e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.245522626504349972e+00
1.455999999999999943e+02,1.134663636830618438e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.689748653726620198e+00
1.458000000000000114e+02,1.007815451108712956e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.306837606965071785e+00
1.460000000000000000e+02,1.082671447092034223e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.627108463890697188e+00
1.462000000000000171e+02,1.023615260704547225e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.569742176304671943e-01
1.464000000000000057e+02,8.739571984918022007e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.598125184208042171e+00
1.465999999999999943e+02,9.327835128589729852e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.981295008823600767e+00
1.468000000000000114e+02,1.017632832722171088e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.826107483015031008e+00
1.470000000000000000e+02,1.082512720619655200e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.453418077910022532e+00
1.472000000000000171e+02,8.633410742548943695e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.344490788354253397e+00
1.474000000000000057e+02,8.767853568370722606e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.920547461565099923e-01
1.475999999999999943e+02,1.021649344616080146e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.268670734487590934e+00
1.478000000000000114e+02,8.106746463478600173e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.591435815150830990e+00
1.480000000000000000e+02,1.139710710573046848e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.744280603236020966e+00
1.482000000000000171e+02,1.030115928506612821e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.733407191333826702e+00
1.484000000000000057e+02,9.360724485394014138e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.214706368025458616e+00
1.485999999999999943e+02,8.602264990432408887e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.670806493812353466e+00
1.488000000000000114e+02,9.558206711340458961e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.213099090438550576e+00
1.490000000000000000e+02,8.329966467505400818e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.375314351975829297e+00
1.492000000000000171e+02,1.083083860792545705e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.302787511601454895e+00
1.494000000000000057e+02,1.113118172208480416e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.728011468262815598e+00
1.495999999999999943e+02,9.861758568053888840e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.098057493927292683e+00
1.498000000000000114e+02,1.025760850232314336e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.790496533291156211e+00
1.500000000000000000e+02,1.092928448790367213e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.378365816661775156e+00
1.502000000000000171e+02,1.033595922031210534e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.188853178972502533e+00
1.504000000000000057e+02,1.095671563506262602e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.692188644879429660e+00
1.505999999999999943e+02,1.030220857185285777e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.880522965716770578e+00
1.508000000000000114e+02,1.023003356757716364e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.772808297448809967e+00
