t,S,theta,kappa,sigma,I
1.004000000000000057e+02,9.380571107093210736e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.190731656144209616e+00
1.006000000000000085e+02,9.127414822333428379e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.874134979376860244e+00
1.008000000000000114e+02,8.257003056053837664e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.779809229071609877e-01
1.010000000000000000e+02,8.808525750463361836e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.238882501687236903e+00
1.012000000000000028e+02,9.570042347001576077e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.655031639417323674e+00
1.014000000000000057e+02,7.605084485209147038e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.064670193666604092e+00
1.016000000000000085e+02,8.622122786339710965e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.610017391043134793e+00
1.018000000000000114e+02,8.196090597831651170e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.367960626376998334e+00
1.020000000000000000e+02,9.026237246971590134e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.838999611281243673e+00
1.022000000000000028e+02,9.493292119195035905e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.634328044228698928e+00
1.024000000000000057e+02,7.885798782377866356e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.648151629976020160e-01
1.026000000000000085e+02,7.443631679704856285e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.083362746889221739e+00
1.028000000000000114e+02,6.873466221357178441e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.381016296654104636e+00
1.030000000000000000e+02,8.251019605055210926e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.383705880675533351e+00
1.032000000000000028e+02,9.437224031923200362e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.364071701521051949e+00
1.034000000000000057e+02,8.669659530838280670e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.870551079698287822e+00
1.036000000000000085e+02,8.408534441927347780e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.129924775862155784e+00
1.038000000000000114e+02,8.624853328018446952e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.330076077675384383e+00
1.040000000000000000e+02,8.955261095568081142e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.953997018765781135e+00
1.042000000000000028e+02,9.922539963368066651e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.786171661755409090e+00
1.044000000000000057e+02,8.850951840688705552e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.817216681098461351e+00
1.046000000000000085e+02,7.594875279595429962e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.762456298840048063e+00
1.048000000000000114e+02,9.280549035417722248e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.073328154688709901e-01
1.050000000000000000e+02,9.380335816077609579e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.868178327323782639e+00
1.052000000000000028e+02,7.984460846181270499e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.691026620878737674e+00
1.054000000000000057e+02,8.223110339536235935e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.159319644405094607e+00
1.056000000000000085e+02,8.538334553248329017e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.068042025524539085e+00
1.058000000000000114e+02,1.039938889901057983e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.075823708915741861e+00
1.060000000000000000e+02,9.262082034027351307e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.970332946216814207e+00
1.062000000000000028e+02,8.536617674145041690e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.329037194074921047e+00
1.064000000000000057e+02,9.574304191521409990e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.698449658903028237e+00
1.066000000000000085e+02,8.243590866555154939e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.874336199375528977e+00
1.068000000000000114e+02,8.718465161879480618e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.739831940867503590e+00
1.070000000000000000e+02,9.768015892177134285e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.425919417347995655e+00
1.072000000000000028e+02,1.005139433203052324e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.383238623438232118e+00
1.074000000000000057e+02,7.949039711181457024e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.820389292942465431e+00
1.076000000000000085e+02,7.510897108899686758e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.983734404189462452e+00
1.078000000000000114e+02,1.047865157996806573e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.284758107805416216e+00
1.080000000000000000e+02,1.023630967848551565e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.266033173869576700e+00
1.082000000000000028e+02,8.111863604477593803e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.235902918177380627e+00
1.084000000000000057e+02,9.937807754259844195e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.639998002698675350e+00
1.086000000000000085e+02,7.947223956090863073e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.907110253929513277e+00
1.088000000000000114e+02,9.445318989377694541e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.802885705669556415e+00
1.090000000000000000e+02,8.401389459718319186e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.238977313743541586e+00
1.092000000000000028e+02,7.413623321187032822e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.980288821525377330e+00
1.094000000000000057e+02,8.204252273438947807e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.048813838647176588e+00
1.096000000000000085e+02,9.360731323332714959e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.485402476834419616e-01
1.098000000000000114e+02,9.231590155287480171e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.586039127101294355e+00
1.100000000000000000e+02,1.065417070229908614e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.973996438536934406e+00
1.102000000000000028e+02,8.578035596077134839e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.729634437275240799e-01
1.104000000000000057e+02,9.180154548859920105e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.054459035083926466e+00
1.106000000000000085e+02,9.539132923943384190e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.810986145321979990e+00
1.108000000000000114e+02,7.944496523425392809e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.182310584630371864e+00
1.110000000000000000e+02,7.010653891116056524e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.434117139488712667e+00
1.112000000000000028e+02,7.643536437854379084e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.654044022204921305e+00
1.114000000000000057e+02,9.019388513199929625e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.175044410855502264e+00
1.116000000000000085e+02,9.154386408852391854e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.234647297971866564e+00
1.118000000000000114e+02,8.621613385090285409e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.264091129940582370e+00
1.120000000000000000e+02,1.034952205456378005e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.601301144119281261e+00
1.122000000000000028e+02,8.375486272331251758e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.013350834394380229e+00
1.124000000000000057e+02,1.078778675413448740e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.987079526239764249e+00
1.126000000000000085e+02,1.003273515707488794e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.230634690520474805e+00
1.128000000000000114e+02,7.692418323139194047e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.457578043145300484e+00
1.130000000000000000e+02,9.908177149772271486e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.117709695884563814e+00
1.132000000000000028e+02,8.726304142535318276e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.587168991701073395e+00
1.134000000000000057e+02,8.682769290186516109e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.527177484381665451e+00
1.136000000000000085e+02,8.209525624157730794e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.925323115133161345e+00
1.138000000000000114e+02,1.033904156440553779e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.821658151830428451e+00
1.140000000000000000e+02,8.358440588317029851e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.574846431074226949e+00
1.142000000000000028e+02,1.014104693337177121e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.900870073208482225e+00
1.144000000000000057e+02,7.982508909841585787e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.132387122471769203e+00
1.146000000000000085e+02,8.309162913038002918e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.877232664018496422e-01
1.148000000000000114e+02,8.686546346652056494e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.398108058132564224e+00
1.150000000000000000e+02,9.235718896695481739e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.047204017179232949e+00
1.152000000000000028e+02,8.840788963188118688e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.838083263429837189e+00
1.154000000000000057e+02,9.951636140201391978e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.513254588504304721e+00
1.156000000000000085e+02,9.479483839498960007e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.625633386804171465e+00
1.158000000000000114e+02,9.364347892036157806e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.896211092809696908e+00
1.160000000000000000e+02,8.833577186740741993e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.085991464513352156e+00
1.162000000000000028e+02,9.456676651611096718e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.716752768455201306e-01
1.164000000000000057e+02,9.901408605940468233e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.313666032213419044e-01
1.166000000000000085e+02,1.174524425695504526e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.110787838277012440e+00
1.168000000000000114e+02,1.039622707774397581e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.591420468230538177e-01
1.170000000000000000e+02,8.615231249766547306e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.843142379008714471e+00
1.172000000000000028e+02,8.919192304441587726e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.583805367186055690e+00
1.174000000000000057e+02,8.121800218212962275e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.808547409608302736e+00
1.176000000000000085e+02,9.143263185699671558e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.357751662603241982e+00
1.178000000000000114e+02,8.666736938841559379e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.079918492000416563e-01
1.180000000000000000e+02,8.659381743275322840e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.185690959363910224e+00
1.182000000000000028e+02,1.028266119211022733e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.514424623178083351e+00
1.184000000000000057e+02,8.326476408931571260e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.546599590770592059e+00
1.186000000000000085e+02,9.162569342556625696e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.548110408252002301e+00
1.188000000000000114e+02,8.145311464543258939e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.719470017178416299e-01
1.190000000000000000e+02,9.585226958042347700e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.682557902717459086e-01
1.192000000000000028e+02,9.109466799638117340e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.846796350795630204e+00
1.194000000000000057e+02,9.126803242071185318e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.026382745381670070e+00
1.196000000000000085e+02,9.207831437295712629e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.210900990468438465e+00
1.198000000000000114e+02,8.990604392716362581e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.114818675257387426e+00
1.200000000000000000e+02,9.236965389733472476e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.441814456206554240e+00
1.202000000000000028e+02,9.442376133503306290e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.382217618535282355e+00
1.204000000000000057e+02,9.591319566607880986e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.579149390051156843e+00
1.206000000000000085e+02,8.799833137631328794e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.596122181959128916e+00
1.208000000000000114e+02,1.032005637567495970e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.221165915394895052e-01
1.210000000000000000e+02,1.091945677590999253e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.589000244625060176e+00
1.212000000000000028e+02,1.024190486563397062e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.710295972487113403e-01
1.214000000000000057e+02,9.917478414090843408e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.032938845133049455e-01
1.216000000000000085e+02,9.454738832157084660e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.727743442018216058e+00
1.218000000000000114e+02,1.010319483205722513e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.905473362511985513e+00
1.220000000000000000e+02,9.964416598676198999e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.124039476369445012e+00
1.222000000000000028e+02,1.133472054999071110e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.424841493993827868e-01
1.224000000000000057e+02,1.030949018233321191e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.211721431056901110e+00
1.226000000000000085e+02,1.138914631882427475e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.133789732006086126e-01
1.228000000000000114e+02,1.065545377367677959e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.355794371262874165e+00
1.230000000000000000e+02,1.086846350891587099e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.006899434627621659e+00
1.232000000000000028e+02,1.201341509748825809e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.965795838591872347e+00
1.234000000000000057e+02,7.790416833149889086e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.595354580825215862e+00
1.236000000000000085e+02,8.753704509614974594e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.259671053287314990e+00
1.238000000000000114e+02,6.277300515442439943e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.530674364982026248e-01
1.240000000000000000e+02,8.966626311014148643e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.142519370026607639e+00
1.242000000000000028e+02,7.905570209268379944e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.414119691084765762e+00
1.244000000000000057e+02,9.604321677389840994e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.067282243316892476e-01
1.246000000000000085e+02,7.944560495839949610e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.688145625091092228e+00
1.248000000000000114e+02,8.457185222009200309e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.336151656268933507e+00
1.250000000000000000e+02,9.289644110589472259e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.845618968958643968e+00
1.252000000000000028e+02,1.037129098881964140e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.062856191690380925e+00
1.254000000000000057e+02,6.605603003771578496e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.301378489470534916e+00
1.256000000000000085e+02,9.943109520134640889e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.958097337461691012e+00
1.258000000000000114e+02,9.310860596691188373e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.645457463937081144e+00
1.260000000000000000e+02,7.769721113601045781e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.122720575546477306e+00
1.262000000000000028e+02,8.739141475478484633e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.318193581175878037e+00
1.264000000000000057e+02,1.102169379314550834e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.549485389980745254e+00
1.266000000000000085e+02,9.767626236483225588e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.684141718662125697e+00
1.268000000000000114e+02,9.698505484805557408e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.475725314994489779e+00
1.270000000000000000e+02,9.586200124352786123e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.855662927493646919e+00
1.272000000000000028e+02,8.114455657274892708e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.819573524835885081e+00
1.274000000000000057e+02,9.928377035343101120e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.205760357794600779e+00
1.276000000000000085e+02,8.859129365493856323e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.945549645385654003e-01
1.278000000000000114e+02,9.390643760285223296e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.120123884552656435e+00
1.280000000000000000e+02,1.030034684306687431e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.326742294246791687e-01
1.282000000000000171e+02,9.841845110993646673e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.017835907018087127e+00
1.284000000000000057e+02,9.589301052635921252e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.988025752757181408e+00
1.285999999999999943e+02,8.708033167267064112e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.446716503295853329e-01
1.288000000000000114e+02,9.238806140566987457e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.271356502150091217e+00
1.290000000000000000e+02,8.234690954819627873e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.831003113844868579e+00
1.292000000000000171e+02,1.036114467240504711e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.576277014566883850e+00
1.294000000000000057e+02,9.430579552731674919e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.884098259590206936e+00
1.295999999999999943e+02,9.421092929371047697e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.486150997976842802e+00
1.298000000000000114e+02,8.982919045319824880e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.198992227442978731e-01
1.300000000000000000e+02,9.670323260781554797e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.571915920750016404e+00
1.302000000000000171e+02,9.457574741278523822e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.329455986149998381e+00
1.304000000000000057e+02,1.091973482137953422e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.114305359819915964e+00
1.305999999999999943e+02,1.144540080583452690e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.723957080866828306e+00
1.308000000000000114e+02,9.277156160100342719e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.443458439373235258e+00
1.310000000000000000e+02,1.125526798830001507e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.408926824557183544e+00
1.312000000000000171e+02,1.085826033274182922e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.664093908108739583e+00
1.314000000000000057e+02,1.139924721622113779e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.505093114533288201e-01
1.315999999999999943e+02,1.101059177038879122e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.686118876979186609e+00
1.318000000000000114e+02,8.794871017715802930e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.347669693864447460e+00
1.320000000000000000e+02,9.586307137896091790e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.390714226168642043e+00
1.322000000000000171e+02,9.685588678289703823e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.118319544232187823e+00
1.324000000000000057e+02,9.143133538812817651e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.821977723616844180e+00
1.325999999999999943e+02,1.086565206762773128e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.749252436740457384e+00
1.328000000000000114e+02,1.024156937309929960e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.221444263347331471e+00
1.330000000000000000e+02,1.062477933558566567e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.432952018361557833e-01
1.332000000000000171e+02,9.940691883803163265e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.851260608818680709e+00
1.334000000000000057e+02,1.136411617654817574e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.933421574130235854e+00
1.335999999999999943e+02,8.291484376225217723e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.637697123332401361e+00
1.338000000000000114e+02,8.177010286306246600e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.172115118799609945e-01
1.340000000000000000e+02,9.865023933255238076e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.474295557683220181e-01
1.342000000000000171e+02,8.185689207200074202e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.111761697470772248e+00
1.344000000000000057e+02,9.528415679145887385e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.265193876691229846e+00
1.345999999999999943e+02,7.570444393178972220e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.372397512048650015e+00
1.348000000000000114e+02,1.053466024777417687e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.207370141761547444e+00
1.350000000000000000e+02,9.646984492139425438e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.873649725711567626e+00
1.352000000000000171e+02,1.126956524864218823e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.125908905782004865e+00
1.354000000000000057e+02,1.072955062736281384e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.913327882316391282e+00
1.355999999999999943e+02,1.139878851098550250e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.487529327760103826e-01
1.358000000000000114e+02,9.977980130082777510e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.745943581595161831e+00
1.360000000000000000e+02,1.135191423351645135e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.208323106482218634e+00
1.362000000000000171e+02,1.217195103103772880e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.559935615915190255e+00
1.364000000000000057e+02,1.152868810590993665e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.338567447269154442e+00
1.365999999999999943e+02,1.023162610189531474e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.834643902815509264e+00
1.368000000000000114e+02,1.070794060730756669e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.111607627130604570e+00
1.370000000000000000e+02,9.255535086683687185e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.088104691551631475e+00
1.372000000000000171e+02,1.080714428401117644e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.416850883933813421e+00
1.374000000000000057e+02,1.126433187089587395e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.618676255804203379e+00
1.375999999999999943e+02,1.103530988351926201e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.786546350927530113e+00
1.378000000000000114e+02,7.725669878894934062e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.413146231988111623e+00
1.380000000000000000e+02,7.604185880642853057e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.389354436088378719e+00
1.382000000000000171e+02,9.247534044305929513e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.062240163071436427e+00
1.384000000000000057e+02,8.609119819627526482e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.033400578791029645e+00
1.385999999999999943e+02,8.169762918588395761e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.779440260884122438e+00
