t,S,theta,kappa,sigma,I
8.100000000000000000e+01,1.088470983066930353e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.884538571843843435e+00
8.120000000000000284e+01,1.034866753802370809e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.348058505162699205e+00
8.140000000000000568e+01,1.090315212335841499e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.603135484515533449e+00
8.160000000000000853e+01,1.031323456108308001e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.542770034477721097e+00
8.180000000000001137e+01,1.057073337930296120e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.561213682600119057e+00
8.200000000000000000e+01,1.065240589156080553e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.869699306701971153e+00
8.220000000000000284e+01,1.146894437169236225e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.852788580279407071e+00
8.240000000000000568e+01,9.546262561533040980e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.261432290086101915e+00
8.260000000000000853e+01,1.164974822456254611e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.022553181019215884e+00
8.280000000000001137e+01,1.081421456118377256e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.230466980575123159e+00
8.300000000000000000e+01,9.732856926994077895e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.985116036018856001e+00
8.320000000000000284e+01,1.161106250660124406e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.461934028054152179e+00
8.340000000000000568e+01,1.023574726908843768e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.859900586345963447e+00
8.360000000000000853e+01,1.157831158157848428e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.557093786276098513e-01
8.380000000000001137e+01,1.036815986007634471e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.572138328207213220e+00
8.400000000000000000e+01,1.009062475592541253e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.107002092943249139e+00
8.420000000000000284e+01,1.172199501740832428e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.527516495918294304e+00
8.440000000000000568e+01,1.232482323718413042e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.277323937045110824e+00
8.460000000000000853e+01,1.286616289992692508e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.723066093853681480e+00
8.480000000000001137e+01,1.088868955231903746e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.957493901687437088e+00
8.500000000000000000e+01,9.441783855310851292e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.836320057951988716e+00
8.520000000000000284e+01,1.107943798824157389e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.326375717486538264e+00
8.540000000000000568e+01,1.196613518944068311e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.527309147395733646e-01
8.560000000000000853e+01,9.140896453336859739e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.548341269951373889e+00
8.580000000000001137e+01,9.507639262292041371e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.413668633909034966e+00
8.600000000000000000e+01,1.004938631021297324e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.130937831367196722e+00
8.620000000000000284e+01,1.053594631419922933e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.843219102186200331e+00
8.640000000000000568e+01,1.149972458984588108e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.519102460193133552e+00
8.660000000000000853e+01,1.129590393152905436e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.667055871330632044e+00
8.680000000000001137e+01,1.184506117872065722e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.588456871839501794e+00
8.700000000000000000e+01,9.913495774190146381e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.791926033035510457e+00
8.720000000000000284e+01,1.145830791928731829e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.792740091687885950e-01
8.740000000000000568e+01,1.097208723564391697e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.050031757202891214e+00
8.760000000000000853e+01,1.104127080610862510e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.028038404553385021e-01
8.780000000000001137e+01,1.078835061853446797e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.911929629167755884e+00
8.800000000000000000e+01,1.121920514430701177e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.327235963877440028e+00
8.820000000000000284e+01,1.175470243510309043e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.519615420152632623e+00
8.840000000000000568e+01,1.002780901960600435e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.392647317085838665e+00
8.860000000000000853e+01,1.202751036523064698e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.847231226088418943e+00
8.880000000000001137e+01,1.229827096327809288e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.274939213691816065e+00
8.900000000000000000e+01,1.139317675391675166e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.211584229804903323e+00
8.920000000000000284e+01,1.133324875866692505e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.837963350361931703e-01
8.940000000000000568e+01,1.046749830089445998e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.447459414766759878e+00
8.960000000000000853e+01,1.043092039072640143e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.725956335636608330e+00
8.980000000000001137e+01,1.045857128186227669e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.300231290988884680e+00
9.000000000000000000e+01,1.188903536652817561e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.281860176052923350e+00
9.020000000000000284e+01,1.163042591032376061e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.047147955989551349e+00
9.040000000000000568e+01,1.098709766151429568e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.758650058644301239e+00
9.060000000000000853e+01,1.128348164472211534e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.280291162365761792e+00
9.080000000000001137e+01,1.179421201355499882e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.573073092278733043e+00
9.100000000000000000e+01,9.786155361964308241e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.265949676300282434e+00
9.120000000000000284e+01,9.020063049337970762e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.238047716397751685e+00
9.140000000000000568e+01,9.820827968495960958e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.545901955103516912e+00
9.160000000000000853e+01,9.365752769299988678e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.949554023837695382e+00
9.180000000000001137e+01,1.069917657914581710e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.149309487770818095e+00
9.200000000000000000e+01,1.125226523025577796e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.421969417659923351e+00
9.220000000000000284e+01,1.140483565304046598e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.094389978520236895e+00
9.240000000000000568e+01,9.445420838594156265e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.338924629330552563e+00
9.260000000000000853e+01,8.863055130588617381e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.460632607434011021e-01
9.280000000000001137e+01,8.806611702268238862e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.442567956892853331e+00
9.300000000000000000e+01,7.015371339441802689e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.568358749189176393e+00
9.320000000000000284e+01,9.887700027712353901e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.518267180321252852e+00
9.340000000000000568e+01,8.932441359637517397e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.120181034757887772e+00
9.360000000000000853e+01,1.071992486731857319e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.159364936426246828e+00
9.380000000000001137e+01,9.189858249713761529e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.813227100324288799e+00
9.400000000000000000e+01,9.316180499038736462e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.605928225565163459e+00
9.420000000000000284e+01,1.058398172652705416e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.144422094534284895e+00
9.440000000000000568e+01,9.362988805574473661e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.050161830598614898e+00
9.460000000000000853e+01,7.716947489046486197e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.936392849993135101e+00
9.480000000000001137e+01,1.015953554652598179e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.780823028755047943e+00
9.500000000000000000e+01,7.918312521615260557e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.846869493258481043e+00
9.520000000000000284e+01,8.102729639020200825e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.502596755587540578e+00
9.540000000000000568e+01,7.606263958834336147e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.945489949102324090e+00
9.560000000000000853e+01,9.192690747923966121e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.976994391869316914e+00
9.580000000000001137e+01,9.338851325564604400e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.897785902307322914e-01
9.600000000000000000e+01,9.450726504060760202e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.911207550884242323e+00
9.620000000000000284e+01,8.904907284464388395e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.038513932002153695e+00
9.640000000000000568e+01,8.025357901104435143e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.507263768155944206e+00
9.660000000000000853e+01,9.829989184713597838e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.331327072326370597e+00
9.680000000000001137e+01,8.720623852745226223e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.351532809068174856e+00
9.700000000000000000e+01,9.572404273647162620e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.371433010498225968e+00
9.720000000000000284e+01,8.686559978437654594e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.809807840939170021e+00
9.740000000000000568e+01,9.286462769972073650e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.936086683913996964e+00
9.760000000000000853e+01,9.327887485998593853e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.510166895200342196e+00
9.780000000000001137e+01,9.031871667920285951e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.068572034090678358e+00
9.800000000000000000e+01,8.517881652937502324e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.727085227763245356e+00
9.820000000000000284e+01,8.074734035829269629e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.402080540706634793e-01
9.840000000000000568e+01,8.218627177095525482e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.853948926932343255e-01
9.860000000000000853e+01,7.085940551030486256e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.004768063735710371e+00
9.880000000000001137e+01,8.730516388612623579e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.609818835074484866e+00
9.900000000000000000e+01,5.866732908153315940e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.456518032271169716e+00
9.920000000000000284e+01,8.872025030743299068e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.038177590211466494e+00
9.940000000000000568e+01,9.444195190176053467e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.123892389210215725e+00
9.960000000000000853e+01,8.901547223992581914e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.829859551526212158e+00
9.980000000000001137e+01,8.129187598162024297e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.565441571819482292e+00
1.000000000000000000e+02,7.758575294985851079e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.305628232338477801e+00
1.002000000000000028e+02,9.269139149784721976e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.495020066450432950e+00
1.004000000000000057e+02,8.248343517817083859e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.362949895417933988e+00
1.006000000000000085e+02,8.832832977941933450e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.806255014070565323e-01
1.008000000000000114e+02,8.936973595116229907e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.951079100796066612e+00
1.010000000000000000e+02,7.666855523943378881e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.732183449487326499e+00
1.012000000000000028e+02,1.096131739165779662e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.683651510774547333e+00
1.014000000000000057e+02,9.301389858801909494e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.860441745669483282e+00
1.016000000000000085e+02,8.531408721926470040e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.998978215257944058e+00
1.018000000000000114e+02,8.483597979771757558e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.287480551815946228e+00
1.020000000000000000e+02,8.289128553561995183e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.257023776104581714e-01
1.022000000000000028e+02,9.114342304286630059e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.078376453380428757e+00
1.024000000000000057e+02,7.927560622090075171e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.643584795096799667e+00
1.026000000000000085e+02,9.767976896363321782e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.480536623910094107e+00
1.028000000000000114e+02,7.495192602785260005e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.021806703013615092e+00
1.030000000000000000e+02,8.449095534346184877e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.951401200291410731e+00
1.032000000000000028e+02,9.924434891883123777e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.272776358287575071e+00
1.034000000000000057e+02,9.250471730622996658e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.851466565372952289e-01
1.036000000000000085e+02,9.506676408495163821e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.621109087914314628e+00
1.038000000000000114e+02,8.680933987316397094e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.213354459874889102e+00
1.040000000000000000e+02,9.846820846049917364e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.907113028979317448e+00
1.042000000000000028e+02,8.859085429748250196e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.133144395775032010e+00
1.044000000000000057e+02,9.651287681946486563e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.581679343502519153e+00
1.046000000000000085e+02,8.868526809400758548e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.107571801076939977e+00
1.048000000000000114e+02,9.881554223387400970e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.827834940769626826e+00
1.050000000000000000e+02,8.295398627617333043e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.557443288019180194e+00
1.052000000000000028e+02,9.523863605778076780e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.685905414457831597e+00
1.054000000000000057e+02,1.041323693191138711e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.352161868330496119e+00
1.056000000000000085e+02,8.752611047532283806e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.095771984916590114e+00
1.058000000000000114e+02,1.015113795294763754e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.432955496359319625e+00
1.060000000000000000e+02,9.795915738677481999e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.572895013790535756e-01
1.062000000000000028e+02,9.992655017623889302e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.472481525145219905e-01
1.064000000000000057e+02,9.058668962430714844e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.985370857701781233e+00
1.066000000000000085e+02,1.081040979674369851e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.714282846010728889e+00
1.068000000000000114e+02,9.320649661450510770e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.672795050132915406e+00
1.070000000000000000e+02,9.120314617099166687e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.230280615860124271e+00
1.072000000000000028e+02,9.146088378344572334e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.224885534030100587e+00
1.074000000000000057e+02,8.186912288660307402e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.898430163049415142e+00
1.076000000000000085e+02,9.198861287108975882e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.568818607385953356e+00
1.078000000000000114e+02,9.355146471902201499e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.611761073238316300e+00
1.080000000000000000e+02,7.857359176682707780e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.528961198348955719e-01
1.082000000000000028e+02,8.775718109233576758e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.319174660232643959e-01
1.084000000000000057e+02,9.655046762538461724e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.261210776105386344e+00
1.086000000000000085e+02,9.769027226419927379e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.641668200354237328e+00
1.088000000000000114e+02,9.219395289660198278e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.364090343767859537e-01
1.090000000000000000e+02,8.484793791748376224e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.315839298517838429e+00
1.092000000000000028e+02,9.356737948293898377e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.872205745825948675e+00
1.094000000000000057e+02,9.753837465492022352e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.475654618339781621e-01
1.096000000000000085e+02,9.223439599918181742e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.387388882084735542e+00
1.098000000000000114e+02,8.610088680852389098e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.429402635313363312e+00
1.100000000000000000e+02,8.405930285238207844e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.200989621190089451e+00
1.102000000000000028e+02,1.060118634795185200e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.768941088667375539e+00
1.104000000000000057e+02,1.213245699540641320e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.885907684525683692e-02
1.106000000000000085e+02,9.314084394157561286e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.332856566325137493e+00
1.108000000000000114e+02,8.878323860770040987e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.545484364818127787e+00
1.110000000000000000e+02,7.164167550855055078e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.864955205326785048e+00
1.112000000000000028e+02,8.729014400006660512e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.932641403958278659e+00
1.114000000000000057e+02,7.590231211830532621e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.867779006508181183e+00
1.116000000000000085e+02,1.067903582539160290e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.523826540338761859e+00
1.118000000000000114e+02,8.611207592699865465e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.841452058896587474e+00
1.120000000000000000e+02,8.482087592015375987e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.938203639538752299e+00
1.122000000000000028e+02,7.425824681719697118e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.061342479199389288e+00
1.124000000000000057e+02,8.732937086103410573e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.833046769734815840e+00
1.126000000000000085e+02,7.338873331626477592e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.771381129560623435e+00
1.128000000000000114e+02,9.032223999660153879e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.329690066133892401e+00
1.130000000000000000e+02,9.120189744365084783e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.350822403590672849e+00
1.132000000000000028e+02,1.166980395848670415e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.380862925035383881e+00
1.134000000000000057e+02,9.166197108611926492e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.253953231489823850e+00
1.136000000000000085e+02,1.074282005651232996e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.705089344814387786e+00
1.138000000000000114e+02,1.001100778332692176e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.349150437186928286e+00
1.140000000000000000e+02,9.157102301036130765e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.110624135789937128e+00
1.142000000000000028e+02,1.003966977459728405e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.272659528748256719e+00
1.144000000000000057e+02,9.695069686632133976e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.678813433510777386e+00
1.146000000000000085e+02,8.541925696072596441e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.129530472879595848e+00
1.148000000000000114e+02,9.984785800775090037e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.915098714873131769e+00
1.150000000000000000e+02,1.011519832825186427e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.254927294922790537e+00
1.152000000000000028e+02,9.957036204439757565e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.122059334268364239e+00
1.154000000000000057e+02,8.779844206065094969e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.218527390606578109e+00
1.156000000000000085e+02,8.591694826314731914e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.221794929733015067e+00
1.158000000000000114e+02,9.109267535904796986e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.813095512747217697e+00
1.160000000000000000e+02,9.178050561120414397e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.689700953865704847e+00
1.162000000000000028e+02,9.600825648907497234e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.730814227865081989e+00
1.164000000000000057e+02,8.801488023976780095e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.184822219371577390e+00
1.166000000000000085e+02,9.911051767844247795e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.064202987035638870e+00
1.168000000000000114e+02,9.040134450508499064e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.057531220990576060e+00
1.170000000000000000e+02,9.674488460511039278e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.789785157937789251e+00
1.172000000000000028e+02,8.316519288137302901e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.293353429815407907e-01
1.174000000000000057e+02,9.730691237228141777e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.010397033378865217e+00
1.176000000000000085e+02,1.036030619712382972e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.376605058330424569e+00
1.178000000000000114e+02,9.626536748429131984e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.502623356003732980e+00
1.180000000000000000e+02,8.824952884153172139e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.726311739187377015e-01
1.182000000000000028e+02,9.766521874680154092e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.385404173119834326e+00
1.184000000000000057e+02,9.731964609304847302e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.945186359995203063e+00
1.186000000000000085e+02,9.108978118140247382e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.142506163008121689e+00
1.188000000000000114e+02,9.123940547134399282e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.652049298644264752e+00
1.190000000000000000e+02,1.024214110541563860e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.238856286391007089e+00
1.192000000000000028e+02,1.012114670349926637e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.743035177624474130e+00
