t,S,theta,kappa,sigma,I
7.920000000000000284e+01,8.154228382994352931e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.542464827223519741e+00
7.940000000000000568e+01,8.120743172266438048e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.134391392683411937e+00
7.960000000000000853e+01,9.559821169554296727e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.983736553490125232e+00
7.980000000000001137e+01,7.934980638800290809e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.963986638972503584e+00
8.000000000000000000e+01,9.634193087793241350e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.370672167246929973e+00
8.020000000000000284e+01,8.675141694485538624e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.412112926075394626e-02
8.040000000000000568e+01,8.752343859936204673e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.606567561736500949e+00
8.060000000000000853e+01,8.572085206097744825e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.486247877267700801e+00
8.080000000000001137e+01,8.130283383936209862e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.172909186954086636e+00
8.100000000000000000e+01,9.337162295530639922e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.994852025687206876e+00
8.120000000000000284e+01,8.848291093945096497e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.109283381179476891e+00
8.140000000000000568e+01,8.662609228728074262e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.092061139869381137e+00
8.160000000000000853e+01,9.227064952088535055e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.591296469445452999e+00
8.180000000000001137e+01,8.846836582460638754e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.864045852212335319e+00
8.200000000000000000e+01,8.330735287978925374e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.910938446531293522e+00
8.220000000000000284e+01,9.386667418046659161e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.084162607229947284e+00
8.240000000000000568e+01,8.576554515716392491e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.752124235356363968e+00
8.260000000000000853e+01,8.967680502644559404e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.028479299688626725e+00
8.280000000000001137e+01,8.674518130726011078e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.712964836063679996e+00
8.300000000000000000e+01,8.298865407232425273e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.861229408763046322e+00
8.320000000000000284e+01,7.977660302845104301e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.266743567961023054e+00
8.340000000000000568e+01,8.807713669720039773e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.056346049879852700e+00
8.360000000000000853e+01,1.021605155440296953e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.806706073096947307e-02
8.380000000000001137e+01,9.525053940865931823e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.916738050712600838e+00
8.400000000000000000e+01,8.656591609609736171e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.786704245825532666e+00
8.420000000000000284e+01,8.967098202800571904e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.468979436955031304e+00
8.440000000000000568e+01,9.882866891313821789e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.536136460030569140e+00
8.460000000000000853e+01,6.819881566203152001e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.734468400606427707e+00
8.480000000000001137e+01,8.184014073211547391e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.823070364197064919e+00
8.500000000000000000e+01,1.092875125968354455e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.340098679643649149e+00
8.520000000000000284e+01,1.050608552391745443e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.962789991549676927e+00
8.540000000000000568e+01,8.834656935699013447e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.953742504517407497e+00
8.560000000000000853e+01,8.378887296262076401e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.344501719990923050e+00
8.580000000000001137e+01,7.932213983819715875e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.481423873534982505e-01
8.600000000000000000e+01,1.011285828589946867e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.619572702023145183e+00
8.620000000000000284e+01,1.039196063237884715e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.475872370621162943e+00
8.640000000000000568e+01,1.040344861236062179e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.179117294485393153e+00
8.660000000000000853e+01,8.075175840109225511e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.627004206775995776e+00
8.680000000000001137e+01,9.935454402063986779e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.232203258535183643e+00
8.700000000000000000e+01,9.058663320105324601e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.952008399815225559e+00
8.720000000000000284e+01,1.143682929606660625e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.615637192800534194e+00
8.740000000000000568e+01,1.197122065158303883e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.640029757550085066e+00
8.760000000000000853e+01,1.110363166926470635e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.440172271529164050e+00
8.780000000000001137e+01,9.879438237342987872e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.693487924294377223e+00
8.800000000000000000e+01,1.048188637063929951e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.798959207948318095e+00
8.820000000000000284e+01,1.035066845315994133e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.601850989919945789e+00
8.840000000000000568e+01,1.211446789584583739e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.463630319486274090e+00
8.860000000000000853e+01,1.027172492173765050e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.848310406591879840e+00
8.880000000000001137e+01,9.957942301780812189e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.766361202470477565e+00
8.900000000000000000e+01,1.030135925832524446e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.203108385553750992e+00
8.920000000000000284e+01,1.140495503636155927e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.940586228671921987e+00
8.940000000000000568e+01,1.115555835793451189e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.703540537692641799e+00
8.960000000000000853e+01,1.144239413212459366e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.787225270592276871e+00
8.980000000000001137e+01,1.121513583191239949e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.137300862698207737e+00
9.000000000000000000e+01,1.102875831754544622e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.169066464432022556e+00
9.020000000000000284e+01,1.093632366139651202e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.613646412142564657e+00
9.040000000000000568e+01,1.163097293009599298e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.672331583099197161e+00
9.060000000000000853e+01,1.106027955376611027e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.465297942936411246e+00
9.080000000000001137e+01,1.138447579963236755e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.413864799481903134e+00
9.100000000000000000e+01,1.259174983508446699e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.152257110552397990e+00
9.120000000000000284e+01,1.033521833392051059e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.665381115573475235e+00
9.140000000000000568e+01,1.223099980899462924e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.760133035624061648e+00
9.160000000000000853e+01,1.046852007388082706e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.286548620719756286e+00
9.180000000000001137e+01,1.006023643349698293e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.854975342735908583e-01
9.200000000000000000e+01,1.092168326723953475e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.843898095732148690e+00
9.220000000000000284e+01,1.080150215129866087e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.175979448104257585e+00
9.240000000000000568e+01,1.190992617907721485e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.009881178396415891e+00
9.260000000000000853e+01,1.076629459904427488e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.572591038595000157e+00
9.280000000000001137e+01,9.496770399965013265e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.716279382556788136e+00
9.300000000000000000e+01,9.196010918493648933e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.173337272056116376e+00
9.320000000000000284e+01,9.149847554526657767e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.731200762588935405e+00
9.340000000000000568e+01,7.815918847041853912e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.354515809136564108e+00
9.360000000000000853e+01,9.087599153194259038e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.751198365372186316e+00
9.380000000000001137e+01,8.404774856083543355e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.719403017867016104e+00
9.400000000000000000e+01,1.017350181872963555e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.963945472855574081e+00
9.420000000000000284e+01,9.443483172197622011e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.959959201121002081e+00
9.440000000000000568e+01,1.037483227003656028e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.288770094949200917e+00
9.460000000000000853e+01,1.030320819189822990e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.784851552343489800e+00
9.480000000000001137e+01,1.021684336887861866e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.857993396909266792e+00
9.500000000000000000e+01,9.968969934241013187e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.548668501325929370e+00
9.520000000000000284e+01,8.182240704785295193e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.027235298662354523e-01
9.540000000000000568e+01,9.578137789728803364e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.044131617511830257e+00
9.560000000000000853e+01,1.077287387344726621e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.954445742051735380e+00
9.580000000000001137e+01,8.796209660743623537e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.315376267002939414e+00
9.600000000000000000e+01,1.019756124418975451e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.099579575610658111e+00
9.620000000000000284e+01,9.582045140704833486e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.717267276234563766e+00
9.640000000000000568e+01,8.187964666898281951e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.629096193496566869e+00
9.660000000000000853e+01,8.916304885143124803e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.036935911497874230e+00
9.680000000000001137e+01,1.087797694730985310e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.615163684663350807e+00
9.700000000000000000e+01,9.415149330767879077e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.001049288290721151e+00
9.720000000000000284e+01,1.032420150903443856e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.018211703343780528e+00
9.740000000000000568e+01,9.605598983806737934e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.713574107018871473e+00
9.760000000000000853e+01,9.082748778953527724e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.349933944287696974e+00
9.780000000000001137e+01,1.029125268016011452e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.223048338212690211e+00
9.800000000000000000e+01,1.060644147765925194e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.102180273034822022e+00
9.820000000000000284e+01,9.201352028431241115e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.380945951488602219e+00
9.840000000000000568e+01,1.094200263993271527e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.467071171357886783e+00
9.860000000000000853e+01,1.045347440277472950e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.637607710131188554e+00
9.880000000000001137e+01,8.658925236401726622e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.054058197611922765e+00
9.900000000000000000e+01,9.677453840666213614e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.908573554918678639e+00
9.920000000000000284e+01,8.432247473715612784e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.484594641861747277e-01
9.940000000000000568e+01,1.090970667367796132e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.212857615476405471e-01
9.960000000000000853e+01,1.098458293689368315e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.112868713664061815e+00
9.980000000000001137e+01,8.979339270781601101e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.134276588118098061e+00
1.000000000000000000e+02,9.912500199000293666e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.015035786017534747e-01
1.002000000000000028e+02,9.651348799217055463e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.960060590152885140e+00
1.004000000000000057e+02,1.061474064898704217e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.047077095772230848e+00
1.006000000000000085e+02,1.198637729136026842e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.132862193929739192e+00
1.008000000000000114e+02,1.037433229539580282e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.986292430693882061e+00
1.010000000000000000e+02,9.631176557901071078e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.180469948868891450e+00
1.012000000000000028e+02,9.874929299519649151e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.921970823116458504e+00
1.014000000000000057e+02,1.002219581317473018e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.926114748838653412e+00
1.016000000000000085e+02,9.421230226126720009e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.325762266859721095e+00
1.018000000000000114e+02,1.129989558690413842e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.756840206278155847e+00
1.020000000000000000e+02,1.068313782890869534e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.964622486526234724e+00
1.022000000000000028e+02,9.634870190344407836e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.086095464501671159e+00
1.024000000000000057e+02,9.683396435742177566e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.457234954653799264e+00
1.026000000000000085e+02,9.831146209611495435e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.594415553437830368e+00
1.028000000000000114e+02,1.004717311477112185e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.884548476302148501e+00
1.030000000000000000e+02,9.466737473346216181e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.076372744332482867e+00
1.032000000000000028e+02,1.169315353793807688e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.438834297891538938e+00
1.034000000000000057e+02,1.062637361033117456e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.215347614011042410e+00
1.036000000000000085e+02,9.934361815163822440e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.684168468806843677e+00
1.038000000000000114e+02,1.023066688268946534e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.004105772805004904e+00
1.040000000000000000e+02,1.064251927982078350e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.488184604906432895e+00
1.042000000000000028e+02,1.019497329429851495e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.622488053809004072e-01
1.044000000000000057e+02,8.817806276397952558e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.173866980223085221e+00
1.046000000000000085e+02,1.090703639890385102e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.820707812821765970e+00
1.048000000000000114e+02,9.652947942311401741e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.609688398968886602e+00
1.050000000000000000e+02,1.038781754624431564e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.586848022179709439e+00
1.052000000000000028e+02,9.313817815909980480e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.622202892201022095e+00
1.054000000000000057e+02,8.550723659806122035e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.515040573872587615e+00
1.056000000000000085e+02,1.036832369894523209e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.792263096778615505e+00
1.058000000000000114e+02,1.010412325625945185e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.331489988325401441e+00
1.060000000000000000e+02,9.540573262046949665e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.535901154575673999e+00
1.062000000000000028e+02,9.236960402673300985e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.598424468747088767e+00
1.064000000000000057e+02,1.000238286517862063e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.356354929014212729e+00
1.066000000000000085e+02,9.072231203389526932e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.336446981020509739e+00
1.068000000000000114e+02,8.414419112129760681e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.008793734755638383e+00
1.070000000000000000e+02,9.442215547604000392e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.950365920888543769e+00
1.072000000000000028e+02,1.056798358302802221e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.726671399525937289e+00
1.074000000000000057e+02,9.450668251848274304e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.693078384628694977e+00
1.076000000000000085e+02,9.302316248077044936e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.786560234837132555e+00
1.078000000000000114e+02,1.004317258380869715e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.423479135174439136e+00
1.080000000000000000e+02,1.118149824147728566e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.271132188608451230e+00
1.082000000000000028e+02,9.905060926004447541e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.702123248780218034e+00
1.084000000000000057e+02,9.521248676727420701e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.363151481309333946e+00
1.086000000000000085e+02,9.506281019601448001e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.405971209604251371e+00
1.088000000000000114e+02,1.026852240440497832e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.616698141518781995e+00
1.090000000000000000e+02,8.470044051626652859e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.942746260596795338e+00
1.092000000000000028e+02,9.721988512645596270e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.905861637763550220e+00
1.094000000000000057e+02,1.007175345734254046e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.659432351986927401e+00
1.096000000000000085e+02,1.035578014884190656e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.751577197499823768e+00
1.098000000000000114e+02,9.587819103441173052e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.079221449405434186e+00
1.100000000000000000e+02,1.011043184348527468e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.882675676808682752e+00
1.102000000000000028e+02,8.834176120016287159e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.032656123704804862e+00
1.104000000000000057e+02,1.074912773687984657e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.939559194465189762e-01
1.106000000000000085e+02,1.045440119552422553e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.560081847952588419e+00
1.108000000000000114e+02,1.095785689802084573e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.768530613972494336e+00
1.110000000000000000e+02,1.049720974670341755e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.156704887763170930e+00
1.112000000000000028e+02,9.622571917671893793e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.979019541185822462e+00
1.114000000000000057e+02,1.037903616047440414e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.575171221438786517e-01
1.116000000000000085e+02,9.445472360700064574e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.015746723009295138e+00
1.118000000000000114e+02,9.472583927277341553e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.130788687635851275e+00
1.120000000000000000e+02,1.132179490283909074e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.076509385134555075e+00
1.122000000000000028e+02,1.046359286439778824e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.309580183046826107e+00
1.124000000000000057e+02,1.046293567130997859e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.656758330985832472e+00
1.126000000000000085e+02,9.909410382124147487e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.024054391158784938e-01
1.128000000000000114e+02,1.046665728962012931e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.918692726753992162e+00
1.130000000000000000e+02,9.343177708418604066e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.127425489083528021e+00
1.132000000000000028e+02,9.532208947376960007e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.731012068797671333e+00
1.134000000000000057e+02,9.418516828100219618e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.057949206580810042e+00
1.136000000000000085e+02,9.370570818256983570e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.523986648396446597e+00
1.138000000000000114e+02,1.079822953230857419e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.081117838929973374e+00
1.140000000000000000e+02,8.683758923743994940e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.144211768584863620e+00
1.142000000000000028e+02,1.183898689899142154e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.255788766636239728e+00
1.144000000000000057e+02,1.109309198149999398e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.252639020921147761e+00
1.146000000000000085e+02,9.969520836159343480e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.014703196910945238e+00
1.148000000000000114e+02,1.217803179828269355e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.972776126764612670e+00
1.150000000000000000e+02,9.992043820265904541e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.697249318877764424e+00
1.152000000000000028e+02,9.731521554723915335e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.730146718175003429e+00
1.154000000000000057e+02,9.195593253607504680e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.406612031375686911e+00
1.156000000000000085e+02,1.013274592188341927e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.896574826153916149e+00
1.158000000000000114e+02,1.023217382166898393e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.703538747267467457e+00
1.160000000000000000e+02,9.237171130136495600e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.570680666560257066e+00
1.162000000000000028e+02,9.907402513685739098e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.866673181560999595e+00
1.164000000000000057e+02,1.281505660085235032e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.622651486123414699e+00
1.166000000000000085e+02,7.914975134694341996e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.624800907898802826e+00
1.168000000000000114e+02,1.051399505983799942e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.351168033647425659e+00
1.170000000000000000e+02,9.475614418577408271e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.202035887658757574e+00
1.172000000000000028e+02,8.373469563537466742e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.038287623874388999e+00
1.174000000000000057e+02,8.739791533434700943e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.547368778426776004e+00
