t,S,theta,kappa,sigma,I
8.880000000000001137e+01,9.791878536872054006e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.071217162339195283e-01
8.900000000000000000e+01,1.077397493535700912e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.915555249813117200e+00
8.920000000000000284e+01,1.188486278551678987e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.963168185493302964e+00
8.940000000000000568e+01,1.147984161206521803e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.864549397318310042e+00
8.960000000000000853e+01,9.777599515751063119e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.663952768323319731e-01
8.980000000000001137e+01,1.194849337058109029e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.491560077115149596e+00
9.000000000000000000e+01,9.842750988807118517e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.141422023951172093e-01
9.020000000000000284e+01,1.202321311810834015e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.230244198566321501e+00
9.040000000000000568e+01,9.950019275987640466e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.421009813370837094e+00
9.060000000000000853e+01,9.873043305226517630e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.979667075826229805e+00
9.080000000000001137e+01,1.177473329260388057e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.155157423144864026e-01
9.100000000000000000e+01,1.088673543378083863e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.330794062138428657e+00
9.120000000000000284e+01,1.106653730926847379e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.004393224670177887e+00
9.140000000000000568e+01,9.362457200708407257e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.571285894393867011e+00
9.160000000000000853e+01,9.468781303531003113e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.966963174560936167e+00
9.180000000000001137e+01,1.078479154302547816e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.986536322785864783e+00
9.200000000000000000e+01,8.858838290646384728e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.191176593417804241e+00
9.220000000000000284e+01,8.357539129601150307e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.748326773434357051e+00
9.240000000000000568e+01,1.036899027532378614e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.136802523502492335e+00
9.260000000000000853e+01,9.616906058535872326e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.639884663007741494e+00
9.280000000000001137e+01,8.938207005407829975e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.501410321347929511e+00
9.300000000000000000e+01,8.414731597177345090e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.972881606362811624e+00
9.320000000000000284e+01,1.098800458079696396e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.793754636966951921e+00
9.340000000000000568e+01,9.909518443029347035e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.265175811078394830e+00
9.360000000000000853e+01,9.151816960141943014e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.429951558186886906e+00
9.380000000000001137e+01,7.002123809577902591e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.726662363355695007e+00
9.400000000000000000e+01,7.267201260240799821e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.764151136851104695e+00
9.420000000000000284e+01,9.862968213732906664e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.017708593824673713e+00
9.440000000000000568e+01,8.940840609855439380e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.848901600203915585e+00
9.460000000000000853e+01,9.757590048513308245e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.894239187236795630e+00
9.480000000000001137e+01,7.278826887615009733e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.931647143017833912e-01
9.500000000000000000e+01,8.206226443037772933e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.311263808340992654e+00
9.520000000000000284e+01,9.188057206620519057e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.344088245936320369e+00
9.540000000000000568e+01,8.494862988706439744e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.060856842418800738e+00
9.560000000000000853e+01,9.055626597367198993e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.298660665219513177e+00
9.580000000000001137e+01,7.881741409956406486e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.022403808638603806e+00
9.600000000000000000e+01,7.853648443974470261e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.668810197502061499e+00
9.620000000000000284e+01,8.412353368984232249e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.928698016006048732e+00
9.640000000000000568e+01,9.390503709701939483e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.681479453091487386e+00
9.660000000000000853e+01,8.563895105267006480e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.740258686724393655e+00
9.680000000000001137e+01,1.080727695817512490e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.046766257989887094e+00
9.700000000000000000e+01,8.919301612732655204e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.965695271797581967e+00
9.720000000000000284e+01,9.277459035824662248e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.301802537895476064e-01
9.740000000000000568e+01,9.051730909000305081e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.850073583998392834e+00
9.760000000000000853e+01,9.309608387836412202e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.214879996037597110e+00
9.780000000000001137e+01,8.604504491313245129e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.750230222204889330e+00
9.800000000000000000e+01,8.230959776067811040e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.030670966284708001e+00
9.820000000000000284e+01,9.565616881431481255e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.672210116581810624e+00
9.840000000000000568e+01,1.136901878064302096e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.795849134808626957e+00
9.860000000000000853e+01,1.111265223297656091e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.893202542697789426e+00
9.880000000000001137e+01,1.069540648441244413e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.901683975231286183e+00
9.900000000000000000e+01,1.170166275435147618e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.739577203232674840e+00
9.920000000000000284e+01,9.849905087602774945e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.926438235606688920e+00
9.940000000000000568e+01,9.838920438917510003e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.978167605014887087e+00
9.960000000000000853e+01,1.087901998786633406e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.494216345756576914e+00
9.980000000000001137e+01,1.031190474850672389e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.846619627450875711e+00
1.000000000000000000e+02,9.110303635431848956e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.559019317958927786e-02
1.002000000000000028e+02,9.764627094459624734e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.746133173561815966e+00
1.004000000000000057e+02,1.028034105834783052e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.139443446055068421e+00
1.006000000000000085e+02,9.638896446949462016e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.242949278776126931e+00
1.008000000000000114e+02,1.118952021827741561e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.667806447080248944e+00
1.010000000000000000e+02,1.114218322253707427e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.185284983579460771e+00
1.012000000000000028e+02,9.492681609096930151e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.810857136120475275e+00
1.014000000000000057e+02,9.411853218707680879e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.317570601192379343e+00
1.016000000000000085e+02,9.475283616895816552e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.060842700343433975e+00
1.018000000000000114e+02,9.913086289305992338e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.302780531912052453e+00
1.020000000000000000e+02,8.416716771811357800e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.253618591802290183e+00
1.022000000000000028e+02,9.228389245801040808e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.450392771693589822e+00
1.024000000000000057e+02,9.593743445153360971e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.006892715166589625e+00
1.026000000000000085e+02,9.372702333057304491e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.759150349671596558e+00
1.028000000000000114e+02,8.031377022257580878e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.959355859723395099e+00
1.030000000000000000e+02,9.249946608151963234e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.881232525765931030e+00
1.032000000000000028e+02,9.036330306210171859e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.735945767590820310e+00
1.034000000000000057e+02,9.224978926054739903e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.453491157475405693e+00
1.036000000000000085e+02,1.039393754202028841e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.951778635950269347e+00
1.038000000000000114e+02,8.474322510484795234e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.424211015088335586e+00
1.040000000000000000e+02,8.420973840674430555e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.580716665255510023e+00
1.042000000000000028e+02,8.502868101207619045e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.510294901854717153e+00
1.044000000000000057e+02,8.439613269295109799e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.655692550765405002e+00
1.046000000000000085e+02,7.704546352629545458e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.781182764181270528e-01
1.048000000000000114e+02,1.001213389503139872e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.813389165687917526e+00
1.050000000000000000e+02,8.079207733730260355e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.691171579598336194e+00
1.052000000000000028e+02,9.664810710548411565e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.726631394328038027e+00
1.054000000000000057e+02,8.128157266827111815e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.843229438236205553e+00
1.056000000000000085e+02,9.756145971698850783e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.871180043792961101e+00
1.058000000000000114e+02,8.835321526670267822e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.888038109986979407e+00
1.060000000000000000e+02,8.795512219717598335e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.552382589870111573e+00
1.062000000000000028e+02,1.039155924372662243e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.830828140019081118e+00
1.064000000000000057e+02,6.862383901739679271e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.348260811280503901e+00
1.066000000000000085e+02,9.194725716374638758e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.843353745626160389e+00
1.068000000000000114e+02,1.071730281979364818e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.371982681704128737e+00
1.070000000000000000e+02,8.095937455724410148e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.402064677900206391e+00
1.072000000000000028e+02,9.589388271676817510e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.937779325718450352e+00
1.074000000000000057e+02,9.658642970535170624e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.046389653064924374e+00
1.076000000000000085e+02,9.632497098598322705e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.525255864742991463e+00
1.078000000000000114e+02,9.929809893928095432e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.560448153186024811e+00
1.080000000000000000e+02,8.812189469122659879e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.996789034893538428e-03
1.082000000000000028e+02,9.166232546086831023e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.043068521295943185e+00
1.084000000000000057e+02,8.786788843395518800e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.345264576779459986e-01
1.086000000000000085e+02,1.012258102015490824e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.745340903900554963e+00
1.088000000000000114e+02,1.001899393869625454e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.564275740017897043e+00
1.090000000000000000e+02,1.001975645421709915e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.566142926896121779e+00
1.092000000000000028e+02,9.694430534014794043e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.817959175487331436e+00
1.094000000000000057e+02,9.877605304117147433e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.234278384860608924e+00
1.096000000000000085e+02,9.622979227007418812e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.543771459882188779e+00
1.098000000000000114e+02,1.051985737551011768e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.692968529148464185e+00
1.100000000000000000e+02,1.051324655650573980e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.659552544227119952e+00
1.102000000000000028e+02,1.087715559797647780e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.747886511063159176e+00
1.104000000000000057e+02,9.895204554247285511e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.129166078489207692e+00
1.106000000000000085e+02,1.118156277378276275e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.896916545182332214e+00
1.108000000000000114e+02,1.047822937068177751e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.435577489128739614e+00
1.110000000000000000e+02,1.005684039094241200e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.730491969821986942e+00
1.112000000000000028e+02,1.147719763859301079e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.853762316714810510e+00
1.114000000000000057e+02,1.104887596193391497e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.343862547589591117e+00
1.116000000000000085e+02,9.780598094573894619e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.171943736212664788e+00
1.118000000000000114e+02,9.889478866522383171e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.508025003462565294e+00
1.120000000000000000e+02,1.026240683758611993e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.955969774240983838e-01
1.122000000000000028e+02,9.972527181766136506e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.132842254254452286e+00
1.124000000000000057e+02,8.328888979216859667e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.353621833251580142e-01
1.126000000000000085e+02,1.060629690553541726e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.943624778123059116e+00
1.128000000000000114e+02,1.051426962110950436e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.452549132115766639e+00
1.130000000000000000e+02,9.648250051010078820e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.087352760452947820e+00
1.132000000000000028e+02,9.209269853932782190e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.507443381996171894e+00
1.134000000000000057e+02,1.144278686797905564e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.712874949985206285e+00
1.136000000000000085e+02,8.937394495935735428e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.237149717451142550e+00
1.138000000000000114e+02,1.103872873497958151e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.627279199442323687e+00
1.140000000000000000e+02,9.258146054956282178e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.945432083926991851e-01
1.142000000000000028e+02,9.439073446284768076e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.961771969212923850e+00
1.144000000000000057e+02,7.798598399798206682e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.293697264140199366e+00
1.146000000000000085e+02,9.994890634407793684e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.979965627706551601e+00
1.148000000000000114e+02,9.740086501750943038e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.431476548459770015e-01
1.150000000000000000e+02,1.024854176309085707e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.894532975343743431e+00
1.152000000000000028e+02,1.084227527575682082e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.436353643748624620e+00
1.154000000000000057e+02,9.316193806129425825e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.775654741208654741e+00
1.156000000000000085e+02,1.129632575168427078e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.906672008723001355e+00
1.158000000000000114e+02,9.886739682321559197e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.831272991224221158e+00
1.160000000000000000e+02,8.375724291983704939e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.585195284593364562e+00
1.162000000000000028e+02,9.900448553422376285e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.090639683554140760e+00
1.164000000000000057e+02,7.877047156990663046e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.026381329875576398e+00
1.166000000000000085e+02,9.512201357413018199e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.739641144878376622e-01
1.168000000000000114e+02,1.140295592082523735e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.884601948118391768e+00
1.170000000000000000e+02,9.480691589465122249e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.422697177584225869e+00
1.172000000000000028e+02,9.645317483907785983e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.637640201110198035e+00
1.174000000000000057e+02,1.117137110483476636e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.453480186342389402e+00
1.176000000000000085e+02,8.383510236247089242e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.398579982115542464e+00
1.178000000000000114e+02,8.635047003313085501e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.768744857267552817e+00
1.180000000000000000e+02,9.393916665769193042e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.397094968170069507e+00
1.182000000000000028e+02,1.150058392534192730e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.951192700617424336e+00
1.184000000000000057e+02,1.154756039298572734e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.936550901301034244e+00
1.186000000000000085e+02,1.141891213007422579e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.477929971082085459e+00
1.188000000000000114e+02,9.965835696224971674e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.839146004245792554e+00
1.190000000000000000e+02,1.017498531952297558e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.973896765959270994e+00
1.192000000000000028e+02,1.009162329663427338e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.162663818430271334e+00
1.194000000000000057e+02,1.009913594552294791e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.648243517847035378e-01
1.196000000000000085e+02,1.021267119328349571e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.433305311674686777e+00
1.198000000000000114e+02,9.786392077125557476e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.461145719100390039e-01
1.200000000000000000e+02,8.839002852121334852e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.734725939054497346e+00
1.202000000000000028e+02,9.218002651160762673e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.684676157864217316e-01
1.204000000000000057e+02,9.684177315623816451e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.213948049647390448e+00
1.206000000000000085e+02,9.926316807012518506e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.905957798640093515e+00
1.208000000000000114e+02,9.701324503551447265e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.339534295300927269e+00
1.210000000000000000e+02,1.006110432036504632e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.248581610841631218e+00
1.212000000000000028e+02,9.236401676852228348e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.983430417537123347e+00
1.214000000000000057e+02,1.079093721300494524e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.929769556680270171e+00
1.216000000000000085e+02,9.297989593821902599e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.816249257864967603e+00
1.218000000000000114e+02,1.005600475255296722e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.382777612304002091e+00
1.220000000000000000e+02,9.748547195293184586e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.250904252887622192e-01
1.222000000000000028e+02,9.361886125503339207e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.137295881936788433e+00
1.224000000000000057e+02,1.057126234953775779e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.057292291628126435e-01
1.226000000000000085e+02,1.073302857389432319e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.470065465583186182e+00
1.228000000000000114e+02,1.091558144777813544e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.146425002072236410e+00
1.230000000000000000e+02,9.590646581142054927e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.633128785117753168e+00
1.232000000000000028e+02,1.037223660231618494e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.957902618761716340e+00
1.234000000000000057e+02,1.047429162641460243e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.406209531618504371e+00
1.236000000000000085e+02,9.754836833275306596e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.358615317089704178e-01
1.238000000000000114e+02,1.001923665556343934e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.142859101624992491e+00
1.240000000000000000e+02,1.079479470135179975e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.248328032034654811e+00
1.242000000000000028e+02,8.089574740455686142e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.459935955321995493e+00
1.244000000000000057e+02,8.230928513482005382e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.308572654178810524e+00
1.246000000000000085e+02,7.983690521449862132e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.379077452432294848e+00
1.248000000000000114e+02,1.011784536062191320e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.010911520304654587e+00
1.250000000000000000e+02,1.003100107587630463e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.839335181643320993e+00
1.252000000000000028e+02,1.007382642759085734e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.296751850482785073e+00
1.254000000000000057e+02,1.111575129393971961e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.164127843569811915e+00
1.256000000000000085e+02,1.134806162820179987e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.658410170615285395e+00
1.258000000000000114e+02,1.109969899741015009e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.099601937332256085e+00
1.260000000000000000e+02,9.352407035839057636e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.610403802417291530e+00
1.262000000000000028e+02,1.158980331981395162e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.470022411170800680e+00
1.264000000000000057e+02,8.645126371675403432e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.809285406453438938e+00
1.266000000000000085e+02,1.106407703931878039e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.831913424921159717e+00
1.268000000000000114e+02,1.092917871431879906e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.790263833467128585e+00
1.270000000000000000e+02,1.093968231328694474e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.470220111564431775e+00
