t,S,theta,kappa,sigma,I
7.960000000000000853e+01,1.129714528691609932e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.895157956709979885e+00
7.980000000000001137e+01,1.057465003965887052e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.047745087936831965e+00
8.000000000000000000e+01,1.014190602358624016e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.710378365757021513e+00
8.020000000000000284e+01,1.028730564616062937e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.487852876148753722e+00
8.040000000000000568e+01,9.047666846194100110e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.541042801319065347e+00
8.060000000000000853e+01,1.030762710297663753e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.635273073416342982e+00
8.080000000000001137e+01,1.200698071698345082e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.785558908905247932e+00
8.100000000000000000e+01,1.079618247584734014e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.572416233687858877e+00
8.120000000000000284e+01,9.552091637031636662e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.830526612136880615e+00
8.140000000000000568e+01,1.156910845377200570e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.471716327897546250e+00
8.160000000000000853e+01,1.216292069123898312e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.714495618774975583e-01
8.180000000000001137e+01,1.115093130088405271e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.378230082094081155e-01
8.200000000000000000e+01,1.048532205668028627e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.841297936943762537e+00
8.220000000000000284e+01,1.046859194668823045e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.790007095209075416e+00
8.240000000000000568e+01,1.067908010308965094e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.205853833886386894e+00
8.260000000000000853e+01,1.100316697544833522e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.013613354007476097e+00
8.280000000000001137e+01,9.537363757285319821e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.242580207142378157e+00
8.300000000000000000e+01,1.051772926537318797e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.640816484860617486e+00
8.320000000000000284e+01,1.048619183195287130e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.980323916085680480e+00
8.340000000000000568e+01,1.089102615554261799e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.568143039072236178e+00
8.360000000000000853e+01,1.086103180256120293e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.920857156238085395e+00
8.380000000000001137e+01,1.058330596859101247e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.920216664844733856e+00
8.400000000000000000e+01,1.177976839165399969e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.746026348393913352e+00
8.420000000000000284e+01,9.090174014274235992e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.926548549275457489e+00
8.440000000000000568e+01,1.151743053684196827e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.314567862181942104e-01
8.460000000000000853e+01,1.137360082539574435e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.252654277813913808e+00
8.480000000000001137e+01,9.727939831473177978e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.666432895399253766e+00
8.500000000000000000e+01,9.234774161020774530e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.073842913053765002e+00
8.520000000000000284e+01,1.062618740203585821e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.328609676879038304e+00
8.540000000000000568e+01,1.102683090609420269e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.655985515167747835e+00
8.560000000000000853e+01,1.101293318159717538e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.389808818769470378e+00
8.580000000000001137e+01,1.207531726254932769e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.930450914034075538e+00
8.600000000000000000e+01,1.162843797712746152e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.120151498174681848e+00
8.620000000000000284e+01,9.980100262175817249e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.935124223972144009e+00
8.640000000000000568e+01,1.104117060474612444e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.996876578659639634e+00
8.660000000000000853e+01,1.052236765848562294e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.764644687978464077e+00
8.680000000000001137e+01,1.114408349740029891e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.752604968959476039e+00
8.700000000000000000e+01,8.927418474378656654e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.190738758540087261e+00
8.720000000000000284e+01,9.094377356083768182e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.338864538137649163e+00
8.740000000000000568e+01,9.708567569440533784e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.163529086663167789e+00
8.760000000000000853e+01,1.040885384683376769e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.501058558660940179e+00
8.780000000000001137e+01,1.062673485581268285e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.008769131548806541e+00
8.800000000000000000e+01,1.023894296452466435e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.468968333867898934e+00
8.820000000000000284e+01,8.677296270027589076e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.236068151414592364e+00
8.840000000000000568e+01,1.130209823015419168e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.238652647592587641e+00
8.860000000000000853e+01,1.098767162140929177e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.591090452279271261e+00
8.880000000000001137e+01,9.260617588236357278e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.494993290372835126e+00
8.900000000000000000e+01,1.039380518570164114e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.517101394465633746e+00
8.920000000000000284e+01,1.082441992262914487e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.533754869898333872e+00
8.940000000000000568e+01,1.005508846545305701e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.442114409908988648e-01
8.960000000000000853e+01,9.295711608063950138e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.662245726717470617e+00
8.980000000000001137e+01,9.915215306812504847e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.560593892156496132e+00
9.000000000000000000e+01,1.084095066090521309e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.706072411077671269e+00
9.020000000000000284e+01,9.767307827649215346e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.169137436367543970e+00
9.040000000000000568e+01,9.248277726129972010e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.106229987954826299e+00
9.060000000000000853e+01,1.021175355838430887e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.934152394408004128e+00
9.080000000000001137e+01,8.898679244592715420e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.781762606345811406e-01
9.100000000000000000e+01,1.078904433776061378e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.881012570212735824e+00
9.120000000000000284e+01,1.036452076260544031e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.360443797905256602e+00
9.140000000000000568e+01,9.357786402663290648e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.494927401800172362e+00
9.160000000000000853e+01,9.448855248588745592e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.406115274267660809e+00
9.180000000000001137e+01,1.136064909464677752e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.496226116518037941e+00
9.200000000000000000e+01,9.171709325667440904e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.970130470479638518e+00
9.220000000000000284e+01,1.012915567454563792e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.618649122762741754e+00
9.240000000000000568e+01,1.088021817898105370e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.395173779312440132e+00
9.260000000000000853e+01,9.460381788932727964e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.354515050613249727e+00
9.280000000000001137e+01,1.071292801359167157e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.858395321128437416e+00
9.300000000000000000e+01,1.012662315458748186e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.411975488575318849e+00
9.320000000000000284e+01,1.096917591582312612e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.352284282852462383e+00
9.340000000000000568e+01,9.467594548613148531e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.701544620231441485e+00
9.360000000000000853e+01,9.640780070572166904e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.093622511164088706e+00
9.380000000000001137e+01,1.004624664100876696e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.465323030244594094e+00
9.400000000000000000e+01,1.009657752434769851e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.160336677841495856e+00
9.420000000000000284e+01,1.086835004530778415e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.518353503745345279e+00
9.440000000000000568e+01,9.505459857432488890e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.182929692023693136e+00
9.460000000000000853e+01,9.726450216121369508e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.633474738454516739e+00
9.480000000000001137e+01,1.073413643110235904e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.261108948573419042e+00
9.500000000000000000e+01,1.122306522780257776e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.268714495252083907e-02
9.520000000000000284e+01,1.006118190906662102e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.119905631709753990e+00
9.540000000000000568e+01,1.057286329377981504e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.479219939112642379e+00
9.560000000000000853e+01,1.021162616152731628e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.265678162795612849e+00
9.580000000000001137e+01,9.547870486107323806e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.272321152578482994e+00
9.600000000000000000e+01,9.955391548003256208e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.036983418101562471e+00
9.620000000000000284e+01,9.623221447319186828e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.045491324723986537e+00
9.640000000000000568e+01,1.163634308315007360e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.463588963844177471e-01
9.660000000000000853e+01,9.147104144518277691e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.777319552421891657e+00
9.680000000000001137e+01,9.893057948530787904e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.631765716600098060e+00
9.700000000000000000e+01,9.523761992916588426e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.202773051166854401e+00
9.720000000000000284e+01,1.055161555006577379e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.376207450959192613e-01
9.740000000000000568e+01,8.584069910293258276e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.305334690729157643e-01
9.760000000000000853e+01,8.255699190262959508e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.320209636524431573e+00
9.780000000000001137e+01,1.178387522576090252e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.426962948185316549e+00
9.800000000000000000e+01,8.958490175250628518e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.148144427238417364e+00
9.820000000000000284e+01,1.272566580821526738e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.642813184391570758e-01
9.840000000000000568e+01,9.279579790105041415e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.938798104172125392e+00
9.860000000000000853e+01,9.681902769003410958e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.085172872741317462e+00
9.880000000000001137e+01,1.065464914081681425e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.275502521943506551e+00
9.900000000000000000e+01,1.044799180447781195e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.144373123325150843e+00
9.920000000000000284e+01,1.011906599254133621e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.426425268696963400e+00
9.940000000000000568e+01,1.204360741586470773e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.541037554523365216e+00
9.960000000000000853e+01,9.854511779963740503e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.891541315352773367e+00
9.980000000000001137e+01,9.241908712288201544e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.179526133277287059e+00
1.000000000000000000e+02,1.085687784972533931e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.056426329968099154e+00
1.002000000000000028e+02,1.043621858506872391e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.987485557963642790e+00
1.004000000000000057e+02,8.797879540843369650e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.086251893092480714e+00
1.006000000000000085e+02,1.172636767805547153e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.780059921941447243e+00
1.008000000000000114e+02,1.112840069500678819e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.101685072342654337e+00
1.010000000000000000e+02,8.924568948319876460e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.970360703774410638e+00
1.012000000000000028e+02,1.068723460043063955e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.916650919508843032e+00
1.014000000000000057e+02,8.543415057750465280e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.654799392568122585e+00
1.016000000000000085e+02,9.614924158988820135e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.742719198240727962e+00
1.018000000000000114e+02,9.374317379266395855e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.405332097327487872e+00
1.020000000000000000e+02,1.066075325541539831e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.763862394849486037e+00
1.022000000000000028e+02,1.099307477822402346e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.090623853576104807e-01
1.024000000000000057e+02,8.897218079679476421e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.533581066956751116e+00
1.026000000000000085e+02,9.798720701990646376e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.539782614444780151e+00
1.028000000000000114e+02,1.061072244744219795e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.962205574551234122e+00
1.030000000000000000e+02,1.056848213708987405e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.353975631935195878e+00
1.032000000000000028e+02,8.739602424926153912e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.379939672870859724e+00
1.034000000000000057e+02,9.119968438205494632e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.493327887983591395e+00
1.036000000000000085e+02,9.830417791887264833e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.607646533427773861e+00
1.038000000000000114e+02,1.152776294093519560e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.778860164137672228e+00
1.040000000000000000e+02,1.105783751360967848e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.415346084828009054e+00
1.042000000000000028e+02,9.908696219334168775e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.242939130175200191e+00
1.044000000000000057e+02,1.042315761538275876e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.731898973631761152e-01
1.046000000000000085e+02,9.997063812017727980e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.072196745886795810e+00
1.048000000000000114e+02,9.322707291659618756e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.192124244938881361e+00
1.050000000000000000e+02,1.076526448600636510e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.703256472147138822e+00
1.052000000000000028e+02,1.081535796885112033e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.306559414266081021e+00
1.054000000000000057e+02,9.485306578465213523e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.144436467734626817e+00
1.056000000000000085e+02,9.321236455006898236e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.014234681719969444e+00
1.058000000000000114e+02,1.013876094307784470e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.511640073003761131e+00
1.060000000000000000e+02,1.008566173533970600e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.379475975249004449e+00
1.062000000000000028e+02,8.809737889094402252e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.480510097829890626e+00
1.064000000000000057e+02,1.025911384332441223e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.022151963410479425e+00
1.066000000000000085e+02,8.618788019231653497e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.533275848214501025e+00
1.068000000000000114e+02,1.011474503502813871e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.660248678023693358e+00
1.070000000000000000e+02,1.004366619037464048e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.497848319474059053e+00
1.072000000000000028e+02,9.820049040762394155e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.021506870034052383e-01
1.074000000000000057e+02,8.660987741147310182e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.464306869303095837e+00
1.076000000000000085e+02,9.913260723925894080e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.934905699664058787e+00
1.078000000000000114e+02,9.364161360376891396e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.121035842112082292e+00
1.080000000000000000e+02,9.570032093844064169e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.984796178028787494e+00
1.082000000000000028e+02,9.109458369600736960e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.654089638768079240e+00
1.084000000000000057e+02,9.721887503734171210e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.581974136461285596e+00
1.086000000000000085e+02,8.359553304517508554e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.420648231174954645e+00
1.088000000000000114e+02,8.856487273519612069e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.771483425520887778e+00
1.090000000000000000e+02,8.846928151632442727e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.706963235630105657e+00
1.092000000000000028e+02,7.593804723404793400e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.537584021462315320e+00
1.094000000000000057e+02,9.276030968939743548e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.201548887187090742e+00
1.096000000000000085e+02,9.558566515926059104e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.501355556986776918e+00
1.098000000000000114e+02,9.620973292252554820e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.089924967917220044e+00
1.100000000000000000e+02,9.560325549987462868e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.735169249720064144e+00
1.102000000000000028e+02,1.081403637154632724e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.915046560398646847e+00
1.104000000000000057e+02,1.088768515458601316e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.562146037808405552e+00
1.106000000000000085e+02,8.644359136384072162e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.108606135121172898e+00
1.108000000000000114e+02,1.045282100362132649e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.646316591945709007e+00
1.110000000000000000e+02,9.392972642944260597e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.209970264413846586e+00
1.112000000000000028e+02,1.254889034476230236e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.785714717372545834e+00
1.114000000000000057e+02,8.350114096172236433e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.236177986186575595e-01
1.116000000000000085e+02,1.062827464978647107e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.105543255431307159e+00
1.118000000000000114e+02,1.057669745083116508e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.329070482067502112e+00
1.120000000000000000e+02,1.161361893541630552e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.709909755441117341e-01
1.122000000000000028e+02,9.412331378278107064e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.190056728141252407e+00
1.124000000000000057e+02,1.019914662559768148e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.486165903474063299e+00
1.126000000000000085e+02,1.046447276478045474e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.763481951891527899e-01
1.128000000000000114e+02,8.747452469344428883e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.180550304017983443e+00
1.130000000000000000e+02,1.054796498301711294e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.645885999002240752e+00
1.132000000000000028e+02,7.382502161124973039e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.836429656557010404e+00
1.134000000000000057e+02,9.949450964763756344e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.835320298185667554e+00
1.136000000000000085e+02,1.057628184248104120e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.039340263382324991e+00
1.138000000000000114e+02,9.433060241746767938e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.534465356524117752e+00
1.140000000000000000e+02,9.540506500562215830e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.230228508167749979e+00
1.142000000000000028e+02,1.119575899012464681e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.408048310468517528e+00
1.144000000000000057e+02,8.912978536549567288e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.421916763704484055e+00
1.146000000000000085e+02,1.054007101214724296e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.839684118466514917e-01
1.148000000000000114e+02,8.314583151540024808e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.063144503775760086e+00
1.150000000000000000e+02,1.069066499980452889e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.968526660727263788e+00
1.152000000000000028e+02,1.084842000490974012e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.480628392047854902e+00
1.154000000000000057e+02,9.907861640378033963e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.057390304063076769e+00
1.156000000000000085e+02,9.989744021653698125e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.098047554904227674e+00
1.158000000000000114e+02,1.175557591206190189e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.834527365972338231e+00
1.160000000000000000e+02,9.709128334172509867e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.867595005214926829e+00
1.162000000000000028e+02,9.836233331267048019e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.052660029232217909e-01
1.164000000000000057e+02,8.792375179629134951e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.636287445169110732e+00
1.166000000000000085e+02,9.101792726321957794e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.614535084570768220e-01
1.168000000000000114e+02,9.419110897275477789e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.445219342151059294e+00
1.170000000000000000e+02,1.148321612753440579e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.268985565956747052e-01
1.172000000000000028e+02,9.376732626999828568e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.374881925817623696e+00
1.174000000000000057e+02,1.019857690209325485e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.245580627650625161e+00
1.176000000000000085e+02,1.148121952660090761e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.077048185411669579e-01
1.178000000000000114e+02,8.720864562625021410e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.806587158977686514e+00
