t,S,theta,kappa,sigma,I
1.042000000000000028e+02,8.766761323555030128e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.201119739909652040e+00
1.044000000000000057e+02,1.001034946876411702e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.115558514384428435e+00
1.046000000000000085e+02,8.334278796746193985e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.395580996914519645e+00
1.048000000000000114e+02,8.787114163205966832e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.030577149066139953e+00
1.050000000000000000e+02,8.187577139659396597e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.584711762059193063e-01
1.052000000000000028e+02,1.007689985449673920e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.005406814543324145e+00
1.054000000000000057e+02,9.146907135704344105e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.627554349814618995e+00
1.056000000000000085e+02,1.000940058074949235e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.069545388034042865e+00
1.058000000000000114e+02,8.433625055871245557e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.234524490369263816e+00
1.060000000000000000e+02,9.620951947368443502e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.848347124358816984e+00
1.062000000000000028e+02,9.061954672839405145e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.625434184372078761e+00
1.064000000000000057e+02,9.634660541264929989e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.693585546974691880e+00
1.066000000000000085e+02,8.692048415315936083e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.402272853269895592e+00
1.068000000000000114e+02,8.792784047333800368e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.558751109551483438e+00
1.070000000000000000e+02,9.135051745294541226e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.820666546660067553e+00
1.072000000000000028e+02,8.677102737741168026e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.615871645168295956e+00
1.074000000000000057e+02,1.034049812390589684e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.869085786409716121e-01
1.076000000000000085e+02,8.023025111498879314e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.447260673716083801e+00
1.078000000000000114e+02,1.105690817530937231e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.110853679322859833e+00
1.080000000000000000e+02,9.572962601981951369e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.843860623247895347e+00
1.082000000000000028e+02,8.091443384866274791e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.085061342532073425e+00
1.084000000000000057e+02,1.039495047061013810e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.425413728390351409e+00
1.086000000000000085e+02,9.079298247982621195e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.305529665347402002e+00
1.088000000000000114e+02,9.711016962077474446e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.435378684094153812e+00
1.090000000000000000e+02,9.254155401721749774e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.170854752074196981e+00
1.092000000000000028e+02,8.928833577650761022e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.532590095683081799e+00
1.094000000000000057e+02,9.927243237768917927e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.904135059363031957e+00
1.096000000000000085e+02,1.057341279683271962e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.341974345733856211e+00
1.098000000000000114e+02,9.191954396447500342e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.354146005607312020e+00
1.100000000000000000e+02,8.849291588038616929e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.770871763233019536e+00
1.102000000000000028e+02,9.205413415905753238e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.255922431537850770e+00
1.104000000000000057e+02,1.007869022755431443e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.775350468133948922e+00
1.106000000000000085e+02,8.521801867290603738e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.768826648264155921e+00
1.108000000000000114e+02,1.016358630873841706e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.758171768393658851e-01
1.110000000000000000e+02,9.984751263285395195e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.187089038919346251e+00
1.112000000000000028e+02,8.803064085130027916e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.735203970290305264e+00
1.114000000000000057e+02,9.212092272253984415e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.940752631068447975e+00
1.116000000000000085e+02,9.679831772385526500e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.032240203580365723e+00
1.118000000000000114e+02,8.463832610875229312e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.776003061657590365e+00
1.120000000000000000e+02,8.445657980224178241e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.773977682854077642e+00
1.122000000000000028e+02,9.174918448537651150e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.268161272827707187e+00
1.124000000000000057e+02,9.288011396821008736e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.610027809294695800e+00
1.126000000000000085e+02,9.076261185552809696e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.163248106468159904e+00
1.128000000000000114e+02,9.609970295169879551e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.350397295969118616e+00
1.130000000000000000e+02,9.669336833064561265e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.232642964606853297e-01
1.132000000000000028e+02,1.102691157580801162e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.628936232841114773e+00
1.134000000000000057e+02,9.595514399936287964e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.681673395725685083e+00
1.136000000000000085e+02,9.197691097813770478e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.681609899800955432e+00
1.138000000000000114e+02,9.962625403831091297e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.837780256579591764e+00
1.140000000000000000e+02,7.942972950711275626e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.302819642993327420e+00
1.142000000000000028e+02,9.805537579975668327e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.115659302510154660e+00
1.144000000000000057e+02,8.454838288087112019e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.092403056228844704e+00
1.146000000000000085e+02,8.930151993617863049e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.629067890092995796e+00
1.148000000000000114e+02,9.890034956534640154e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.618981621284330430e+00
1.150000000000000000e+02,8.756961935518163820e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.867450661976143067e+00
1.152000000000000028e+02,1.137344414348499200e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.843581855750784371e+00
1.154000000000000057e+02,1.028428192839067279e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.456540515918064216e+00
1.156000000000000085e+02,9.326892491398397489e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.636508743589057957e+00
1.158000000000000114e+02,8.557925964021255716e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.816286406806916887e+00
1.160000000000000000e+02,9.531381072275919575e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.083894531119234728e+00
1.162000000000000028e+02,8.748860025135003493e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.040630748342664447e+00
1.164000000000000057e+02,8.675527917988069548e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.746705136254703916e-01
1.166000000000000085e+02,9.896988041585986773e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.626161967922818974e+00
1.168000000000000114e+02,9.206000835966154927e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.236026465351871551e+00
1.170000000000000000e+02,7.977506956086356515e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.617823765055423024e+00
1.172000000000000028e+02,7.902273514457855974e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.887250552111005675e+00
1.174000000000000057e+02,7.726072935698208299e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.278006342849925758e+00
1.176000000000000085e+02,8.866153589544070179e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.564508435666486008e+00
1.178000000000000114e+02,9.851056337481957081e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.624964280979057207e-01
1.180000000000000000e+02,8.893820408480328510e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.114719113379635473e+00
1.182000000000000028e+02,8.192832901517022037e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.560752764825130257e+00
1.184000000000000057e+02,1.019278918492429797e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.981079151215361378e+00
1.186000000000000085e+02,8.232772853827703408e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.993946306874065044e+00
1.188000000000000114e+02,8.822098661284857313e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.392526928268527087e+00
1.190000000000000000e+02,9.837298354579439019e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.384066546163197131e+00
1.192000000000000028e+02,9.332186647595926976e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.435743599357232725e+00
1.194000000000000057e+02,8.306800480602657411e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.495695847850726068e+00
1.196000000000000085e+02,8.733858351956651500e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.923501267506122048e+00
1.198000000000000114e+02,8.647059224646272968e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.472450394452454958e+00
1.200000000000000000e+02,1.073334191650946234e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.090979019506081116e+00
1.202000000000000028e+02,8.330553107846321303e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.496068513074856554e+00
1.204000000000000057e+02,8.197219953531251768e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.339740625884012104e+00
1.206000000000000085e+02,8.686776653917611668e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.495472055692626867e+00
1.208000000000000114e+02,9.476646872861277382e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.328503371440831415e+00
1.210000000000000000e+02,9.369313349802259605e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.889668080744609568e+00
1.212000000000000028e+02,9.960587343951647910e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.329996008142446229e+00
1.214000000000000057e+02,9.143947261621306888e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.031860047934486602e+00
1.216000000000000085e+02,9.903135616623450765e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.745327761691818580e+00
1.218000000000000114e+02,1.226634371203563445e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.800511570262411709e+00
1.220000000000000000e+02,8.161912558891254443e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.513312473309790462e+00
1.222000000000000028e+02,9.959512904568159630e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.359418748288842238e+00
1.224000000000000057e+02,1.037161760637509422e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.487855817180626872e+00
1.226000000000000085e+02,9.469519591686779147e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.405790295338562146e+00
1.228000000000000114e+02,1.026709537959714202e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.751158531263623530e+00
1.230000000000000000e+02,9.753265359207634599e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.597906084893697454e+00
1.232000000000000028e+02,1.157208544051587129e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.195095448853812137e+00
1.234000000000000057e+02,1.082814208068745732e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.719679182284192365e+00
1.236000000000000085e+02,1.029240621343411322e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.663437609189966082e-01
1.238000000000000114e+02,9.102015773421670009e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.048294082327807075e+00
1.240000000000000000e+02,1.025896887906513344e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.400548602716330748e+00
1.242000000000000028e+02,1.102606127657948853e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.330416834569969176e+00
1.244000000000000057e+02,1.203597750100532604e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.530791561272294210e+00
1.246000000000000085e+02,9.282093510383235824e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.083034602055519713e-01
1.248000000000000114e+02,1.014137205874990455e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.944546221352640991e+00
1.250000000000000000e+02,9.987250455529501636e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.503492008760394683e+00
1.252000000000000028e+02,1.049871768690285867e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.600144623426428936e+00
1.254000000000000057e+02,1.087277509986189994e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.437607895442972961e+00
1.256000000000000085e+02,9.135209221844966532e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.399416053291876239e+00
1.258000000000000114e+02,1.116615060982849794e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.473294960814262922e+00
1.260000000000000000e+02,1.020510688152391987e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.752023755888486356e+00
1.262000000000000028e+02,9.651493544161022786e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.877617139106437349e+00
1.264000000000000057e+02,9.620352476742342063e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.216735220323160505e+00
1.266000000000000085e+02,9.922568572031161827e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.049849354990396222e+00
1.268000000000000114e+02,1.050244883620272907e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.807978118809192125e+00
1.270000000000000000e+02,1.105382479731365386e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.496686147046602855e+00
1.272000000000000028e+02,1.174012171186634479e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.942412706049347904e+00
1.274000000000000057e+02,1.136911056888654681e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.186501879070945620e-02
1.276000000000000085e+02,9.967193559666898128e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.419822164316988378e+00
1.278000000000000114e+02,1.133634655416625892e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.847876206090369067e+00
1.280000000000000000e+02,9.507019681276407397e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.070433194789730535e+00
1.282000000000000171e+02,1.057559448842461114e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.082150429827969162e+00
1.284000000000000057e+02,9.860537236926262272e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.368686906563002736e+00
1.285999999999999943e+02,9.846196055022686799e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.731874822230263788e+00
1.288000000000000114e+02,9.645544041148191861e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.142522707653522929e+00
1.290000000000000000e+02,9.572621067531791317e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.957502071428626422e+00
1.292000000000000171e+02,1.069774802010002190e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.058699981827716741e+00
1.294000000000000057e+02,8.718194714959035529e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.172128662253939524e+00
1.295999999999999943e+02,9.076353433295878403e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.174078659359381938e+00
1.298000000000000114e+02,8.752815483213438608e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.933148434229664758e+00
1.300000000000000000e+02,1.172158893924684753e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.767466384429055459e+00
1.302000000000000171e+02,1.152176459543830189e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.888307701627560675e+00
1.304000000000000057e+02,1.038134124767663202e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.075409510126490886e+00
1.305999999999999943e+02,1.001164637227661469e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.601090453307341122e+00
1.308000000000000114e+02,1.013185062405712822e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.581907344534204007e+00
1.310000000000000000e+02,1.048855145848699433e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.412922199531685408e-01
1.312000000000000171e+02,9.850629855811743329e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.351492003531458153e+00
1.314000000000000057e+02,8.382345733649811947e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.993627969371035036e+00
1.315999999999999943e+02,1.035427761163103533e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.256342256179021177e+00
1.318000000000000114e+02,9.819535126298332139e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.814535869344158669e+00
1.320000000000000000e+02,1.099150889742295023e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.611192048578329761e+00
1.322000000000000171e+02,9.896611038549703032e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.508512764272776252e+00
1.324000000000000057e+02,1.047149713905726198e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.668754536768386032e+00
1.325999999999999943e+02,1.082844344327133612e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.085222997039331005e-02
1.328000000000000114e+02,1.098808455968051989e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.355882021869824428e+00
1.330000000000000000e+02,8.323724856729253219e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.846482196415518473e+00
1.332000000000000171e+02,1.081141966133628562e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.220492120023859428e-01
1.334000000000000057e+02,1.099875026749056461e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.668623245474055494e+00
1.335999999999999943e+02,1.060220387531322972e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.858938001717127975e+00
1.338000000000000114e+02,1.115576586889470478e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.089468538010430976e+00
1.340000000000000000e+02,8.516442011477485252e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.341542028186842650e+00
1.342000000000000171e+02,1.094573312442977508e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.545883350389473776e+00
1.344000000000000057e+02,1.005180136934068047e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.333762022708064876e+00
1.345999999999999943e+02,1.056612277256511856e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.690004606438687773e+00
1.348000000000000114e+02,1.104164838228291590e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.543686956037337410e+00
1.350000000000000000e+02,1.028760204736461681e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.081699709794527564e+00
1.352000000000000171e+02,9.720466395930509318e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.244472933141327786e+00
1.354000000000000057e+02,9.660012714522830946e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.375713792171552541e+00
1.355999999999999943e+02,1.075400445910267067e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.809089394769241466e+00
1.358000000000000114e+02,9.300958490142006152e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.217212036683209320e+00
1.360000000000000000e+02,1.024556501683845156e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.114997285683585915e+00
1.362000000000000171e+02,8.461253473833152405e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.326090016415236050e+00
1.364000000000000057e+02,1.106176001950096355e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.389435913739212936e+00
1.365999999999999943e+02,1.049098425129338485e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.887205989050263710e+00
1.368000000000000114e+02,9.728200227846738324e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.182306842111896295e+00
1.370000000000000000e+02,1.043397062328736968e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.082777046942087651e+00
1.372000000000000171e+02,1.071830771527116477e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.405565912000630746e+00
1.374000000000000057e+02,8.482745408669432052e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.903707732048271595e+00
1.375999999999999943e+02,9.572787089374523717e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.679580058787227159e+00
1.378000000000000114e+02,1.119481372916121931e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.078313528891323259e+00
1.380000000000000000e+02,1.016466014670397433e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.408170009657187194e+00
1.382000000000000171e+02,9.141941019559876036e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.142651266346344840e-01
1.384000000000000057e+02,1.102587078036858959e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.200893551202403486e+00
1.385999999999999943e+02,1.077825358670958522e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.697314694206992769e+00
1.388000000000000114e+02,9.460169450679314362e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.182834033697876208e+00
1.390000000000000000e+02,1.026345665130331986e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.747204484481937214e+00
1.392000000000000171e+02,1.024137360330111379e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.407697783439800787e+00
1.394000000000000057e+02,1.012277817071954189e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.346655523291897083e-01
1.395999999999999943e+02,9.150066717205661559e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.444383927001254619e-01
1.398000000000000114e+02,9.727241443436926982e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.289316468379357872e+00
1.400000000000000000e+02,8.497268537515683118e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.111310038412447909e-01
1.402000000000000171e+02,8.898853506177079042e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.194161819351034381e+00
1.404000000000000057e+02,9.353912714012859730e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.832389089429777407e+00
1.405999999999999943e+02,8.692255088718525702e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.496398104174605947e+00
1.408000000000000114e+02,9.103603506793009892e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.603363000938584193e+00
1.410000000000000000e+02,7.791891411514864085e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.187404806732333284e+00
1.412000000000000171e+02,8.458821085337616674e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.478695635973005906e+00
1.414000000000000057e+02,8.002287576187068208e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.466333527812668791e+00
1.415999999999999943e+02,7.409418466184883867e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.740569320462267200e+00
1.418000000000000114e+02,8.223270825370304626e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.709259451775844596e+00
1.420000000000000000e+02,9.296082629234788675e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.764017760644168931e+00
1.422000000000000171e+02,1.042252083307598332e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.769161785984412205e+00
1.424000000000000057e+02,9.056005225169247996e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.978652330886681909e+00
