t,S,theta,kappa,sigma,I
1.052000000000000028e+02,9.567607993654430043e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.650284079370996970e+00
1.054000000000000057e+02,8.341176150809196388e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.737628945732396346e-01
1.056000000000000085e+02,8.206508918143826659e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.438374398689745703e-01
1.058000000000000114e+02,1.012500347694361702e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.200569172132096796e+00
1.060000000000000000e+02,1.004070695797750545e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.964355875651413896e+00
1.062000000000000028e+02,9.061985268805468063e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.537418240183033191e-01
1.064000000000000057e+02,9.079636090229377121e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.275752970926828489e+00
1.066000000000000085e+02,9.485027936825236594e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.334458722941250564e+00
1.068000000000000114e+02,9.451017549620970293e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.423968425300650154e+00
1.070000000000000000e+02,7.429954227761214058e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.258521705962727388e+00
1.072000000000000028e+02,8.309165581902281383e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.338761063849670307e+00
1.074000000000000057e+02,1.074938716106551340e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.292257382397881571e+00
1.076000000000000085e+02,1.103159943303311907e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.825138864806936212e+00
1.078000000000000114e+02,7.716417634961446614e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.372267417778026299e-01
1.080000000000000000e+02,7.933364339757817962e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.257231938097751467e+00
1.082000000000000028e+02,8.475468012126611272e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.836860607845829385e+00
1.084000000000000057e+02,9.784332009370355632e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.905039939535768667e+00
1.086000000000000085e+02,8.881249356513052362e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.501391575737896389e+00
1.088000000000000114e+02,1.100593791800816401e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.017604310782697752e+00
1.090000000000000000e+02,9.832364399453321635e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.926237993766377166e+00
1.092000000000000028e+02,9.941009945014713800e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.687422293991641453e+00
1.094000000000000057e+02,1.119886446386296530e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.999704227863002615e+00
1.096000000000000085e+02,8.371502393446662582e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.249822605909812978e+00
1.098000000000000114e+02,8.905958527594255436e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.281196662832160271e+00
1.100000000000000000e+02,1.095078117169263177e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.678797298242209024e-01
1.102000000000000028e+02,9.250322464524973753e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.834372618577511105e+00
1.104000000000000057e+02,1.117032338644446066e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.566276614199324513e+00
1.106000000000000085e+02,9.934045941248895728e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.359206171158284349e-01
1.108000000000000114e+02,1.011099267368507526e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.884661390384647639e+00
1.110000000000000000e+02,9.110804539770920307e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.523297455132940570e-01
1.112000000000000028e+02,1.022121452346443915e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.165618740785586027e+00
1.114000000000000057e+02,8.208056632296635291e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.322840892118502865e+00
1.116000000000000085e+02,9.614520427287045479e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.270598775983824424e+00
1.118000000000000114e+02,1.024803606963467395e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.849469600400905023e+00
1.120000000000000000e+02,1.098080666833392893e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.255230324547124354e+00
1.122000000000000028e+02,1.040399798716519886e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.665154383780502734e+00
1.124000000000000057e+02,9.939348069112362571e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.726648682991394068e+00
1.126000000000000085e+02,1.266137010774938343e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.726986097626637573e+00
1.128000000000000114e+02,8.608410026676068805e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.335541352235276591e+00
1.130000000000000000e+02,9.939675819253982469e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.524382461288460888e+00
1.132000000000000028e+02,1.038981073888537887e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.428041239304730148e+00
1.134000000000000057e+02,1.011229374615966625e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.068248991175440921e+00
1.136000000000000085e+02,8.929160540195135720e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.354062638631901905e+00
1.138000000000000114e+02,9.362557062156853238e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.552355209416166559e+00
1.140000000000000000e+02,9.603600031884423904e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.902568204262445661e+00
1.142000000000000028e+02,9.212240540077414330e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.902390065190553869e+00
1.144000000000000057e+02,9.582480254988448021e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.826924756372143577e+00
1.146000000000000085e+02,1.155819950419031183e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.114023990233542705e+00
1.148000000000000114e+02,1.036652294988607004e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.301588521802635512e+00
1.150000000000000000e+02,9.839218740831383592e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.207060405952738336e+00
1.152000000000000028e+02,9.642327728300807976e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.717432387014777184e+00
1.154000000000000057e+02,1.021849976362636303e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.658746647160229237e+00
1.156000000000000085e+02,1.100211497354837586e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.174994032241356123e+00
1.158000000000000114e+02,1.040716348568342831e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.216442310408254457e+00
1.160000000000000000e+02,1.166448787864564851e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.562916818382699802e+00
1.162000000000000028e+02,1.160829198696498255e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.031404820001402101e-01
1.164000000000000057e+02,1.118967092856821388e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.639717404039741311e+00
1.166000000000000085e+02,1.169900816082381834e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.176268803949440667e+00
1.168000000000000114e+02,1.179332629385365649e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.464461803337462342e+00
1.170000000000000000e+02,1.049040024910869784e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.909343839805542231e+00
1.172000000000000028e+02,7.854501014464165820e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.816575133952738952e+00
1.174000000000000057e+02,7.580410332809752738e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.280077417988944255e+00
1.176000000000000085e+02,1.066781539546221236e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.047665365225248557e+00
1.178000000000000114e+02,9.046513741902244554e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.811212006252605811e+00
1.180000000000000000e+02,1.031681821897319606e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.472055258997066574e+00
1.182000000000000028e+02,9.258908165025159231e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.204924876318383298e+00
1.184000000000000057e+02,1.068556326199006090e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.360359064881595970e+00
1.186000000000000085e+02,1.148523589166809966e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.637846566787009905e+00
1.188000000000000114e+02,8.793743965100819793e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.820432732276408672e+00
1.190000000000000000e+02,8.989794003016804425e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.686928793934058035e+00
1.192000000000000028e+02,9.523074145240203459e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.519812868383286997e+00
1.194000000000000057e+02,9.754248917352288384e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.319814514040317022e-01
1.196000000000000085e+02,1.043949907487290885e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.292650266628430522e+00
1.198000000000000114e+02,9.315413645907840712e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.604299423888280174e+00
1.200000000000000000e+02,9.431892799305522379e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.287746320236927033e+00
1.202000000000000028e+02,1.066953130928627091e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.069984759746059666e+00
1.204000000000000057e+02,9.139900944506801350e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.428372089927758992e+00
1.206000000000000085e+02,1.066138334387601194e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.546176777213521092e+00
1.208000000000000114e+02,8.545720679535989683e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.224522040182142391e+00
1.210000000000000000e+02,1.075360905584017868e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.635284128770265966e+00
1.212000000000000028e+02,9.125930129088724030e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.250602538827319421e+00
1.214000000000000057e+02,9.521097320238222084e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.760502591756047508e+00
1.216000000000000085e+02,1.122978771024429667e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.641004188301819156e+00
1.218000000000000114e+02,1.124540301801681075e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.186737081770566249e+00
1.220000000000000000e+02,9.728758905108042532e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.520471826833396989e+00
1.222000000000000028e+02,9.008999094611399583e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.594600826804280835e+00
1.224000000000000057e+02,1.046576042676450546e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.006832527349409645e+00
1.226000000000000085e+02,1.002893717109864413e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.725659928398146192e+00
1.228000000000000114e+02,1.001455260483295806e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.954087688342116991e-01
1.230000000000000000e+02,9.656652807991170651e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.708578382336156665e+00
1.232000000000000028e+02,8.820829786295344421e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.600634201439543602e+00
1.234000000000000057e+02,9.060688571365796973e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.956083434664243725e+00
1.236000000000000085e+02,9.162330628316640579e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.857618281125125392e+00
1.238000000000000114e+02,9.032667122919286751e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.198734271312449806e-01
1.240000000000000000e+02,1.013584474387443146e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.946591464715435649e+00
1.242000000000000028e+02,9.590118767473492234e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.544559051421460438e+00
1.244000000000000057e+02,9.775570701866386214e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.140443532985724318e-01
1.246000000000000085e+02,1.123317092678588702e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.911881842927172670e+00
1.248000000000000114e+02,9.670001516645432282e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.352219691829819048e+00
1.250000000000000000e+02,1.091215447855332643e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.934409283998324014e-01
1.252000000000000028e+02,8.559843978875839587e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.460122307716549273e+00
1.254000000000000057e+02,1.008218992594406505e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.303543600544434966e+00
1.256000000000000085e+02,9.289942185563040411e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.427216712567465962e+00
1.258000000000000114e+02,1.048359165227139789e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.152434911505942239e+00
1.260000000000000000e+02,1.047976570931022700e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.823422330346907927e+00
1.262000000000000028e+02,1.074001069865450297e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.350017235568898855e-01
1.264000000000000057e+02,1.033299589938051266e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.396548556210494674e+00
1.266000000000000085e+02,8.979074534734221569e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.074894385799624708e+00
1.268000000000000114e+02,9.041986724193108449e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.752945929615487231e+00
1.270000000000000000e+02,1.116916395354123459e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.799251874302179921e+00
1.272000000000000028e+02,1.046510588001683395e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.467378775186922724e+00
1.274000000000000057e+02,1.012829230894946253e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.239665119708590169e+00
1.276000000000000085e+02,7.941120498653766457e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.964675523615998287e+00
1.278000000000000114e+02,8.691453315249393352e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.311483472782072113e+00
1.280000000000000000e+02,9.655526145686561534e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.727441130852302109e+00
1.282000000000000171e+02,9.293461514521310640e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.910236350568567332e+00
1.284000000000000057e+02,9.153187729457334942e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.664392102928310635e+00
1.285999999999999943e+02,8.587302030790675555e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.835747226151788425e+00
1.288000000000000114e+02,1.038622185678312215e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.161472860444849431e+00
1.290000000000000000e+02,8.650295149988482812e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.269196531849843268e+00
1.292000000000000171e+02,7.043956861844122841e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.829176229564701828e+00
1.294000000000000057e+02,1.002462097772056637e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.048938134086601082e+00
1.295999999999999943e+02,8.064146672741162591e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.925039780267734812e+00
1.298000000000000114e+02,9.646527783452895077e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.131616197385019618e+00
1.300000000000000000e+02,1.021232356023542565e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.218256523712373252e+00
1.302000000000000171e+02,9.514359343600171659e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.049349817872439417e+00
1.304000000000000057e+02,8.022687571169979659e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.700174888533538820e+00
1.305999999999999943e+02,9.077721978258381785e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.560168276236137075e+00
1.308000000000000114e+02,9.297598292283899557e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.764809450646480649e+00
1.310000000000000000e+02,9.215993337969079491e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.840099106071530599e+00
1.312000000000000171e+02,7.294604918474867361e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.006520167098937435e+00
1.314000000000000057e+02,9.478479251822349294e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.782487049446759286e+00
1.315999999999999943e+02,8.177118361123774104e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.099741290515652281e+00
1.318000000000000114e+02,1.043631871241821329e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.376993711784496810e+00
1.320000000000000000e+02,9.388238779759007224e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.598822808663065587e-01
1.322000000000000171e+02,1.019618078642313019e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.930194909584833418e+00
1.324000000000000057e+02,9.614895169470307756e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.018477672712165827e+00
1.325999999999999943e+02,8.041569964886819966e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.558880581885116356e-01
1.328000000000000114e+02,8.293210968067055155e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.598755713523948074e+00
1.330000000000000000e+02,8.845955077637049913e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.842441960098646803e+00
1.332000000000000171e+02,1.057746889327570106e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.498810427986429161e+00
1.334000000000000057e+02,8.928585900989397528e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.241199590187870072e+00
1.335999999999999943e+02,9.766544921696993509e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.194765002135433463e-01
1.338000000000000114e+02,1.024367640271055091e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.003279939163874701e-01
1.340000000000000000e+02,9.524326667199654040e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.466848259425738377e+00
1.342000000000000171e+02,9.689713476774559631e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.432744306940064050e+00
1.344000000000000057e+02,1.082822562396516197e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.323662145203318374e+00
1.345999999999999943e+02,1.066019209914122579e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.323264882939920284e+00
1.348000000000000114e+02,1.005125245676512513e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.256672595725270902e+00
1.350000000000000000e+02,1.128388860674564675e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.977132553449774122e+00
1.352000000000000171e+02,8.318594855418568468e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.419948816236381361e-01
1.354000000000000057e+02,9.416171962449614297e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.707172287570990932e+00
1.355999999999999943e+02,9.951805451819415449e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.167643895708939006e+00
1.358000000000000114e+02,7.603999526346316706e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.111598192933060503e+00
1.360000000000000000e+02,7.804069565702979050e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.348199273533413844e+00
1.362000000000000171e+02,8.560967637561536225e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.208750048274774613e+00
1.364000000000000057e+02,7.834472006829782398e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.121366690967478874e+00
1.365999999999999943e+02,1.034394489731413014e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.087448408059337623e+00
1.368000000000000114e+02,1.047112006506465631e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.745994868663462540e+00
1.370000000000000000e+02,1.009174002568327344e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.041443364236183555e+00
1.372000000000000171e+02,9.576628961150248642e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.410378475835843304e+00
1.374000000000000057e+02,9.225588326650036031e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.162410745919789434e+00
1.375999999999999943e+02,1.115352157701699376e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.672525377811497904e+00
1.378000000000000114e+02,9.910704701274587469e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.403252343787354306e+00
1.380000000000000000e+02,9.137377578100013276e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.203146941600104824e+00
1.382000000000000171e+02,9.154303892364094031e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.768900552207853138e-01
1.384000000000000057e+02,9.342041317978978521e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.680913754043428909e+00
1.385999999999999943e+02,9.816467852838107744e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.095213772060745328e-01
1.388000000000000114e+02,1.043012124868467838e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.861413032584792404e+00
1.390000000000000000e+02,1.276438413408500061e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.989575954790252510e+00
1.392000000000000171e+02,1.043908638240910847e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.640406902508800613e-01
1.394000000000000057e+02,9.403153728355124752e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.587623634028174635e+00
1.395999999999999943e+02,1.051445957110175300e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.529331688201341244e+00
1.398000000000000114e+02,1.028081028371149896e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.893451596353449062e+00
1.400000000000000000e+02,8.023539702182073130e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.754302957466157054e+00
1.402000000000000171e+02,9.160658896357736225e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.360206639891387681e+00
1.404000000000000057e+02,9.280666722650379175e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.287496839744640909e+00
1.405999999999999943e+02,8.859415502684052646e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.063712747790802382e+00
1.408000000000000114e+02,8.682079779692911670e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.389023954500622438e+00
1.410000000000000000e+02,7.211092832321098767e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.251534567075404780e+00
1.412000000000000171e+02,8.233277275785200189e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.903139881787570431e+00
1.414000000000000057e+02,1.022953096748335344e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.781998088780358813e+00
1.415999999999999943e+02,7.479021489123252042e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.187767059111829226e+00
1.418000000000000114e+02,8.916558583238173297e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.912264941786975925e-01
1.420000000000000000e+02,1.084853359471771750e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.981637412242729823e+00
1.422000000000000171e+02,1.027596697540909210e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.242052605308053614e+00
1.424000000000000057e+02,9.630618481618583582e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.567429909316722103e+00
1.425999999999999943e+02,8.975707672552541982e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.599297391726071993e+00
1.428000000000000114e+02,8.430709700090316394e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.992690162758842476e+00
1.430000000000000000e+02,8.301819931742370207e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.155081292743862065e+00
1.432000000000000171e+02,9.726808334606777962e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.226709236478322751e+00
1.434000000000000057e+02,9.720545017430372026e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.054158477591649046e+00
