t,S,theta,kappa,sigma,I
1.028000000000000114e+02,1.046423368684253230e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.724244306942901872e+00
1.030000000000000000e+02,9.680694580546861383e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.028891837968547662e+00
1.032000000000000028e+02,1.041989420129115329e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.106365937008826350e+00
1.034000000000000057e+02,9.972628306314055280e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.870267052545660391e+00
1.036000000000000085e+02,9.495899089580618346e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.057841572311762235e+00
1.038000000000000114e+02,9.858636192108611862e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.458017464150174192e+00
1.040000000000000000e+02,1.022832599157757150e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.437898334862175886e+00
1.042000000000000028e+02,8.392020607994646886e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.195191865928757480e+00
1.044000000000000057e+02,1.165910012874705748e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.232251823436712357e+00
1.046000000000000085e+02,9.618691544360742363e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.315094933964288337e+00
1.048000000000000114e+02,1.140580741961098266e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.997077356607753984e+00
1.050000000000000000e+02,9.225534458094482027e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.776936086688688299e+00
1.052000000000000028e+02,9.450121857946052195e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.788267750520159183e+00
1.054000000000000057e+02,9.692720745482892308e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.161931468532209522e+00
1.056000000000000085e+02,1.047009385757689870e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.068171954588672534e+00
1.058000000000000114e+02,1.086721997564852105e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.475216642327352723e+00
1.060000000000000000e+02,8.244156207982834550e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.454419121320967179e+00
1.062000000000000028e+02,1.016454032384462192e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.016877711610813861e+00
1.064000000000000057e+02,1.099702211687077380e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.551338271031852400e+00
1.066000000000000085e+02,9.820917897048339062e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.161631023320001788e+00
1.068000000000000114e+02,9.027281693119943995e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.694315213563875488e+00
1.070000000000000000e+02,9.873688374517536337e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.931442475934488812e+00
1.072000000000000028e+02,1.046595868447054878e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.915783865946870890e+00
1.074000000000000057e+02,9.263532632659798871e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.715993816772670932e+00
1.076000000000000085e+02,1.067072160618633969e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.108966552008078033e+00
1.078000000000000114e+02,9.907191768131206056e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.329112249357912390e+00
1.080000000000000000e+02,1.024604829714309773e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.275687474388661258e+00
1.082000000000000028e+02,8.893335815454850302e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.586160748343502291e+00
1.084000000000000057e+02,9.357551211239873989e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.815626686855468463e+00
1.086000000000000085e+02,9.234827217785901432e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.351866435422511614e+00
1.088000000000000114e+02,9.903281427899995881e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.399103996670829630e+00
1.090000000000000000e+02,1.065916255473164931e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.285467127950203015e+00
1.092000000000000028e+02,9.556594608231478993e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.392214170545532426e+00
1.094000000000000057e+02,9.038788970330210448e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.986848308792994899e+00
1.096000000000000085e+02,9.247899728016285570e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.141083390160822830e-01
1.098000000000000114e+02,9.342349021222491334e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.339331791804418970e+00
1.100000000000000000e+02,1.015982096706212756e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.779873685284702134e+00
1.102000000000000028e+02,1.093969985445532922e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.734611516477333026e+00
1.104000000000000057e+02,9.349359902412621715e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.855946494275602987e+00
1.106000000000000085e+02,9.014210420852499794e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.178380208731510947e+00
1.108000000000000114e+02,9.875706442929965689e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.047066842843019430e-01
1.110000000000000000e+02,9.623500711360227777e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.685152237927006524e+00
1.112000000000000028e+02,8.729040697159703432e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.901495399542213249e+00
1.114000000000000057e+02,8.994800878148567769e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.953690663572968944e+00
1.116000000000000085e+02,1.038079927944338454e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.715115094137438234e-01
1.118000000000000114e+02,9.792537427178938936e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.439094812783960009e+00
1.120000000000000000e+02,1.154510378846425489e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.907924718295802791e-01
1.122000000000000028e+02,1.125532492994522071e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.037370337452180991e+00
1.124000000000000057e+02,1.042105804932900170e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.590130874116420401e+00
1.126000000000000085e+02,8.502965714465569036e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.609849340391740213e+00
1.128000000000000114e+02,9.884292699852679220e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.562485179098636934e+00
1.130000000000000000e+02,1.030686584500563940e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.250858922913758775e+00
1.132000000000000028e+02,1.075403988772292596e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.857253864370180807e+00
1.134000000000000057e+02,1.121936420042001226e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.907452203224980991e+00
1.136000000000000085e+02,9.398902299574479757e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.054198682914469387e+00
1.138000000000000114e+02,1.040253300143501924e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.531121255216476129e+00
1.140000000000000000e+02,9.907109841430505881e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.083058726063860888e+00
1.142000000000000028e+02,9.780509539200704650e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.027746454026113199e+00
1.144000000000000057e+02,1.128567984898839471e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.579616105171767870e+00
1.146000000000000085e+02,9.270257022403034508e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.856704479791817519e+00
1.148000000000000114e+02,1.032346514093926526e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.421323729328832997e+00
1.150000000000000000e+02,9.345972165664148124e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.038568766119819742e+00
1.152000000000000028e+02,1.018057513744777376e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.603114887757994822e+00
1.154000000000000057e+02,1.131209892460026234e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.220092469027028059e+00
1.156000000000000085e+02,9.568619738052920320e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.715404069788657893e+00
1.158000000000000114e+02,7.944889603573620507e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.165179692510907472e+00
1.160000000000000000e+02,9.907787729910757513e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.352798734705224604e-01
1.162000000000000028e+02,9.197385739650192349e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.593350727942928202e+00
1.164000000000000057e+02,9.120654764778958201e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.673226735743337912e+00
1.166000000000000085e+02,8.788541260217954676e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.006705946385540784e+00
1.168000000000000114e+02,1.023959694138355969e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.023201951111346375e+00
1.170000000000000000e+02,1.080067691887475201e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.066757092535306484e+00
1.172000000000000028e+02,9.338608526552649725e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.027255603315964549e+00
1.174000000000000057e+02,1.065019895009502671e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.277152061703993979e+00
1.176000000000000085e+02,1.016906199440578362e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.639782516585725602e+00
1.178000000000000114e+02,1.144496313809714838e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.707573405453370441e+00
1.180000000000000000e+02,9.962041743543901262e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.837900328544114004e+00
1.182000000000000028e+02,1.014429203259991752e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.432751873678530075e+00
1.184000000000000057e+02,9.819668089167487013e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.325295425212825506e-01
1.186000000000000085e+02,9.930318230696598691e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.639654632086016584e+00
1.188000000000000114e+02,9.964044685460889950e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.954486894003425235e+00
1.190000000000000000e+02,1.057782942060664588e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.388671171361092860e+00
1.192000000000000028e+02,9.965692823036020886e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.417952830808207665e-01
1.194000000000000057e+02,1.021437299091408457e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.048137674126920160e+00
1.196000000000000085e+02,1.043866010427110691e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.091908746117532303e+00
1.198000000000000114e+02,9.821844979064295877e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.717616828102638493e+00
1.200000000000000000e+02,9.966000671433792313e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.118348208362162310e+00
1.202000000000000028e+02,1.098632532788823335e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.951134778069146591e+00
1.204000000000000057e+02,9.388508133455734095e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.415213861360859582e+00
1.206000000000000085e+02,9.791741873034618404e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.375417912731194292e+00
1.208000000000000114e+02,1.096980938787004423e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.978732018792197067e+00
1.210000000000000000e+02,9.232386768700062696e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.671461168643814332e+00
1.212000000000000028e+02,8.544033071052375972e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.948239295128527004e+00
1.214000000000000057e+02,1.002842190610718776e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.798397006906320428e+00
1.216000000000000085e+02,1.051477303913424421e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.454037376513515056e+00
1.218000000000000114e+02,1.059358865474949063e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.194335059593573334e+00
1.220000000000000000e+02,9.978053228842365119e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.264075201786532432e+00
1.222000000000000028e+02,9.900466840665653745e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.615305526852520046e-01
1.224000000000000057e+02,1.142422183778964317e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.628049213814591667e+00
1.226000000000000085e+02,1.137952912685791240e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.867068343177026080e+00
1.228000000000000114e+02,9.406421340686783594e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.872292242141959662e+00
1.230000000000000000e+02,8.783636570326038839e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.559813916627049935e+00
1.232000000000000028e+02,9.287800125290743836e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.483584077896786368e+00
1.234000000000000057e+02,9.550512461275466602e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.847509281018021809e+00
1.236000000000000085e+02,1.076243866626366064e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.609828359445845791e+00
1.238000000000000114e+02,9.519822473698891230e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.692599202518348278e-01
1.240000000000000000e+02,9.545099097277092159e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.028455759977045858e+00
1.242000000000000028e+02,1.077241498452158552e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.321733858193248068e+00
1.244000000000000057e+02,1.005227716735606514e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.678130905930100170e+00
1.246000000000000085e+02,1.061728117857709153e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.265024336855891107e-01
1.248000000000000114e+02,1.055202394296186563e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.424225979122402563e+00
1.250000000000000000e+02,1.018195279334997538e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.845747168272849237e+00
1.252000000000000028e+02,9.492798156083820382e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.894301930769292319e+00
1.254000000000000057e+02,1.009064094302911663e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.009385508934199649e+00
1.256000000000000085e+02,9.227629248977804455e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.590038139584809329e-01
1.258000000000000114e+02,9.113315151196308417e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.335647662382815071e+00
1.260000000000000000e+02,1.003224271560242631e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.621000927315920492e+00
1.262000000000000028e+02,1.089995804851921823e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.117683958625260487e+00
1.264000000000000057e+02,9.677501156826311401e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.617702093119547158e+00
1.266000000000000085e+02,1.047829893813922109e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.454852259504871625e+00
1.268000000000000114e+02,9.196801766161113445e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.042511440955115276e+00
1.270000000000000000e+02,1.037850337246206012e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.823504680809268308e+00
1.272000000000000028e+02,8.305723739455266319e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.499421256929617918e+00
1.274000000000000057e+02,1.073405508281238152e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.967262526819752111e+00
1.276000000000000085e+02,8.964076873769309950e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.739789048340268707e+00
1.278000000000000114e+02,8.641906347380298170e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.399643801119434983e-01
1.280000000000000000e+02,1.030520269750726525e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.378236560831670232e+00
1.282000000000000171e+02,9.393442813429397908e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.195258977536640899e+00
1.284000000000000057e+02,1.011337142783781617e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.345641898097690969e+00
1.285999999999999943e+02,1.054628192264033260e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.033743699480936584e+00
1.288000000000000114e+02,1.069130615047625632e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.588229666029898013e+00
1.290000000000000000e+02,1.112124026492995910e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.460864197244237772e+00
1.292000000000000171e+02,8.762379940497696529e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.257210604170257540e+00
1.294000000000000057e+02,1.148019314018919435e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.488853443597282222e+00
1.295999999999999943e+02,9.823724692701137906e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.226291451820543443e+00
1.298000000000000114e+02,1.054271248957135754e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.924750393711986085e+00
1.300000000000000000e+02,1.008108493274934903e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.794576389851314957e-01
1.302000000000000171e+02,1.073724601197357353e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.080271258203323370e+00
1.304000000000000057e+02,9.335064094198860518e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.737855990671496542e+00
1.305999999999999943e+02,9.200033223108043945e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.303447586907669375e+00
1.308000000000000114e+02,7.912461944702314787e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.037692312396590211e+00
1.310000000000000000e+02,7.980073830977408855e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.124202819796870756e+00
1.312000000000000171e+02,1.056030058521376214e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.250901956185835218e+00
1.314000000000000057e+02,8.412037387258459731e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.321620872292292859e+00
1.315999999999999943e+02,1.019356679180692282e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.895071612208333534e+00
1.318000000000000114e+02,9.875568125604496927e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.545264469068088786e+00
1.320000000000000000e+02,8.802327569936017060e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.397659721879886519e-01
1.322000000000000171e+02,1.153743804056717170e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.344431580755088618e+00
1.324000000000000057e+02,9.297820560905325493e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.980459754470674127e+00
1.325999999999999943e+02,1.014020623009874722e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.942783390687976564e+00
1.328000000000000114e+02,1.021968194094419413e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.348864497842996002e+00
1.330000000000000000e+02,9.128958026740459086e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.211559867133178869e+00
1.332000000000000171e+02,9.235096496716131975e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.897941406435020184e+00
1.334000000000000057e+02,1.111436450821713384e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.839805961977106996e+00
1.335999999999999943e+02,8.746472856709740507e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.464855211125108525e+00
1.338000000000000114e+02,9.458580188376626285e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.650538958617522312e+00
1.340000000000000000e+02,1.132439660928707958e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.956632669743083142e+00
1.342000000000000171e+02,1.104096887514587788e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.928374354804047286e+00
1.344000000000000057e+02,8.998872305962335449e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.670320646025267308e+00
1.345999999999999943e+02,1.022438804097953291e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.190011114820592297e+00
1.348000000000000114e+02,9.875043346806459121e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.160559656281975549e+00
1.350000000000000000e+02,9.310132126980108502e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.432589266728024668e+00
1.352000000000000171e+02,9.432743042680508117e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.635458918826909525e-01
1.354000000000000057e+02,8.715876742273704902e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.538102311441413406e+00
1.355999999999999943e+02,1.086817459742034586e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.716341942351695238e+00
1.358000000000000114e+02,1.144827203711489050e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.107385066335398349e+00
1.360000000000000000e+02,1.072862755118221934e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.509251073899546824e+00
1.362000000000000171e+02,9.977857163605680091e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.521959555717067758e+00
1.364000000000000057e+02,9.428325952813483291e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.573112306732063814e+00
1.365999999999999943e+02,8.619831684347430967e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.192806390977260378e+00
1.368000000000000114e+02,1.140363459167742732e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.318278145237325560e-01
1.370000000000000000e+02,1.040885035385509694e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.405063618328213693e+00
1.372000000000000171e+02,1.015614982754385220e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.350348168388435965e+00
1.374000000000000057e+02,9.733614961990819658e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.374845410306829052e+00
1.375999999999999943e+02,1.044421439784385841e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.615059801932028805e+00
1.378000000000000114e+02,9.185235820266961504e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.394547444823015070e+00
1.380000000000000000e+02,8.801481903168236753e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.518252703926645353e+00
1.382000000000000171e+02,9.697431295693670350e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.890443642242235711e+00
1.384000000000000057e+02,8.780657371632469843e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.097663866110424991e+00
1.385999999999999943e+02,9.421644761073131313e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.476056234986665494e+00
1.388000000000000114e+02,8.482258868184271439e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.071268807834336201e+00
1.390000000000000000e+02,8.898100650640513587e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.320216794385071779e+00
1.392000000000000171e+02,9.030501432293042141e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.289535905676727268e+00
1.394000000000000057e+02,1.034468908115627528e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.017937030449751035e+00
1.395999999999999943e+02,7.600962585827990559e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.181634120097356799e-01
1.398000000000000114e+02,7.542951845192449323e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.624111603984216501e+00
1.400000000000000000e+02,7.828834884730950794e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.851892434894903516e+00
1.402000000000000171e+02,1.055278893929409767e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.647391055952843075e+00
1.404000000000000057e+02,1.240600392175080779e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.878603323466187192e+00
1.405999999999999943e+02,1.001917558898156813e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.928129292988446153e+00
1.408000000000000114e+02,1.073037361428057945e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.725457512809562388e+00
1.410000000000000000e+02,1.292258113589411783e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.254495952733524433e+00
1.412000000000000171e+02,1.093036825582872185e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.422226395825848755e+00
