t,S,theta,kappa,sigma,I
7.379999999999999716e+01,1.155627250681916518e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.494467901065235083e+00
7.400000000000000000e+01,1.134357407386322292e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.959018584470429758e+00
7.420000000000000284e+01,1.032744447529508225e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.471296199630732104e+00
7.440000000000000568e+01,9.847877726278733146e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.995464024906770106e+00
7.460000000000000853e+01,9.375306115366816018e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.970890332363133268e+00
7.479999999999999716e+01,1.155950750545186034e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.659024270250004207e+00
7.500000000000000000e+01,1.070453093313691539e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.744709968165544467e+00
7.520000000000000284e+01,1.150701505440084427e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.833108424128468528e+00
7.540000000000000568e+01,9.187610138405584159e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.128337586722452102e+00
7.560000000000000853e+01,1.073645735238003995e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.349077659177250865e+00
7.579999999999999716e+01,1.051069417547759510e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.030002028533713698e+00
7.600000000000000000e+01,1.057631199910126885e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.151687717668107069e+00
7.620000000000000284e+01,1.085704547966594991e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.836939733892384297e+00
7.640000000000000568e+01,1.109027703401813225e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.527465717344526297e+00
7.660000000000000853e+01,1.121461067573426673e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.894556321133340049e+00
7.680000000000001137e+01,7.621243669420260103e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.439388673648711148e+00
7.700000000000000000e+01,7.684602797380860606e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.196122845603427187e+00
7.720000000000000284e+01,8.857903371737736453e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.569269556585851433e+00
7.740000000000000568e+01,9.486021330428157095e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.795009519051911084e+00
7.760000000000000853e+01,8.403439635275604669e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.194899337555764163e+00
7.780000000000001137e+01,1.139033372483355677e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.778644396430379970e+00
7.800000000000000000e+01,1.074587503228821683e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.162996979775719808e+00
7.820000000000000284e+01,1.149764508565602084e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.774469563789541127e+00
7.840000000000000568e+01,1.185931436923114868e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.410101013028491224e+00
7.860000000000000853e+01,1.346540394182240474e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.268944254563621143e+00
7.880000000000001137e+01,1.002435536347748846e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.854621346194299747e+00
7.900000000000000000e+01,1.164671973370764668e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.342214131274735323e+00
7.920000000000000284e+01,1.041029072722394977e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.898298718768602455e+00
7.940000000000000568e+01,1.069474646449577904e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.228754171566408537e+00
7.960000000000000853e+01,9.448611803089467243e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.476467005978978619e+00
7.980000000000001137e+01,1.141675707306708754e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.435814888986501003e+00
8.000000000000000000e+01,1.063593115921153132e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.841648837406701489e+00
8.020000000000000284e+01,1.059441558146307694e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.091283020023887218e+00
8.040000000000000568e+01,1.165253912426521987e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.145784195820354512e-01
8.060000000000000853e+01,1.165864454432728792e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.461467175267578966e+00
8.080000000000001137e+01,1.178484044939254627e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.248365479817390877e+00
8.100000000000000000e+01,1.083501137818330129e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.062084405141897392e+00
8.120000000000000284e+01,9.608615656666122939e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.447822405830459402e+00
8.140000000000000568e+01,1.076493024905315510e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.736504019082345529e+00
8.160000000000000853e+01,1.276140189435268857e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.028463213047452030e+00
8.180000000000001137e+01,1.166146482321181344e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.805040966354139798e+00
8.200000000000000000e+01,1.030944294761806157e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.445569157879271316e+00
8.220000000000000284e+01,1.041653497736574119e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.169022793366856661e+00
8.240000000000000568e+01,9.548715387700633661e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.432837138166235036e+00
8.260000000000000853e+01,1.083231158440204789e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.732962210934132941e+00
8.280000000000001137e+01,9.705789902124618562e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.989800570414468339e+00
8.300000000000000000e+01,1.183797847157272543e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.616042230393585299e+00
8.320000000000000284e+01,1.175636645286888049e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.279093006651021547e+00
8.340000000000000568e+01,1.092759471412685368e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.857037197069868029e+00
8.360000000000000853e+01,1.068967557963073300e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.517365446026919251e+00
8.380000000000001137e+01,1.161777313756359842e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.057950732476657052e+00
8.400000000000000000e+01,1.240192358069797995e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.655426490629139380e+00
8.420000000000000284e+01,1.120968188167300150e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.845786192608400711e+00
8.440000000000000568e+01,1.095774134038228542e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.040907457670153136e+00
8.460000000000000853e+01,1.208414805654544733e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.064539599973748807e+00
8.480000000000001137e+01,1.199942262340768284e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.617749694004771754e+00
8.500000000000000000e+01,1.081991484115253366e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.921163648497142162e+00
8.520000000000000284e+01,1.085845615340249148e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.023117367420720569e+00
8.540000000000000568e+01,1.099746970558521886e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.078486185822571386e+00
8.560000000000000853e+01,1.175236387412941896e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.056798868470970376e+00
8.580000000000001137e+01,1.118498737683861100e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.635511841044541725e+00
8.600000000000000000e+01,9.114223634243864280e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.263199294705060538e+00
8.620000000000000284e+01,1.075354380234538887e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.394917369476933899e+00
8.640000000000000568e+01,1.060203168402166218e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.581701511102686197e+00
8.660000000000000853e+01,9.831512064946635876e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.500333828380970402e+00
8.680000000000001137e+01,1.199125361639277187e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.850350410997606332e+00
8.700000000000000000e+01,9.921532429530988129e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.104526519893051173e+00
8.720000000000000284e+01,1.154175123215037679e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.648646783568494811e+00
8.740000000000000568e+01,1.117028250059684868e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.603007445660075803e+00
8.760000000000000853e+01,9.691505387183709797e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.345499708835180996e+00
8.780000000000001137e+01,9.747385053013405409e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.545567293367957618e+00
8.800000000000000000e+01,1.075819592260523816e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.712419760346669761e+00
8.820000000000000284e+01,1.095009871753352959e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.873924507734772149e+00
8.840000000000000568e+01,1.069609817799811236e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.845114509624771415e+00
8.860000000000000853e+01,1.110474877769060509e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.666460477765312476e+00
8.880000000000001137e+01,1.169881719679472409e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.352583732114434056e+00
8.900000000000000000e+01,9.994197730100287114e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.046565225453678138e+00
8.920000000000000284e+01,9.807567474378052763e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.174791647844257270e+00
8.940000000000000568e+01,1.207023536058807966e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.141558457961235007e+00
8.960000000000000853e+01,1.081599830692296926e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.772023920835477995e+00
8.980000000000001137e+01,1.284992808536149944e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.000909359802397702e+00
9.000000000000000000e+01,1.010772910380826506e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.867176237057934785e+00
9.020000000000000284e+01,1.149228622100126884e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.744655459813504450e+00
9.040000000000000568e+01,1.089619488787807899e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.603147944566436500e+00
9.060000000000000853e+01,1.245547438011149532e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.233084795852551707e+00
9.080000000000001137e+01,1.074432981015586819e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.463956052327020529e+00
9.100000000000000000e+01,1.123409374482512435e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.347263341240615198e+00
9.120000000000000284e+01,1.302168606151609342e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.453329818335411971e+00
9.140000000000000568e+01,1.139674919112592555e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.205251866922937509e+00
9.160000000000000853e+01,1.129015074752234282e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.622776685390661555e+00
9.180000000000001137e+01,9.687055641380519777e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.480902389428502275e+00
9.200000000000000000e+01,1.181546818099444840e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.500317376789151780e+00
9.220000000000000284e+01,1.061241163013326716e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.080654786962554681e+00
9.240000000000000568e+01,1.208069646358253868e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.683555682004875820e+00
9.260000000000000853e+01,9.952786946648863875e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.706848895568082725e+00
9.280000000000001137e+01,9.932898335846549465e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.216728498625187171e+00
9.300000000000000000e+01,1.093043949563226258e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.604611761945017534e+00
9.320000000000000284e+01,1.046702477326129088e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.735056442566506263e+00
9.340000000000000568e+01,1.060042531197773252e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.319621360387234432e+00
9.360000000000000853e+01,1.242407445926839937e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.521429041108554259e+00
9.380000000000001137e+01,1.050075617876387701e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.815726237525876030e+00
9.400000000000000000e+01,1.195490820797449727e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.626528798316346780e+00
9.420000000000000284e+01,1.090915589811903175e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.583833650092767442e+00
9.440000000000000568e+01,9.606018980315944589e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.099261222707864860e+00
9.460000000000000853e+01,1.158054922772649986e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.747891518175702430e+00
9.480000000000001137e+01,1.109646482429785364e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.402512705964971573e+00
9.500000000000000000e+01,1.123449659246412935e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.297689429327824939e+00
9.520000000000000284e+01,1.058636035703870215e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.569024061613092158e+00
9.540000000000000568e+01,1.058161173742314443e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.165210780821729131e+00
9.560000000000000853e+01,1.041704932705140418e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.872074475587570674e+00
9.580000000000001137e+01,1.133136109406511549e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.099558341650967108e+00
9.600000000000000000e+01,1.191043735448563679e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.254014621329772261e+00
9.620000000000000284e+01,1.029502987633538424e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.231630394405378581e+00
9.640000000000000568e+01,1.132364127913555896e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.760994759296270473e+00
9.660000000000000853e+01,1.081224125687624271e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.981350816308591334e+00
9.680000000000001137e+01,1.171942998482560450e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.900571697106633096e+00
9.700000000000000000e+01,1.076824574069708884e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.914630783490725463e-01
9.720000000000000284e+01,1.126123871311653035e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.520506788675021426e+00
9.740000000000000568e+01,1.199270930273528490e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.017712228649422457e+00
9.760000000000000853e+01,1.027929878951954645e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.713106648975330160e+00
9.780000000000001137e+01,1.180981042136785897e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.655667387431634552e+00
9.800000000000000000e+01,1.091460839454815979e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.058036550465510928e+00
9.820000000000000284e+01,1.201026391334410137e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.660145921091213950e+00
9.840000000000000568e+01,1.291184783723347662e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.802697403516022590e+00
9.860000000000000853e+01,1.349386785946506739e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.235173095981772384e+00
9.880000000000001137e+01,1.001946015470645879e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.264059340070376791e+00
9.900000000000000000e+01,1.077175049171013699e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.487198977180174353e+00
9.920000000000000284e+01,1.159908418513720063e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.272303044794050209e+00
9.940000000000000568e+01,1.005630369905362365e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.197744848453329070e+00
9.960000000000000853e+01,1.172973386096800130e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.782340987912586883e+00
9.980000000000001137e+01,1.105516975187089912e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.070528488048758220e+00
1.000000000000000000e+02,1.230638048039299770e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.977471889239080127e+00
1.002000000000000028e+02,1.245953871475980357e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.000366672234253684e+00
1.004000000000000057e+02,9.021744858219182817e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.509884030395010512e+00
1.006000000000000085e+02,9.767724623725746458e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.397175025622225064e+00
1.008000000000000114e+02,1.135765139992005901e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.575803635681811699e+00
1.010000000000000000e+02,1.337149008125479988e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.781159310309881505e+00
1.012000000000000028e+02,1.166709205666340177e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.893412719490438434e+00
1.014000000000000057e+02,1.110749316094045591e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.403365108635544090e+00
1.016000000000000085e+02,9.291611329741875647e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.452421785508232865e+00
1.018000000000000114e+02,1.107534369542594543e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.291869182717080733e+00
1.020000000000000000e+02,1.020041599187756720e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.929516867984247597e+00
1.022000000000000028e+02,1.095695039703256102e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.616550980122102743e+00
1.024000000000000057e+02,1.073752062475677116e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.002010548367754161e+00
1.026000000000000085e+02,1.070896915052952370e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.326268265100850385e+00
1.028000000000000114e+02,1.312937180396290149e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.358804006069320280e+00
1.030000000000000000e+02,1.173597273770211391e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.152832884496797661e+00
1.032000000000000028e+02,1.011430465465117390e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.890487810143987701e-01
1.034000000000000057e+02,1.166788309637148524e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.213901926268654563e-01
1.036000000000000085e+02,1.027382028867274144e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.804644232297086148e+00
1.038000000000000114e+02,9.909784118680251552e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.363010550211658511e+00
1.040000000000000000e+02,1.052046888203245656e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.529235470709416234e+00
1.042000000000000028e+02,8.910026184253281301e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.357211332408255089e-01
1.044000000000000057e+02,1.227782184421640777e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.442088930150147164e+00
1.046000000000000085e+02,1.075135931911878950e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.521013640348973794e+00
1.048000000000000114e+02,1.118032010537948207e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.197593492276270766e+00
1.050000000000000000e+02,1.011497434437322429e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.780381842864766639e+00
1.052000000000000028e+02,1.074392847949672936e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.589871489024098139e+00
1.054000000000000057e+02,1.013448945950468527e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.520548204079837262e+00
1.056000000000000085e+02,1.165941071203359547e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.768804264639557644e+00
1.058000000000000114e+02,1.089899363564474921e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.873512315575348808e+00
1.060000000000000000e+02,8.274298811707505585e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.110973587802843277e+00
1.062000000000000028e+02,1.160539527921905067e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.568357773000771616e+00
1.064000000000000057e+02,1.043112389801154505e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.276768214773611021e-01
1.066000000000000085e+02,1.003051056237601601e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.497280826426624856e+00
1.068000000000000114e+02,9.910416753109783095e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.628126965391704317e+00
1.070000000000000000e+02,1.071438583133754285e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.585010888801903661e+00
1.072000000000000028e+02,1.144896561933212542e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.593725638839689651e+00
1.074000000000000057e+02,1.163523699934108757e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.702076836494995860e+00
1.076000000000000085e+02,1.005991319065827394e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.426556326426211996e-01
1.078000000000000114e+02,1.211445247584768348e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.854448472093206846e-01
1.080000000000000000e+02,1.054282816220091901e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.257789237802036553e+00
1.082000000000000028e+02,1.144150861063205626e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.726677046307049324e+00
1.084000000000000057e+02,1.188939503950031451e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.388966473359493747e+00
1.086000000000000085e+02,1.151243400129813077e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.644696151058644418e+00
1.088000000000000114e+02,1.201005687258142274e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.931722714590868861e-01
1.090000000000000000e+02,1.251299522058182179e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.092012566493654191e+00
1.092000000000000028e+02,1.056818130368953224e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.203394865031103933e+00
1.094000000000000057e+02,1.010664116746467389e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.903170869808839427e-01
1.096000000000000085e+02,1.176810344773338901e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.911188152918704475e+00
1.098000000000000114e+02,1.005398379930480868e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.632644185426512351e+00
1.100000000000000000e+02,9.797915381024990822e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.401404390761072705e+00
1.102000000000000028e+02,1.163360279801593844e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.243803996269255308e+00
1.104000000000000057e+02,1.102407037615465768e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.147220036116941344e+00
1.106000000000000085e+02,9.577956042513505741e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.027994558443614537e+00
1.108000000000000114e+02,1.132720825121118713e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.162787465285548549e+00
1.110000000000000000e+02,1.129764894413658460e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.395847806928374624e+00
1.112000000000000028e+02,1.124104914112768805e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.948947874420618120e+00
1.114000000000000057e+02,1.023742286496654330e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.004208453739368068e+00
1.116000000000000085e+02,9.197840550872726784e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.622625829289027877e+00
1.118000000000000114e+02,9.237898795543464381e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.300936624558836741e-02
1.120000000000000000e+02,1.004412639792947148e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.778795597881817514e+00
