t,S,theta,kappa,sigma,I
8.700000000000000000e+01,8.528133693948856120e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.050089171740639316e+00
8.720000000000000284e+01,8.793541415968424424e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.241392414221715867e+00
8.740000000000000568e+01,9.032403150015622106e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.362857130300371367e+00
8.760000000000000853e+01,9.898251284768265768e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.540091829703135851e+00
8.780000000000001137e+01,8.453442345117345713e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.594095589835536231e+00
8.800000000000000000e+01,7.383006113089569666e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.853128313617107281e+00
8.820000000000000284e+01,8.739062797484904443e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.434140671017068769e+00
8.840000000000000568e+01,1.046012039858460696e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.274596792173813498e-01
8.860000000000000853e+01,9.235528899570579764e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.906187428014714413e-01
8.880000000000001137e+01,9.383421861784773110e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.872114683033336391e+00
8.900000000000000000e+01,7.832969381481509341e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.313483575836148276e+00
8.920000000000000284e+01,8.515156427648093995e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.079065112739565180e+00
8.940000000000000568e+01,9.200712973575254638e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.441168724162839254e+00
8.960000000000000853e+01,8.789509757310620675e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.042352429032082028e+00
8.980000000000001137e+01,7.944549773104196966e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.981165544136779033e+00
9.000000000000000000e+01,1.195568736124082321e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.430864653099438222e+00
9.020000000000000284e+01,9.383909310787129643e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.912116214270060510e+00
9.040000000000000568e+01,9.457148352681370440e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.112070665928722946e+00
9.060000000000000853e+01,1.065522007917140579e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.397235262698169223e+00
9.080000000000001137e+01,1.201747028064464207e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.879054053640242472e+00
9.100000000000000000e+01,1.343149936246216480e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.355953221724375268e+00
9.120000000000000284e+01,1.126851503062364923e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.896296754484160019e+00
9.140000000000000568e+01,9.734891714789356554e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.670288517433210274e+00
9.160000000000000853e+01,1.031603072855510339e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.393350983920523589e+00
9.180000000000001137e+01,9.739772624017368763e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.567609273281073357e+00
9.200000000000000000e+01,1.123255327714981044e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.526754819629084992e+00
9.220000000000000284e+01,1.040940769456667025e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.917299038005058520e+00
9.240000000000000568e+01,9.373401910384197011e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.296022461061591358e+00
9.260000000000000853e+01,1.257592388144356921e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.356201581592600292e+00
9.280000000000001137e+01,1.051411760478955904e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.769951058970199220e+00
9.300000000000000000e+01,1.099671063802099891e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.097544170951611164e+00
9.320000000000000284e+01,1.010034985660198448e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.066317716008631677e+00
9.340000000000000568e+01,1.143888389613551881e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.652047514286948626e+00
9.360000000000000853e+01,1.110724630317428296e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.442380174297863249e+00
9.380000000000001137e+01,1.199014217055978992e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.096099823422600927e+00
9.400000000000000000e+01,1.075148937160065765e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.757317659620708739e+00
9.420000000000000284e+01,1.243632350353941263e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.819345381893402447e+00
9.440000000000000568e+01,1.161523954702788908e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.432882223090768292e+00
9.460000000000000853e+01,1.073378312344363428e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.053405983515320443e+00
9.480000000000001137e+01,1.094962117094781640e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.104877049425577518e+00
9.500000000000000000e+01,1.226553684940046018e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.914508794907629152e+00
9.520000000000000284e+01,1.112509628151329810e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.397720858221656925e-01
9.540000000000000568e+01,1.134110943552522066e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.331903820245862846e-01
9.560000000000000853e+01,1.224200009451260618e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.107963833556656397e+00
9.580000000000001137e+01,1.089588000435657955e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.480324419231822120e+00
9.600000000000000000e+01,1.038471744338118397e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.566403173300589202e+00
9.620000000000000284e+01,1.124422083870425748e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.853034834949525589e+00
9.640000000000000568e+01,1.082419843480833421e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.840513732850874717e+00
9.660000000000000853e+01,1.247413098220990113e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.999039504090237784e+00
9.680000000000001137e+01,1.051008699426120963e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.339437576449043377e+00
9.700000000000000000e+01,1.185364491552290733e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.450853850023243297e-01
9.720000000000000284e+01,1.199214830165535428e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.394718996113724074e+00
9.740000000000000568e+01,8.975912966869340481e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.696949471759373829e+00
9.760000000000000853e+01,1.165933783285775682e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.054869753576319624e+00
9.780000000000001137e+01,9.983455963173910597e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.588221424217479694e+00
9.800000000000000000e+01,9.974723324994797524e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.442224170966394325e+00
9.820000000000000284e+01,1.033491238602900708e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.872559429908740469e-01
9.840000000000000568e+01,1.138942381807062976e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.057001670869311738e+00
9.860000000000000853e+01,1.134202161411184573e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.384822914183470033e+00
9.880000000000001137e+01,1.157170597805722734e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.140854616286391732e+00
9.900000000000000000e+01,1.007483471076390025e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.867659428652711284e+00
9.920000000000000284e+01,1.167772829288386660e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.382125008145546730e-01
9.940000000000000568e+01,1.097961818693981018e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.943364773575373405e+00
9.960000000000000853e+01,1.274434284035270704e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.363223203440441011e+00
9.980000000000001137e+01,9.569555147091197700e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.900762194592791943e+00
1.000000000000000000e+02,1.090387806953311056e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.144083108008889127e+00
1.002000000000000028e+02,1.008225126312693565e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.293893532233180821e+00
1.004000000000000057e+02,1.038911180148123892e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.614111617880606531e+00
1.006000000000000085e+02,1.131140735579163170e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.587541291848483027e+00
1.008000000000000114e+02,1.091268236425596116e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.275116533590193058e-01
1.010000000000000000e+02,1.305462599401491008e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.520895442001064524e+00
1.012000000000000028e+02,1.006870237667864210e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.490654667655649135e+00
1.014000000000000057e+02,9.609874234624719014e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.707110720971162010e-01
1.016000000000000085e+02,1.210704296135305169e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.713795001402949936e+00
1.018000000000000114e+02,9.058218816557626063e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.003953787593538038e+00
1.020000000000000000e+02,9.831707584678033296e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.590536464348367929e+00
1.022000000000000028e+02,9.771234903393648530e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.455358234332585710e+00
1.024000000000000057e+02,9.243143500402599688e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.537676380545288879e+00
1.026000000000000085e+02,1.150463394869575939e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.033465456606348809e+00
1.028000000000000114e+02,1.131021626143278391e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.458012624726798379e+00
1.030000000000000000e+02,1.078720794460720223e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.987189676021301032e+00
1.032000000000000028e+02,1.082954146205219681e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.610422978399718374e+00
1.034000000000000057e+02,1.061044657661704305e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.419219124856027747e+00
1.036000000000000085e+02,1.049614309910193777e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.190314547967362913e+00
1.038000000000000114e+02,9.894322767088530313e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.746803199475985835e+00
1.040000000000000000e+02,9.913960365301200950e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.854104491103864660e+00
1.042000000000000028e+02,9.394078448625021727e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.068174825398928718e+00
1.044000000000000057e+02,9.189281992265347920e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.513879310758230901e+00
1.046000000000000085e+02,9.838427977849579786e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.555934413807484873e+00
1.048000000000000114e+02,9.858200623869555201e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.510268692367310095e+00
1.050000000000000000e+02,1.080163008842559780e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.081615916676906153e-01
1.052000000000000028e+02,9.582005935417640119e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.242929728875834527e+00
1.054000000000000057e+02,1.057773156848311524e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.163140565786569880e+00
1.056000000000000085e+02,9.426093048152404119e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.174952012703436743e+00
1.058000000000000114e+02,9.757757641827025097e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.137108071746446569e+00
1.060000000000000000e+02,1.023121813532663626e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.488555440762066695e+00
1.062000000000000028e+02,1.107451291608634980e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.845371434792118848e+00
1.064000000000000057e+02,1.098509201652630773e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.396470313884299763e+00
1.066000000000000085e+02,1.023206033789813674e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.003165955441790658e+00
1.068000000000000114e+02,8.836968371257086785e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.511479056643358021e+00
1.070000000000000000e+02,1.076552646608164299e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.547176286931836842e+00
1.072000000000000028e+02,1.031122686734351257e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.616506342865393187e+00
1.074000000000000057e+02,1.193216044842922097e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.011839313777624483e+00
1.076000000000000085e+02,9.985819301783276369e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.012891954755151147e+00
1.078000000000000114e+02,1.114749172721815729e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.791086173291580153e+00
1.080000000000000000e+02,1.122612270093550579e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.893881468598162421e+00
1.082000000000000028e+02,1.025969665416379462e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.051509827897872285e+00
1.084000000000000057e+02,1.170429071060892667e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.634304317299072551e+00
1.086000000000000085e+02,9.762976632071750371e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.193406012402031813e+00
1.088000000000000114e+02,1.123677916002489896e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.157585224445609740e+00
1.090000000000000000e+02,1.207093421088130114e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.300627405373017353e+00
1.092000000000000028e+02,1.183119339419162364e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.467059919666934498e+00
1.094000000000000057e+02,9.212397159894929466e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.042826874606971543e+00
1.096000000000000085e+02,1.225813236460581823e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.520897625954951593e-01
1.098000000000000114e+02,1.134737852866635421e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.208293466869337252e+00
1.100000000000000000e+02,9.914483254649174571e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.500387462936817684e+00
1.102000000000000028e+02,9.725962347702610256e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.728743650184060954e-01
1.104000000000000057e+02,1.113961408349930071e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.335651383395951797e+00
1.106000000000000085e+02,1.198965190985158413e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.751576236088844496e+00
1.108000000000000114e+02,1.156180711109606296e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.453894840597222071e+00
1.110000000000000000e+02,1.068102628160465084e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.527031822817390250e+00
1.112000000000000028e+02,1.102607038249420413e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.729814337569749227e+00
1.114000000000000057e+02,1.198351605540957765e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.113576822718924220e+00
1.116000000000000085e+02,1.145024484690664757e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.787581882170558245e+00
1.118000000000000114e+02,1.013382255252075037e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.907377342780080198e-01
1.120000000000000000e+02,1.102442682393536710e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.412543461643150700e+00
1.122000000000000028e+02,1.084764610384490569e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.544219319426456849e+00
1.124000000000000057e+02,1.158063386906486247e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.956471761459432912e-01
1.126000000000000085e+02,1.036310024671978081e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.768711728932210292e+00
1.128000000000000114e+02,1.111980715125399755e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.975912388333313174e+00
1.130000000000000000e+02,1.157349648192241842e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.707646525280630101e+00
1.132000000000000028e+02,1.070158276273404097e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.342624712092924000e+00
1.134000000000000057e+02,1.140475466073105792e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.531258533934828137e+00
1.136000000000000085e+02,1.055140561836309221e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.494881376338507373e+00
1.138000000000000114e+02,1.044423402408440227e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.785368961115648467e+00
1.140000000000000000e+02,1.186989827604687964e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.083053777928107309e+00
1.142000000000000028e+02,1.165326372175816250e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.342173636855626739e+00
1.144000000000000057e+02,1.166101570325972281e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.007527524389955076e+00
1.146000000000000085e+02,1.133208082802789729e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.785387222598991741e+00
1.148000000000000114e+02,1.214337124929401046e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.806694769661135069e+00
1.150000000000000000e+02,1.184718160381077912e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.711701345495139748e+00
1.152000000000000028e+02,1.210756946851284210e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.579399370785829149e+00
1.154000000000000057e+02,1.175207123028123801e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.912032046824425180e+00
1.156000000000000085e+02,1.106799280724841683e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.557693317150306456e-01
1.158000000000000114e+02,1.006247442176394280e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.922971974728085343e+00
1.160000000000000000e+02,1.022952627648192614e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.100220175641025477e+00
1.162000000000000028e+02,1.025325382933916396e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.277835863076679956e+00
1.164000000000000057e+02,9.764427246508786684e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.025557031945298903e+00
1.166000000000000085e+02,1.148444410201128862e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.409224076668646575e-01
1.168000000000000114e+02,1.053401845777206747e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.599771990288873624e+00
1.170000000000000000e+02,1.034130556410506552e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.395764984505275308e+00
1.172000000000000028e+02,8.443188063156752410e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.673394637309456812e+00
1.174000000000000057e+02,1.199256320641001849e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.568316059088257219e+00
1.176000000000000085e+02,1.206953272641831498e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.907715958636984510e-01
1.178000000000000114e+02,9.809050237107851400e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.033930361996922898e+00
1.180000000000000000e+02,1.098707384298612144e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.597124295371626701e+00
1.182000000000000028e+02,1.164611923864582677e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.946839629699899987e+00
1.184000000000000057e+02,1.145872150004779266e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.754650553748550834e+00
1.186000000000000085e+02,8.598298535693511546e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.791837700637795905e+00
1.188000000000000114e+02,1.079939912418494741e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.677296940626767707e+00
1.190000000000000000e+02,1.121717169915188439e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.661860247530286827e+00
1.192000000000000028e+02,1.045372311830729428e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.876167307303333587e+00
1.194000000000000057e+02,1.103130408680523367e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.599921159409666060e+00
1.196000000000000085e+02,9.560674391452640419e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.973270255557224573e+00
1.198000000000000114e+02,8.403228887288270998e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.026193858554879768e+00
1.200000000000000000e+02,8.303611750714053885e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.188399063457218574e+00
1.202000000000000028e+02,9.391311136172669771e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.145783713738848242e+00
1.204000000000000057e+02,8.197299475991153273e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.434324906125517884e-01
1.206000000000000085e+02,9.248056564554274495e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.046648018003928371e-01
1.208000000000000114e+02,9.330878950155738760e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.201567445539089007e+00
1.210000000000000000e+02,1.012955503037667127e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.197678525040736019e-01
1.212000000000000028e+02,8.871422760681169084e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.972297842333082585e+00
1.214000000000000057e+02,8.171863802654794062e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.035015992275660324e+00
1.216000000000000085e+02,6.566687111971318824e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.832312925048419139e+00
1.218000000000000114e+02,8.552897246223629679e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.953916828524437932e+00
1.220000000000000000e+02,9.369808001603109338e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.111129731784499697e+00
1.222000000000000028e+02,9.624380024152826563e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.890021563290616768e-02
1.224000000000000057e+02,9.407837146040690657e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.860321831488668920e+00
1.226000000000000085e+02,7.665627782358085396e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.211064828305152830e+00
1.228000000000000114e+02,8.432203606823490682e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.911435276718554732e+00
1.230000000000000000e+02,1.005503774346427015e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.539139469180206277e-01
1.232000000000000028e+02,9.990156349743382069e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.002792360557219986e+00
1.234000000000000057e+02,8.333009041214524126e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.376668122223406954e+00
1.236000000000000085e+02,9.458271205215615929e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.610126086200915019e+00
1.238000000000000114e+02,8.170438996225427575e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.138761757043042167e+00
1.240000000000000000e+02,9.114853648194267688e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.510471199425632349e+00
1.242000000000000028e+02,8.769667783076215972e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.797275451686804359e+00
1.244000000000000057e+02,8.384007544940023093e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.460593229756986133e+00
1.246000000000000085e+02,8.980848052393071157e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.475741614983767214e+00
1.248000000000000114e+02,8.651617137957157144e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.825786014171335125e+00
1.250000000000000000e+02,8.910184744185063455e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.935421167547461962e+00
1.252000000000000028e+02,8.046387411719256866e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.992004773406305773e+00
