t,S,theta,kappa,sigma,I
9.800000000000000000e+01,1.056093429954384044e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.479198155474058751e-01
9.820000000000000284e+01,9.890592539591338550e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.385443402813464786e+00
9.840000000000000568e+01,8.681426845860704677e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.006460010152315121e+00
9.860000000000000853e+01,9.101389117068712231e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.171024222953418459e+00
9.880000000000001137e+01,9.192153930962486674e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.524086971958222847e+00
9.900000000000000000e+01,8.341858613361690100e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.541634332283710052e+00
9.920000000000000284e+01,8.938031568673149296e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.952218181567133115e+00
9.940000000000000568e+01,1.014827659300669760e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.311196212961252883e+00
9.960000000000000853e+01,1.006715874606670669e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.692116525366098578e+00
9.980000000000001137e+01,9.770864616655050572e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.072144358813815757e+00
1.000000000000000000e+02,7.853425036688695959e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.641278680113438249e+00
1.002000000000000028e+02,9.524609157448790109e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.877072580602575869e+00
1.004000000000000057e+02,8.418935811973703442e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.902434619950245320e+00
1.006000000000000085e+02,1.058605451213590065e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.129458305704982735e+00
1.008000000000000114e+02,1.007060177240831189e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.133882174550166155e+00
1.010000000000000000e+02,9.137754685306294089e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.975396127044648509e+00
1.012000000000000028e+02,9.274576551571269700e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.612487074865352810e+00
1.014000000000000057e+02,9.350240711688707629e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.564332042791242827e-01
1.016000000000000085e+02,1.026082779865850281e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.859801271860677119e+00
1.018000000000000114e+02,1.084264379036134596e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.461679657618784489e+00
1.020000000000000000e+02,1.014879860657083688e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.204160478130591905e+00
1.022000000000000028e+02,1.089941085553673084e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.871787949912182114e+00
1.024000000000000057e+02,1.078741283319732513e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.137422637430740124e+00
1.026000000000000085e+02,1.049076789633492046e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.421789925683772715e+00
1.028000000000000114e+02,1.003739989384136333e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.251411727129315921e+00
1.030000000000000000e+02,1.106625218817531842e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.025194543558587412e+00
1.032000000000000028e+02,1.060567600075745354e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.655612214806051696e+00
1.034000000000000057e+02,1.170468077811199992e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.257359299503866268e+00
1.036000000000000085e+02,9.160382132646893716e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.420088822897710656e+00
1.038000000000000114e+02,8.852748492831958860e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.302320086263431875e+00
1.040000000000000000e+02,1.112145441617953034e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.139349409865420881e+00
1.042000000000000028e+02,9.253650973569621518e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.639991904227462882e+00
1.044000000000000057e+02,9.098039439843118581e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.111647352588718718e+00
1.046000000000000085e+02,1.079537900135449924e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.120012566947178101e+00
1.048000000000000114e+02,9.831395139911230929e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.183990011253438723e+00
1.050000000000000000e+02,9.163937903395844575e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.744383542088169037e+00
1.052000000000000028e+02,1.111741882408350479e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.684894705460536102e+00
1.054000000000000057e+02,8.553125255439215646e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.749812660640039041e+00
1.056000000000000085e+02,9.102962828680349894e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.845866039321984786e+00
1.058000000000000114e+02,1.023776147575755413e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.530294125719581899e+00
1.060000000000000000e+02,9.100881398235071140e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.805379786545005416e+00
1.062000000000000028e+02,9.069845349341759677e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.342829359183997262e+00
1.064000000000000057e+02,1.153129341734736579e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.447970823501396609e+00
1.066000000000000085e+02,1.024015340307515842e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.249662427519047547e+00
1.068000000000000114e+02,1.023001509773306061e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.828841849791172258e+00
1.070000000000000000e+02,9.394507861689543882e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.406482858284661575e+00
1.072000000000000028e+02,1.053072099180807353e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.408616065574086917e+00
1.074000000000000057e+02,8.928825290522910407e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.826245694802913988e+00
1.076000000000000085e+02,9.477052791462687864e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.759976215002176048e+00
1.078000000000000114e+02,9.334778971655401936e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.206771117353863332e+00
1.080000000000000000e+02,1.012839047366704381e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.331476959515473624e+00
1.082000000000000028e+02,1.138090841243981854e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.392461796807658914e+00
1.084000000000000057e+02,1.092406123729755985e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.305975132579856535e+00
1.086000000000000085e+02,1.013600539374279519e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.741222711762466346e+00
1.088000000000000114e+02,1.060262243400673432e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.098479314867245371e+00
1.090000000000000000e+02,1.098910572664891561e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.905345956834452181e+00
1.092000000000000028e+02,9.124975261379912883e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.575864460843373394e+00
1.094000000000000057e+02,9.334578562886073350e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.133854789691712384e+00
1.096000000000000085e+02,9.001074202165340044e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.900929194079605367e-01
1.098000000000000114e+02,8.168588163412002778e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.844598536510144271e+00
1.100000000000000000e+02,7.777914133045145118e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.224116797530680145e+00
1.102000000000000028e+02,8.510480088663202602e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.463217010794807038e+00
1.104000000000000057e+02,9.297924873540575064e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.107135312844386377e+00
1.106000000000000085e+02,8.627412414710222688e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.271116179489132136e+00
1.108000000000000114e+02,9.409985764319133139e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.236947899004178453e+00
1.110000000000000000e+02,9.701792784261457081e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.489572379516447498e+00
1.112000000000000028e+02,9.937625184029567071e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.889447487681405136e+00
1.114000000000000057e+02,9.560710045082055908e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.587081653437874884e+00
1.116000000000000085e+02,1.035968982931354976e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.960364017403300352e+00
1.118000000000000114e+02,9.214974022827001621e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.330292372617712715e+00
1.120000000000000000e+02,9.511516352323192702e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.059075050569404652e+00
1.122000000000000028e+02,8.937404400125867898e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.511689971862429260e+00
1.124000000000000057e+02,8.468276901880877894e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.824066629740371148e+00
1.126000000000000085e+02,1.210469003302100166e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.829850983123963104e+00
1.128000000000000114e+02,1.230816993258230685e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.321591248498840798e-01
1.130000000000000000e+02,1.066063174516444612e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.772585962920292246e-01
1.132000000000000028e+02,1.159277880209754530e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.789209858981140044e+00
1.134000000000000057e+02,1.176186025322695894e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.670435217604996581e+00
1.136000000000000085e+02,1.163457429180565716e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.541456135713747955e+00
1.138000000000000114e+02,1.117220910126325739e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.701110723457869511e+00
1.140000000000000000e+02,1.361506804623522582e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.979090369130066307e+00
1.142000000000000028e+02,1.170028199284555814e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.363285763613227175e+00
1.144000000000000057e+02,1.133958974043074219e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.612831824906182376e+00
1.146000000000000085e+02,1.204069470655469765e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.241422151350263903e+00
1.148000000000000114e+02,1.044019337042983109e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.520525671515745358e+00
1.150000000000000000e+02,1.129506965869660595e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.474132982451591189e+00
1.152000000000000028e+02,1.092142040260340785e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.820352884539804705e+00
1.154000000000000057e+02,1.231074513344796895e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.008249218245877543e+00
1.156000000000000085e+02,1.319135575918491954e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.141460821664397329e+00
1.158000000000000114e+02,1.047858935565453509e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.527428520133223167e+00
1.160000000000000000e+02,1.046534383035915949e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.942081068642462327e+00
1.162000000000000028e+02,1.027478795696225911e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.643256427214883075e+00
1.164000000000000057e+02,1.051188548667399969e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.764695265750560793e+00
1.166000000000000085e+02,1.214871257998558551e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.588691118411993841e+00
1.168000000000000114e+02,1.182859415370676626e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.074285930649997667e+00
1.170000000000000000e+02,9.928612470478364038e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.501727317192088407e+00
1.172000000000000028e+02,1.182310001684304224e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.009707897659836817e+00
1.174000000000000057e+02,9.925899550716147379e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.674319085718341427e+00
1.176000000000000085e+02,9.530039620659762623e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.122839560240826096e+00
1.178000000000000114e+02,1.211733568906048442e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.989910155246683132e+00
1.180000000000000000e+02,9.926782442321393507e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.872839315572576879e+00
1.182000000000000028e+02,1.197861677417432658e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.411898870914219728e+00
1.184000000000000057e+02,9.393414602196191732e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.521497680348282699e+00
1.186000000000000085e+02,1.128046360388588631e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.607656259036680524e+00
1.188000000000000114e+02,9.736606503011301372e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.937729618932047870e+00
1.190000000000000000e+02,9.307742048538238944e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.539076846397506415e+00
1.192000000000000028e+02,1.089568574093070952e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.120113623856957119e+00
1.194000000000000057e+02,1.077013224592640928e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.502893028646163032e+00
1.196000000000000085e+02,1.066388616063636885e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.999074469345462290e-01
1.198000000000000114e+02,1.122530983955109418e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.369037739087639594e+00
1.200000000000000000e+02,9.288150004501187773e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.803446076966563005e+00
1.202000000000000028e+02,1.087051204819954320e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.297770153091359902e+00
1.204000000000000057e+02,1.122763499574143342e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.811637779486886757e+00
1.206000000000000085e+02,1.072463203551123012e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.364083188796466395e+00
1.208000000000000114e+02,1.030858048633417567e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.393581367462678244e+00
1.210000000000000000e+02,1.042233302261247108e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.703377732048524607e+00
1.212000000000000028e+02,1.149622054936800142e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.772823233921288377e+00
1.214000000000000057e+02,1.146617488183474309e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.142966456160964484e+00
1.216000000000000085e+02,9.999190893848457495e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.503833787595022287e+00
1.218000000000000114e+02,1.031386496543198916e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.563122153855887930e+00
1.220000000000000000e+02,1.207701916185611957e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.485134158781187708e+00
1.222000000000000028e+02,1.184676777089633370e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.141571725762961620e+00
1.224000000000000057e+02,1.204805277249654250e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.882731927806762684e+00
1.226000000000000085e+02,1.076001462829365263e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.833342446631436751e+00
1.228000000000000114e+02,1.199880470402088006e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.213430818870392613e+00
1.230000000000000000e+02,1.136834464091254437e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.221359589411463276e+00
1.232000000000000028e+02,1.095583551370839404e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.731016660893565984e+00
1.234000000000000057e+02,1.111580899759053498e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.055801880774843937e+00
1.236000000000000085e+02,1.128857214179595614e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.402549819861951264e+00
1.238000000000000114e+02,1.142259815160116210e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.070209540097089906e+00
1.240000000000000000e+02,1.189944222454947464e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.331019863061404962e+00
1.242000000000000028e+02,1.163170950746123422e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.618184526465100248e-01
1.244000000000000057e+02,1.303797463043968596e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.090661145237308283e+00
1.246000000000000085e+02,1.086165277013298347e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.918615731404194946e+00
1.248000000000000114e+02,1.152030550507421314e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.724699002733235176e+00
1.250000000000000000e+02,1.243195175666496288e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.643417177917257277e+00
1.252000000000000028e+02,1.256678181869251176e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.660836780038669858e+00
1.254000000000000057e+02,1.112075520472877166e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.072342300384161007e-01
1.256000000000000085e+02,9.054213596855619217e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.498613535135879360e+00
1.258000000000000114e+02,1.104462493521885857e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.819634746713113316e+00
1.260000000000000000e+02,1.081434869607270866e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.424607053371516940e-01
1.262000000000000028e+02,1.030119813646249938e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.937072329588330533e+00
1.264000000000000057e+02,1.115015644979370446e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.813447550473085812e+00
1.266000000000000085e+02,1.114162075198746660e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.790662746713318043e+00
1.268000000000000114e+02,1.043709590936454656e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.342017722355947740e+00
1.270000000000000000e+02,1.127603489244171531e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.790902116165273839e+00
1.272000000000000028e+02,9.754269847264771531e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.070761015453751241e+00
1.274000000000000057e+02,1.005881324989864600e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.351575350567086886e+00
1.276000000000000085e+02,1.167635559760029862e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.387454152600149371e+00
1.278000000000000114e+02,1.090908174115878371e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.537162218614380294e+00
1.280000000000000000e+02,1.186957922425115441e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.692883239045229971e+00
1.282000000000000171e+02,1.101109512962268999e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.036062293063203299e+00
1.284000000000000057e+02,1.119218599997240160e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.030225004304996972e+00
1.285999999999999943e+02,1.037149037993057910e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.823054046253829164e+00
1.288000000000000114e+02,9.923277629759045260e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.723429128584416326e+00
1.290000000000000000e+02,1.161687607634871222e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.062044904992854200e+00
1.292000000000000171e+02,8.881182300232053350e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.478703445574918618e+00
1.294000000000000057e+02,1.199749071342500528e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.032920527070279704e+00
1.295999999999999943e+02,1.131782392206376553e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.167079830070751001e+00
1.298000000000000114e+02,1.283373343147628187e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.715986798649169032e-01
1.300000000000000000e+02,1.063196571387294176e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.386418366482581987e+00
1.302000000000000171e+02,1.016404537174509182e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.370440997332597277e+00
1.304000000000000057e+02,1.028847378387069522e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.537064421377388967e+00
1.305999999999999943e+02,1.008188609448989137e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.732465799626762504e+00
1.308000000000000114e+02,1.086301452090763897e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.817231321080004847e+00
1.310000000000000000e+02,1.202315281438827821e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.069474098721354238e+00
1.312000000000000171e+02,1.110231310975410279e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.628257843338730027e+00
1.314000000000000057e+02,1.053763016486643167e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.774731292158714169e+00
1.315999999999999943e+02,1.299949711650200346e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.680809445259470181e+00
1.318000000000000114e+02,1.115153291949399827e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.156596861038121205e+00
1.320000000000000000e+02,9.727515108933164623e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.733659537768932779e+00
1.322000000000000171e+02,1.062671071370680620e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.497429760807630572e+00
1.324000000000000057e+02,1.086242827288022239e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.936153523824497569e+00
1.325999999999999943e+02,1.077522567182550572e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.262253631257141961e+00
1.328000000000000114e+02,1.125373744066340498e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.647428559291853389e+00
1.330000000000000000e+02,1.113365603843699647e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.263114691956551461e+00
1.332000000000000171e+02,1.258985316318393943e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.670010604493121775e-01
1.334000000000000057e+02,1.080116821128837001e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.016505476376977413e-01
1.335999999999999943e+02,1.056163739159115877e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.872725499170954322e+00
1.338000000000000114e+02,1.051458734786078875e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.988776260863197365e+00
1.340000000000000000e+02,1.110870090980561109e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.507657130474974849e+00
1.342000000000000171e+02,1.169409984171782435e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.050660861411252256e+00
1.344000000000000057e+02,1.215293331887040695e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.424061419779153681e+00
1.345999999999999943e+02,1.076831165224491071e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.818756642069569551e+00
1.348000000000000114e+02,9.455887923123323935e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.750648679583097334e+00
1.350000000000000000e+02,1.015368492754165297e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.328843229507379320e+00
1.352000000000000171e+02,1.033212353294671315e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.005005105382870134e+00
1.354000000000000057e+02,1.075711563982867824e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.465180641704218800e+00
1.355999999999999943e+02,1.054616694026009327e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.511097824471272943e+00
1.358000000000000114e+02,1.222326322934784493e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.651596263911223161e+00
1.360000000000000000e+02,1.066940701219080800e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.516712453767755875e+00
1.362000000000000171e+02,9.217671153782591720e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.004458850090284017e+00
