t,S,theta,kappa,sigma,I
9.220000000000000284e+01,7.945134750818729774e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.039775836293122424e+00
9.240000000000000568e+01,8.770426333387653095e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.483358453400729360e+00
9.260000000000000853e+01,1.005421278458554557e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.036663749007026070e+00
9.280000000000001137e+01,7.777055193628661378e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.552723150086741555e+00
9.300000000000000000e+01,8.406020578235795515e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.883892509813279048e-01
9.320000000000000284e+01,9.723501079145178139e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.955425933608541555e+00
9.340000000000000568e+01,8.685358522098433065e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.491910512543462630e+00
9.360000000000000853e+01,7.875789454048508498e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.516773950827605688e+00
9.380000000000001137e+01,8.705574520253234194e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.520967717293959964e+00
9.400000000000000000e+01,8.894559002230326694e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.280828581109023645e+00
9.420000000000000284e+01,8.163719463495662243e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.172019979250901400e-01
9.440000000000000568e+01,7.197797407706593154e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.512677558851203585e+00
9.460000000000000853e+01,7.345187800393468969e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.815052049855239602e+00
9.480000000000001137e+01,1.047294783706636423e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.953903119899781160e+00
9.500000000000000000e+01,1.051655753661017156e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.896965738796417611e-01
9.520000000000000284e+01,1.010397404726982584e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.441840011707046898e+00
9.540000000000000568e+01,9.403864584523299319e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.451628331631063418e+00
9.560000000000000853e+01,8.790729220433357582e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.924068630284981651e-01
9.580000000000001137e+01,9.012645785709123558e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.567320338182879524e+00
9.600000000000000000e+01,9.268430328547658803e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.787028011133322991e+00
9.620000000000000284e+01,8.737668698607835571e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.829161280165951808e-01
9.640000000000000568e+01,8.183766643126821894e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.506504234879830761e+00
9.660000000000000853e+01,8.971064776768563620e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.805112660537062652e+00
9.680000000000001137e+01,9.841319685743240564e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.943445283624388509e+00
9.700000000000000000e+01,7.840054255432992170e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.022996450425402770e+00
9.720000000000000284e+01,9.680061405408644237e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.870538032267972994e+00
9.740000000000000568e+01,8.354333981611585802e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.765956005372784077e+00
9.760000000000000853e+01,7.805432880790699190e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.878434899467437802e+00
9.780000000000001137e+01,9.553280605649412394e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.728036689972528350e+00
9.800000000000000000e+01,1.049549188504224073e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.238633584703906720e+00
9.820000000000000284e+01,8.906593933124656859e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.463200983607300998e+00
9.840000000000000568e+01,9.357741045578719108e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.870273737588396656e+00
9.860000000000000853e+01,8.801503711828497778e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.160300787796725075e+00
9.880000000000001137e+01,9.304741747018474562e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.259540520318441992e+00
9.900000000000000000e+01,9.959354298743339218e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.597390466551090071e+00
9.920000000000000284e+01,9.389212267694411196e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.124866972948153077e+00
9.940000000000000568e+01,9.920890039312907360e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.286753182398678419e+00
9.960000000000000853e+01,8.591110779816755194e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.735828812049650338e+00
9.980000000000001137e+01,9.229198882630517131e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.172754134315766805e+00
1.000000000000000000e+02,8.503154184173496999e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.215607827362196858e+00
1.002000000000000028e+02,9.239059119805059783e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.111866676745458804e+00
1.004000000000000057e+02,8.674906020245936045e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.488018992427662113e+00
1.006000000000000085e+02,8.604223462393922883e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.067085815148940853e+00
1.008000000000000114e+02,1.191651928825038897e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.459116429960616301e+00
1.010000000000000000e+02,8.403038675203422514e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.427782707487192937e+00
1.012000000000000028e+02,1.020032706644113940e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.519390886325350465e+00
1.014000000000000057e+02,9.038758421099285512e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.320028373294320545e+00
1.016000000000000085e+02,8.694760734578853567e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.046799926734227171e+00
1.018000000000000114e+02,8.452281815057930414e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.745488060247782691e+00
1.020000000000000000e+02,9.343803829586578846e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.253066322253591380e+00
1.022000000000000028e+02,8.050861187775754102e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.022770658651555920e+00
1.024000000000000057e+02,1.064956328050249201e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.135415864819286469e+00
1.026000000000000085e+02,9.083541650971949100e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.092397813716461386e+00
1.028000000000000114e+02,8.585955740801035629e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.112256491932001268e+00
1.030000000000000000e+02,7.973858687984276550e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.661118791139985618e+00
1.032000000000000028e+02,9.311011917201111876e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.412640397333877473e+00
1.034000000000000057e+02,8.046323628661635752e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.341498465435890353e+00
1.036000000000000085e+02,7.874682592275372706e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.684481654676684315e-01
1.038000000000000114e+02,8.701616560365617037e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.581001640083471216e+00
1.040000000000000000e+02,9.981184360068743322e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.648627016054566852e+00
1.042000000000000028e+02,1.015511641760465711e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.345824037038607202e+00
1.044000000000000057e+02,9.914483389986010753e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.579017310609627245e+00
1.046000000000000085e+02,9.699883494096958048e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.784057940128189301e+00
1.048000000000000114e+02,9.079793954632379149e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.993844441923023680e+00
1.050000000000000000e+02,9.129803315505382599e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.100666896650453808e+00
1.052000000000000028e+02,1.004643529528841839e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.698745522679423914e+00
1.054000000000000057e+02,8.109446899727619229e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.017019177682984221e+00
1.056000000000000085e+02,8.717609945111156611e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.513694779558244718e+00
1.058000000000000114e+02,7.136744414271213310e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.423313606447184299e+00
1.060000000000000000e+02,9.336365314664523130e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.656104235782713374e+00
1.062000000000000028e+02,9.021404832447563749e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.517086208904828482e+00
1.064000000000000057e+02,8.434598254768650438e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.084921147285960785e+00
1.066000000000000085e+02,7.733773209712271335e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.857512114023531780e+00
1.068000000000000114e+02,1.063343347455306453e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.389499503939045866e+00
1.070000000000000000e+02,9.622868145662224482e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.163956350588556177e-01
1.072000000000000028e+02,8.076148441095635233e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.786806830023930814e+00
1.074000000000000057e+02,7.692081471103821011e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.994638138188811638e-01
1.076000000000000085e+02,9.933690171397403512e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.589331165372689370e+00
1.078000000000000114e+02,9.672304335594056335e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.133291448897976395e+00
1.080000000000000000e+02,9.015449312834362683e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.125581117268621867e+00
1.082000000000000028e+02,9.349088377328359512e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.169096125069568615e+00
1.084000000000000057e+02,9.499709506944806758e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.928301751207843751e+00
1.086000000000000085e+02,8.503632564581048436e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.347682179447192041e+00
1.088000000000000114e+02,9.477768370876478166e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.515024301937753393e+00
1.090000000000000000e+02,8.037532618211804536e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.434653480876688647e+00
1.092000000000000028e+02,9.509319385399814806e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.989835098983185446e+00
1.094000000000000057e+02,7.865558400634494740e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.431052046157507363e+00
1.096000000000000085e+02,8.333190941163826082e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.542435272470196850e+00
1.098000000000000114e+02,7.673934652155751657e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.801997745084022995e+00
1.100000000000000000e+02,9.263528326201493357e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.438196007224751938e+00
1.102000000000000028e+02,9.023823189276073409e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.801271598185389067e+00
1.104000000000000057e+02,9.494130948885313170e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.597448233394521466e+00
1.106000000000000085e+02,8.791997936365411048e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.829026173135888556e+00
1.108000000000000114e+02,8.860071211754642073e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.803107679457248480e+00
1.110000000000000000e+02,8.359344895124594110e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.815036707098739654e+00
1.112000000000000028e+02,1.007710847972091539e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.804403304072459413e+00
1.114000000000000057e+02,1.105305871894942893e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.117593566824224283e+00
1.116000000000000085e+02,9.168704349427152511e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.967001157508466491e+00
1.118000000000000114e+02,8.826051789780716694e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.987818204575187764e+00
1.120000000000000000e+02,8.555514773266010842e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.927150005771311569e+00
1.122000000000000028e+02,8.439534669206578688e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.443838981227002272e+00
1.124000000000000057e+02,9.870298123579033245e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.012419169496240556e+00
1.126000000000000085e+02,8.750726703531921391e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.003028647164539322e+00
1.128000000000000114e+02,9.810151986713804284e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.077611475946149255e+00
1.130000000000000000e+02,8.840190493548938377e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.471615973432068181e+00
1.132000000000000028e+02,1.086060247241171339e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.636882551856931656e+00
1.134000000000000057e+02,8.934057325455349030e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.651001657251356391e+00
1.136000000000000085e+02,8.261648976430385760e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.321224911836274885e-01
1.138000000000000114e+02,8.156413865806280139e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.277670589600592876e+00
1.140000000000000000e+02,9.614462466695701259e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.587161733241267747e+00
1.142000000000000028e+02,1.000409139343061860e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.340881765611424470e+00
1.144000000000000057e+02,9.537702610630630629e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.620201081840939139e+00
1.146000000000000085e+02,7.815634551135197672e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.894633162157035144e-01
1.148000000000000114e+02,9.659789953634104753e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.482753020803738053e+00
1.150000000000000000e+02,8.386693392935471447e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.680967440819300052e+00
1.152000000000000028e+02,9.574535279280030897e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.879144580878326920e+00
1.154000000000000057e+02,9.406269486012595049e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.285777218543309175e-01
1.156000000000000085e+02,8.571469961150151029e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.619289142966009898e+00
1.158000000000000114e+02,9.656151258484605426e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.265763593579511515e+00
1.160000000000000000e+02,8.679628031449502235e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.281433498620653921e+00
1.162000000000000028e+02,1.104047276465369709e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.346901295815424504e+00
1.164000000000000057e+02,9.503422004543990997e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.849528749012389284e+00
1.166000000000000085e+02,9.395740635152239895e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.362652901857133614e+00
1.168000000000000114e+02,9.428345887209219622e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.233458906862331617e+00
1.170000000000000000e+02,6.793679570339865581e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.300589631231101606e+00
1.172000000000000028e+02,8.171633152628285934e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.494886748506718988e+00
1.174000000000000057e+02,9.468349517133313187e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.486684149355140150e+00
1.176000000000000085e+02,7.939583272672441350e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.608500243291409504e+00
1.178000000000000114e+02,8.249266400697632395e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.226462894417238658e+00
1.180000000000000000e+02,1.043866564586001688e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.667790913937121644e+00
1.182000000000000028e+02,8.395621230800450752e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.782445385758535394e+00
1.184000000000000057e+02,7.850664888170130196e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.559459885024459425e+00
1.186000000000000085e+02,1.120248336165156067e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.043859715425824675e+00
1.188000000000000114e+02,1.194926251465947775e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.692874670179596919e+00
1.190000000000000000e+02,1.168704133973628601e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.407405158649127408e+00
1.192000000000000028e+02,1.319284241365507482e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.657819146609787353e+00
1.194000000000000057e+02,1.129163286799023780e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.263277298503627577e+00
1.196000000000000085e+02,1.043869841761331241e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.370217050632767553e+00
1.198000000000000114e+02,1.040944762048671812e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.773039345913458575e+00
1.200000000000000000e+02,1.045339812508172095e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.913118808572221496e+00
1.202000000000000028e+02,1.170338053045811622e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.126172654377608495e+00
1.204000000000000057e+02,1.205952948224917609e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.214785051660697945e+00
1.206000000000000085e+02,1.160603658148688044e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.753833966892813123e+00
1.208000000000000114e+02,1.160374198033558013e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.637337572919058459e+00
1.210000000000000000e+02,1.140809067029928014e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.165418450332051492e+00
1.212000000000000028e+02,1.098378813532036702e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.554238647512470095e+00
1.214000000000000057e+02,1.233679320628765952e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.678483614642383159e+00
1.216000000000000085e+02,1.265668569465148829e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.667176651579859836e+00
1.218000000000000114e+02,1.092886528394136691e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.124519785806690209e+00
1.220000000000000000e+02,1.033771654826276754e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.970915625673933746e+00
1.222000000000000028e+02,1.037598194199355506e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.512403189892349786e+00
1.224000000000000057e+02,1.073566668265867996e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.205710433131906179e+00
1.226000000000000085e+02,9.111590952788481967e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.994670934048885513e+00
1.228000000000000114e+02,1.134860975763323232e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.627145788907686352e+00
1.230000000000000000e+02,9.676456148160818005e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.836291934604864728e+00
1.232000000000000028e+02,9.373906036447929857e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.918714379427779448e+00
1.234000000000000057e+02,1.031540985922552611e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.475087180526177377e+00
1.236000000000000085e+02,1.050046904621953825e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.010935585455515096e+00
1.238000000000000114e+02,1.126721788752831355e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.483833794945859097e+00
1.240000000000000000e+02,1.049409428053095894e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.022201297912811668e+00
1.242000000000000028e+02,1.100306164876827753e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.323687865311306666e+00
1.244000000000000057e+02,1.155904373508816363e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.785542823504732368e+00
1.246000000000000085e+02,1.217281036781804104e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.592042511456611464e-01
1.248000000000000114e+02,1.157253104265837607e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.917229281475098190e+00
1.250000000000000000e+02,1.097007788729552846e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.121044114001549019e+00
1.252000000000000028e+02,1.023865901309788384e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.875352246836019532e+00
1.254000000000000057e+02,1.041813974299545809e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.365370992361885527e+00
1.256000000000000085e+02,9.968356202798496213e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.309220197354663995e+00
1.258000000000000114e+02,1.033902398441396420e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.973942539816352593e+00
1.260000000000000000e+02,9.643161884008422113e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.539219538366765505e-01
1.262000000000000028e+02,1.200061550184865267e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.582622218826386984e+00
1.264000000000000057e+02,1.154285521321687824e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.235186919075886181e+00
1.266000000000000085e+02,1.184263587582191191e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.306280408611085520e+00
1.268000000000000114e+02,1.114434983575290916e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.571345881363153119e+00
1.270000000000000000e+02,1.190298895391158851e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.799164527124274215e+00
1.272000000000000028e+02,1.102214421723585414e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.749243048887782592e+00
1.274000000000000057e+02,1.144524729253212358e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.562043868006309566e-01
1.276000000000000085e+02,1.188085923004335687e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.772992244783516469e+00
1.278000000000000114e+02,1.128628510726170875e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.498951942589556552e+00
1.280000000000000000e+02,1.154291838560140171e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.121797054829748674e+00
1.282000000000000171e+02,1.007312583446076104e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.447993368111859525e+00
1.284000000000000057e+02,1.168766912349042064e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.413298022298171475e-01
1.285999999999999943e+02,1.128589904735416205e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.465215623801121581e+00
1.288000000000000114e+02,9.477659546683481206e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.456348960745190269e+00
1.290000000000000000e+02,1.149412036238375734e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.448302030617526270e+00
1.292000000000000171e+02,1.034009196363381289e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.623468688755874467e+00
1.294000000000000057e+02,1.215035717430552387e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.209468270057655559e+00
1.295999999999999943e+02,1.123168137898751251e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.822496440102735704e+00
1.298000000000000114e+02,1.072367785851091826e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.244136614875142044e+00
1.300000000000000000e+02,1.131945423347914037e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.169692336366754404e+00
1.302000000000000171e+02,1.152370170697994745e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.769294193861618680e-01
1.304000000000000057e+02,1.126550547007726388e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.599129957898018262e+00
