t,S,theta,kappa,sigma,I
9.140000000000000568e+01,8.769449615507911577e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.967605415480621289e+00
9.160000000000000853e+01,9.364586247631703220e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.081355951981620933e+00
9.180000000000001137e+01,1.177424062072613076e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.989773070362854668e+00
9.200000000000000000e+01,1.061842840528240739e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.910929138052308573e+00
9.220000000000000284e+01,9.913686904794568600e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.595915708480600159e+00
9.240000000000000568e+01,9.665980246285941213e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.345249790697593539e+00
9.260000000000000853e+01,9.214309497497819024e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.344913728232560501e+00
9.280000000000001137e+01,1.106211204091051892e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.419764081810848566e+00
9.300000000000000000e+01,9.272864058411193211e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.354092355108988954e+00
9.320000000000000284e+01,8.632467745418344052e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.600705384041093637e+00
9.340000000000000568e+01,1.019451274311646616e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.443598104921520964e+00
9.360000000000000853e+01,1.046605304986499618e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.500662358304211352e+00
9.380000000000001137e+01,8.782420822102339208e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.242299147615103294e+00
9.400000000000000000e+01,1.063807381212358960e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.089782696836518738e+00
9.420000000000000284e+01,8.440718746617040802e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.994409932988494560e+00
9.440000000000000568e+01,9.358503012398714516e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.664434604005787577e+00
9.460000000000000853e+01,1.079213623416615420e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.164612852876121707e+00
9.480000000000001137e+01,1.032579261466072040e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.123070192388492927e-01
9.500000000000000000e+01,8.275344984136359106e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.862943642693245749e+00
9.520000000000000284e+01,9.610860355261234833e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.143990195229598328e+00
9.540000000000000568e+01,8.933178658289315788e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.377338318541275086e+00
9.560000000000000853e+01,9.908577601961809922e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.266839348540643506e+00
9.580000000000001137e+01,1.093315015560175629e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.206177346508706449e+00
9.600000000000000000e+01,1.013333977131252173e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.128129266367713157e+00
9.620000000000000284e+01,1.053325542344132115e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.740142604256435632e+00
9.640000000000000568e+01,9.710383088308688349e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.727566144413970939e+00
9.660000000000000853e+01,9.426158559803977655e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.277909689934045190e+00
9.680000000000001137e+01,1.031158721215132967e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.870429465834657634e+00
9.700000000000000000e+01,9.821951696861341841e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.362276490936675799e+00
9.720000000000000284e+01,1.054191485295077335e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.168182936754684320e+00
9.740000000000000568e+01,1.098709437760078789e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.033968062586065884e+00
9.760000000000000853e+01,9.099741343848083419e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.129561484581561359e+00
9.780000000000001137e+01,1.170410179301418330e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.280231638026908314e+00
9.800000000000000000e+01,9.355326339190530582e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.100343872756115005e+00
9.820000000000000284e+01,9.422516591072461756e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.392435864080233898e+00
9.840000000000000568e+01,9.581830917559458483e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.002533028789972747e+00
9.860000000000000853e+01,8.106387442433706791e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.293685419441386486e+00
9.880000000000001137e+01,1.111899707162886664e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.107735548034121109e-01
9.900000000000000000e+01,9.601352656713598721e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.354404021412918269e+00
9.920000000000000284e+01,1.022110909390313349e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.430713680847539138e+00
9.940000000000000568e+01,9.649522718414602629e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.234370164707243589e-01
9.960000000000000853e+01,1.073859526166944356e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.150012357876860847e-01
9.980000000000001137e+01,1.001358372761094850e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.605324100361890771e+00
1.000000000000000000e+02,1.019924357790991776e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.585800819566344444e+00
1.002000000000000028e+02,9.707940266542968155e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.464796833354152561e+00
1.004000000000000057e+02,9.409871765930578613e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.410693843945415082e+00
1.006000000000000085e+02,9.189037996864222180e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.929594347069663485e+00
1.008000000000000114e+02,8.494678701503752816e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.230689910278805144e-01
1.010000000000000000e+02,1.141811610501340057e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.225235101709870378e+00
1.012000000000000028e+02,9.872504977276745919e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.339802148290591077e+00
1.014000000000000057e+02,9.149976031662510056e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.147513384643673362e+00
1.016000000000000085e+02,8.038462959924013163e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.415331368180222427e-01
1.018000000000000114e+02,1.031884693435489275e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.754602256132190341e+00
1.020000000000000000e+02,9.000253940582400025e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.431635003611201995e+00
1.022000000000000028e+02,8.641784332365076704e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.918687557114434838e+00
1.024000000000000057e+02,1.077959769351114261e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.184506325895005929e+00
1.026000000000000085e+02,1.009166695378612921e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.344692953153977300e+00
1.028000000000000114e+02,9.284718096859079228e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.218931264104302414e+00
1.030000000000000000e+02,1.029292012233424591e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.907929151257949485e+00
1.032000000000000028e+02,8.655992144617022932e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.364044448530594700e+00
1.034000000000000057e+02,1.009934103172944075e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.785010931184988436e+00
1.036000000000000085e+02,9.279991730654346682e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.064604460593823632e+00
1.038000000000000114e+02,1.190451169234555628e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.245136729523638408e+00
1.040000000000000000e+02,1.007195622284262848e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.753155131921900534e+00
1.042000000000000028e+02,8.843425847370195436e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.209230962047280755e+00
1.044000000000000057e+02,1.081953797399084261e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.912491820602673087e+00
1.046000000000000085e+02,1.101024832194491765e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.335172250329527799e+00
1.048000000000000114e+02,9.228861310998147660e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.174600851379871358e+00
1.050000000000000000e+02,1.106280137751248116e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.324291634028977427e+00
1.052000000000000028e+02,9.839315648483369925e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.900008784205880374e+00
1.054000000000000057e+02,1.164149118699433938e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.937673968340588360e+00
1.056000000000000085e+02,9.734395370325885644e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.835454528456595291e+00
1.058000000000000114e+02,8.759802819138335916e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.253585722626040067e+00
1.060000000000000000e+02,9.890700204435782794e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.657905957617707315e+00
1.062000000000000028e+02,9.190808059228690041e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.007743230437121440e+00
1.064000000000000057e+02,1.154378880463584389e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.432981293318750460e+00
1.066000000000000085e+02,1.088395702899510598e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.060045269658431266e+00
1.068000000000000114e+02,9.713723793164419362e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.020941448706029320e+00
1.070000000000000000e+02,9.443940801797320317e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.125031606065402201e+00
1.072000000000000028e+02,9.010501370618579919e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.636799063515342212e+00
1.074000000000000057e+02,9.919817976674665250e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.465545588966575608e+00
1.076000000000000085e+02,9.279703805352175205e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.701217317037206911e+00
1.078000000000000114e+02,9.189886397680752106e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.595024017700179542e+00
1.080000000000000000e+02,9.456023396474980691e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.561209606002858408e+00
1.082000000000000028e+02,1.021169678156752969e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.094491853334925935e+00
1.084000000000000057e+02,1.154134519081383869e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.334893455231602744e+00
1.086000000000000085e+02,8.695642020767413438e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.491891236363462880e+00
1.088000000000000114e+02,8.644971574733012476e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.450742367240565045e-01
1.090000000000000000e+02,9.381819373949389362e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.456651650502376327e+00
1.092000000000000028e+02,9.680537044296855242e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.442906816597652409e+00
1.094000000000000057e+02,1.046850820038279339e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.899530550580879051e+00
1.096000000000000085e+02,1.273027242758624444e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.787406666908363917e-01
1.098000000000000114e+02,1.070457034809234820e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.946527777641382073e+00
1.100000000000000000e+02,1.129028736314733328e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.472100139845566424e+00
1.102000000000000028e+02,1.064851031204422149e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.863867823298985371e+00
1.104000000000000057e+02,1.039984842526090247e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.944808749493850186e+00
1.106000000000000085e+02,1.099027980345595346e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.013887606113932804e+00
1.108000000000000114e+02,1.114834318772202071e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.871296607205456652e+00
1.110000000000000000e+02,1.244544901158322059e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.302177807581401225e+00
1.112000000000000028e+02,1.084378184025810654e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.362594134015701286e+00
1.114000000000000057e+02,1.024898514134157557e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.695337699351156857e-03
1.116000000000000085e+02,1.155720075261137625e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.007790821256293157e-01
1.118000000000000114e+02,1.244659111424023079e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.439845990669028630e+00
1.120000000000000000e+02,1.061840222712761017e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.525813436261586276e+00
1.122000000000000028e+02,1.256740863753427861e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.848383901648560368e-01
1.124000000000000057e+02,1.027406888927799633e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.202168061189400561e+00
1.126000000000000085e+02,1.026128416949474209e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.352193747681511127e+00
1.128000000000000114e+02,1.128610254062379470e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.287984269814655747e+00
1.130000000000000000e+02,1.136220977405209220e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.621820357197208295e-01
1.132000000000000028e+02,1.190626809169506251e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.318924593115045951e-01
1.134000000000000057e+02,1.161521582901777982e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.449942172577689092e+00
1.136000000000000085e+02,1.172835483573849702e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.005204695969544204e+00
1.138000000000000114e+02,1.149592758574225382e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.293994300650595619e+00
1.140000000000000000e+02,9.849095718165044033e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.422924974108811469e+00
1.142000000000000028e+02,9.014634628343565215e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.394695966473545212e+00
1.144000000000000057e+02,1.037789634295001262e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.397226276493661601e+00
1.146000000000000085e+02,1.134529161521752094e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.475381286276245874e+00
1.148000000000000114e+02,1.129601464240596043e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.898595356808090884e+00
1.150000000000000000e+02,1.199001837053618846e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.257538919718871995e+00
1.152000000000000028e+02,1.048295473001342293e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.122291964461417990e+00
1.154000000000000057e+02,1.214610002931755695e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.674834750706649444e+00
1.156000000000000085e+02,1.150750979914786809e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.651270634084440303e-01
1.158000000000000114e+02,1.170728010092106253e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.986635177123801554e+00
1.160000000000000000e+02,1.027579351818370013e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.680645773106416385e+00
1.162000000000000028e+02,1.073666391114731500e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.497876644274315439e+00
1.164000000000000057e+02,1.113869152792583250e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.133898932850152974e+00
1.166000000000000085e+02,8.527229050403187793e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.632169555107324754e+00
1.168000000000000114e+02,1.071697654552792311e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.988519255897116977e-01
1.170000000000000000e+02,1.052953915289575271e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.762744739172269703e+00
1.172000000000000028e+02,1.081607258189957177e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.681471561258422120e+00
1.174000000000000057e+02,1.081350868238886154e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.897435834462042337e+00
1.176000000000000085e+02,8.257281665234716961e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.178791965813898557e+00
1.178000000000000114e+02,9.695171814247640629e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.637334604781308656e+00
1.180000000000000000e+02,9.490667991283312510e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.839428758449706436e+00
1.182000000000000028e+02,9.672331647217901063e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.992262275292219442e+00
1.184000000000000057e+02,9.589324327920053515e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.356798905070332850e+00
1.186000000000000085e+02,1.023549828749551249e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.931720832677594757e+00
1.188000000000000114e+02,9.625468579952213277e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.931688303682307151e+00
1.190000000000000000e+02,8.689907416401765339e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.128431280115950841e+00
1.192000000000000028e+02,1.091225399264289742e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.294748809531068190e-01
1.194000000000000057e+02,9.826522854510505445e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.450551635133564332e+00
1.196000000000000085e+02,9.532817968260394181e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.824111076059493186e+00
1.198000000000000114e+02,1.065001904589167214e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.771413450125354672e+00
1.200000000000000000e+02,9.471517870271930484e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.223856338308703329e+00
1.202000000000000028e+02,1.101402427663686234e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.343483095718958964e+00
1.204000000000000057e+02,9.942916661303410342e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.594986583743196462e+00
1.206000000000000085e+02,7.685784414774533557e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.912313672721765556e+00
1.208000000000000114e+02,9.497895788768669911e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.207796931744638869e-01
1.210000000000000000e+02,1.077329424963199056e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.470623192505732035e+00
1.212000000000000028e+02,9.974793693761494495e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.914643568767292692e+00
1.214000000000000057e+02,8.935086721094065432e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.705354431605915266e+00
1.216000000000000085e+02,1.040044114737023406e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.305166312942414919e+00
1.218000000000000114e+02,8.874058926120133028e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.186832683757595319e+00
1.220000000000000000e+02,9.121994082886106803e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.371429604750678877e+00
1.222000000000000028e+02,9.288305519866428828e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.502361237956009177e-01
1.224000000000000057e+02,9.875557394586597093e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.489102432677151810e+00
1.226000000000000085e+02,1.014360693555381498e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.167700464890351952e+00
1.228000000000000114e+02,9.640232823301030374e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.783228881071435623e+00
1.230000000000000000e+02,1.047964384738565791e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.440106218505201596e+00
1.232000000000000028e+02,1.008011175139933435e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.924809406857201921e+00
1.234000000000000057e+02,1.104748308257145872e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.497103255164450530e+00
1.236000000000000085e+02,1.042086450885382654e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.493578325751816038e-01
1.238000000000000114e+02,1.089585889715686928e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.718544696851179054e+00
1.240000000000000000e+02,7.954674821632885529e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.370444164865311620e+00
1.242000000000000028e+02,1.008361118872132645e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.203363553874638114e+00
1.244000000000000057e+02,9.171850786112737408e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.901548514961664438e+00
1.246000000000000085e+02,8.583113359623580907e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.096081964547503063e+00
1.248000000000000114e+02,9.680291782660366273e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.655140476749496159e+00
1.250000000000000000e+02,9.637795210755809583e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.409932947382046109e+00
1.252000000000000028e+02,1.073541095072871432e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.035898534230581092e+00
1.254000000000000057e+02,1.039573064970225502e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.260955842119663828e+00
1.256000000000000085e+02,9.126357412869612329e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.743792033055107993e+00
1.258000000000000114e+02,8.808147659577610922e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.477600283503987200e+00
1.260000000000000000e+02,9.278568950782483116e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.634521347114763046e-01
1.262000000000000028e+02,9.515387942202627736e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.884705092028507778e+00
1.264000000000000057e+02,9.179976508015220693e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.006095331865218157e-01
1.266000000000000085e+02,8.669559525239493025e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.244206642843392885e+00
1.268000000000000114e+02,8.350387830917700427e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.904992328697503012e-01
1.270000000000000000e+02,8.840795470067133177e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.226587344791164824e+00
1.272000000000000028e+02,8.770208400335188781e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.465350010431026639e+00
1.274000000000000057e+02,8.800781093459060234e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.767978394747334647e+00
1.276000000000000085e+02,9.242288257539307272e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.773703525025840833e+00
1.278000000000000114e+02,9.477467353441406672e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.598370175423902140e+00
1.280000000000000000e+02,8.664296052813000859e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.525061445516461944e+00
1.282000000000000171e+02,1.004878995307421308e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.262159624584590745e+00
1.284000000000000057e+02,8.674993083848888675e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.249503128605580216e+00
1.285999999999999943e+02,1.043897585172005815e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.697485238930479312e-01
1.288000000000000114e+02,9.864023789726934499e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.723468013195136095e+00
1.290000000000000000e+02,8.823270175168286267e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.153065828965207373e+00
1.292000000000000171e+02,1.022809890986156711e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.689533817614730538e+00
1.294000000000000057e+02,9.091792689060145261e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.351582836826786149e+00
1.295999999999999943e+02,1.056681363854378830e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.048058532609246640e+00
