t,S,theta,kappa,sigma,I
6.080000000000000426e+01,9.367988139731482367e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.164824654286370276e-01
6.100000000000000000e+01,9.680278053974376018e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.588295739682280328e-01
6.120000000000000284e+01,9.274742815550129915e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.017093196510295172e+00
6.140000000000000568e+01,9.749368063662964268e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.760326293880581261e-01
6.160000000000000142e+01,9.375567158914206445e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.836445463501361175e+00
6.180000000000000426e+01,8.192919274729133505e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.542009480269991073e+00
6.200000000000000000e+01,8.082448584368047140e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.670722472371572564e+00
6.220000000000000284e+01,1.058602175535452439e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.903886069137569415e+00
6.240000000000000568e+01,1.016983976488134545e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.687607224843864273e+00
6.260000000000000142e+01,8.366010931204784784e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.512085126011168512e+00
6.280000000000000426e+01,1.009783079271676876e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.464053315348818884e+00
6.300000000000000000e+01,9.295881736155012787e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.376879198122036740e+00
6.320000000000000284e+01,9.035767016106929228e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.659872216344453477e+00
6.340000000000000568e+01,7.736085335980908972e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.768774942844675735e+00
6.360000000000000142e+01,1.008204830119634687e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.409584700861067574e+00
6.380000000000000426e+01,9.679406081746427803e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.704967427518015555e+00
6.400000000000000000e+01,8.836479073314001953e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.239846565273133194e+00
6.420000000000000284e+01,9.183836124741714402e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.027540404840694421e+00
6.440000000000000568e+01,9.303584716711222891e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.989498778712563976e+00
6.460000000000000853e+01,1.034548212267627720e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.903659420183661410e+00
6.479999999999999716e+01,9.716927272056929965e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.637783104067832340e+00
6.500000000000000000e+01,7.399633943840253636e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.575359594932924878e+00
6.520000000000000284e+01,8.719637212158377615e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.819752024281109826e+00
6.540000000000000568e+01,8.549193368002948601e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.527306276794405449e+00
6.560000000000000853e+01,9.083124674741016591e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.798678998318841593e+00
6.579999999999999716e+01,9.061382462500394697e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.324285848835435431e+00
6.600000000000000000e+01,9.585114737615578751e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.032661518167458325e+00
6.620000000000000284e+01,8.164219785774244897e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.476469687737008485e+00
6.640000000000000568e+01,8.011964170175451816e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.006709885243438407e+00
6.660000000000000853e+01,9.475138868669962244e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.041915623334950247e+00
6.679999999999999716e+01,9.970888151262875532e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.981811686495365876e+00
6.700000000000000000e+01,8.735882480463937894e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.939411157376778050e+00
6.720000000000000284e+01,8.208644291943564264e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.593543141125154605e+00
6.740000000000000568e+01,9.343981965058760775e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.657640289906032294e+00
6.760000000000000853e+01,1.001970171155448286e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.994352390381067153e-02
6.779999999999999716e+01,7.535466461357849255e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.903402030711401238e+00
6.800000000000000000e+01,9.074817275631938962e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.755757492674340448e+00
6.820000000000000284e+01,8.035766495393059650e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.734140587353132368e+00
6.840000000000000568e+01,7.737434846320219162e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.491546696869828992e+00
6.860000000000000853e+01,9.251047149487932053e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.557355388574494626e+00
6.879999999999999716e+01,1.003208698899884954e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.215626777914851075e+00
6.900000000000000000e+01,8.898658187980734713e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.057375577545311529e+00
6.920000000000000284e+01,9.628580892379665634e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.665966324362507578e+00
6.940000000000000568e+01,8.165653967220281029e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.465552571111471636e+00
6.960000000000000853e+01,9.200299565546077307e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.253443619757497629e+00
6.979999999999999716e+01,8.722387474013941766e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.790566159529614509e+00
7.000000000000000000e+01,8.520944967332730879e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.804926625590368872e+00
7.020000000000000284e+01,9.153869759022191799e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.331969137127227754e+00
7.040000000000000568e+01,9.008772036578707176e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.917746487682371992e+00
7.060000000000000853e+01,9.492089750667392911e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.155588724118544519e-01
7.079999999999999716e+01,1.083789541346408924e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.561385472799194929e+00
7.100000000000000000e+01,1.022530647795256264e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.133356884502543238e+00
7.120000000000000284e+01,9.066701663679480605e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.794576461142652235e+00
7.140000000000000568e+01,9.245384930308065963e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.195049398624242087e+00
7.160000000000000853e+01,8.178484406128059270e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.541321439078682687e+00
7.179999999999999716e+01,9.314150992495796588e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.280506825307991647e+00
7.200000000000000000e+01,7.718069790026241828e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.630132903481360529e+00
7.220000000000000284e+01,9.062299707237078117e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.293462537538768942e+00
7.240000000000000568e+01,9.393094362001499498e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.734932571596047524e-01
7.260000000000000853e+01,7.395365227661170326e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.697369134193355222e+00
7.279999999999999716e+01,9.449626217592428379e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.505923831160984605e+00
7.300000000000000000e+01,1.049588116670561400e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.125299595581537915e+00
7.320000000000000284e+01,9.067708550428499326e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.488700871128258996e+00
7.340000000000000568e+01,9.568531744160941876e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.647880691435216427e+00
7.360000000000000853e+01,8.404085896035511372e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.476654077426065470e+00
7.379999999999999716e+01,9.691077071460552084e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.760812850690449238e-01
7.400000000000000000e+01,8.034271068588516584e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.520348462331277517e-01
7.420000000000000284e+01,8.389119529590514102e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.630642871025354879e+00
7.440000000000000568e+01,8.775852428248428483e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.999944043421766793e+00
7.460000000000000853e+01,8.366324303451174726e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.729008204216764710e+00
7.479999999999999716e+01,7.986218290346749349e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.302222010634261906e+00
7.500000000000000000e+01,8.762748166704615871e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.731174637007971029e+00
7.520000000000000284e+01,9.131122773046314034e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.499446211064066503e+00
7.540000000000000568e+01,8.847213274671916761e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.259371032755385755e+00
7.560000000000000853e+01,1.030820993369966798e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.327670718340403511e+00
7.579999999999999716e+01,9.486008642684999881e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.226256021361734838e+00
7.600000000000000000e+01,7.320159723871013657e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.923419961379785548e-01
7.620000000000000284e+01,8.990383137239820188e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.458600044291143760e+00
7.640000000000000568e+01,8.945828819050516412e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.385021612919571155e+00
7.660000000000000853e+01,1.020758714059043726e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.833385939694633038e+00
7.680000000000001137e+01,6.559305718081338554e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.664183335986466616e+00
7.700000000000000000e+01,7.929468495138024542e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.033534536495253064e+00
7.720000000000000284e+01,8.571804622908210103e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.625643831537342265e+00
7.740000000000000568e+01,6.197194342886288565e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.036786297149379976e+00
7.760000000000000853e+01,1.046358914209533975e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.707974710639136973e+00
7.780000000000001137e+01,9.239660285636341897e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.736848605746988738e+00
7.800000000000000000e+01,8.979927314559826845e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.299279538002656942e+00
7.820000000000000284e+01,7.302246112602792660e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.041344631495865869e+00
7.840000000000000568e+01,9.610608160055909011e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.344268816882710382e+00
7.860000000000000853e+01,8.080317301226187521e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.196050905493461158e+00
7.880000000000001137e+01,7.705413695983284184e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.438938639620069182e+00
7.900000000000000000e+01,8.451453608884480495e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.378831940764628783e+00
7.920000000000000284e+01,9.049152458760977291e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.732945880881153755e+00
7.940000000000000568e+01,8.585736510172723435e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.171263518125606140e+00
7.960000000000000853e+01,9.543507014456025228e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.379380431364950255e+00
7.980000000000001137e+01,9.056817095462234013e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.281815858268420705e+00
8.000000000000000000e+01,9.841118195689111392e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.598779164191444835e+00
8.020000000000000284e+01,7.812596031733642921e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.832783822595683176e+00
8.040000000000000568e+01,8.828061657284429486e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.059771737965434113e+00
8.060000000000000853e+01,8.857594133122895785e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.058022098794149102e+00
8.080000000000001137e+01,8.123321632267093140e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.714550862278210630e+00
8.100000000000000000e+01,9.327720232102391096e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.881222994608478416e-01
8.120000000000000284e+01,7.742712571964567303e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.326987723763702220e+00
8.140000000000000568e+01,9.057216756907138233e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.086770421101785900e+00
8.160000000000000853e+01,9.745815789964020759e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.290720308694989882e+00
8.180000000000001137e+01,8.165704659363455242e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.152314956478647900e+00
8.200000000000000000e+01,8.379489940514986968e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.488735371637364580e-01
8.220000000000000284e+01,7.422621428127027521e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.644906524948703819e+00
8.240000000000000568e+01,7.884317010217742894e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.451939457698848912e+00
8.260000000000000853e+01,9.347506647606005359e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.033200639734481285e+00
8.280000000000001137e+01,7.886184532145994464e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.317221806441887466e+00
8.300000000000000000e+01,6.759191010414524747e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.658051006232270197e-01
8.320000000000000284e+01,9.444079039865300729e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.553807617130395613e+00
8.340000000000000568e+01,9.241305389580560803e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.841999252808903975e+00
8.360000000000000853e+01,9.203169860100087751e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.949480729513098254e+00
8.380000000000001137e+01,8.354519418798432850e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.021577637370031155e+00
8.400000000000000000e+01,8.554238237166629233e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.290672621301425238e+00
8.420000000000000284e+01,9.171620017924112522e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.400245946289103927e-01
8.440000000000000568e+01,7.744790996050028298e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.340247949770431823e+00
8.460000000000000853e+01,8.748182942838284015e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.458343185946668896e+00
8.480000000000001137e+01,8.112502221424302551e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.596950984114905658e+00
8.500000000000000000e+01,8.655746536952543257e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.901557944713864856e-01
8.520000000000000284e+01,9.724544973175205387e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.960989249390564737e+00
8.540000000000000568e+01,6.729334286269244014e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.645397308778171919e+00
8.560000000000000853e+01,8.496909312441689455e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.708339449177859848e+00
8.580000000000001137e+01,8.713205790326236100e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.532475252750302275e+00
8.600000000000000000e+01,8.687714865919062834e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.329685870214492915e+00
8.620000000000000284e+01,9.486496065558938096e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.519560025850068996e+00
8.640000000000000568e+01,1.091091971668382454e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.046749020238674888e+00
8.660000000000000853e+01,7.850196721417097567e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.638570802759112155e+00
8.680000000000001137e+01,1.086265620828548606e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.923412578144509055e+00
8.700000000000000000e+01,8.509393723990612557e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.211101638075568587e+00
8.720000000000000284e+01,1.052531481534668245e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.758983528417566333e+00
8.740000000000000568e+01,7.699746438233341372e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.037874234579390986e+00
8.760000000000000853e+01,9.346878167678815963e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.085634195403070379e+00
8.780000000000001137e+01,8.633756924737474581e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.675217631046196587e+00
8.800000000000000000e+01,9.237543903192036998e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.636431836180918253e+00
8.820000000000000284e+01,8.290916040755340610e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.844564447621728220e+00
8.840000000000000568e+01,8.650371130623446536e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.558286820657482252e+00
8.860000000000000853e+01,8.122527885365472544e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.460197751766720842e+00
8.880000000000001137e+01,9.845658604438728423e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.206662794585973586e+00
8.900000000000000000e+01,9.086415161771080884e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.448029808182155875e+00
8.920000000000000284e+01,9.101365753342220977e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.892162103956636088e+00
8.940000000000000568e+01,8.580894466536923559e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.177131785867797653e+00
8.960000000000000853e+01,9.488234465734399770e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.904623939149175271e+00
8.980000000000001137e+01,9.389435544202873185e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.246879302959186475e+00
9.000000000000000000e+01,1.042860538309706042e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.192261878876600179e+00
9.020000000000000284e+01,9.148946636699988311e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.871798797160408867e-01
9.040000000000000568e+01,9.937450089781691975e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.305492036812918144e+00
9.060000000000000853e+01,8.311646921167579194e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.429404184916894138e-01
9.080000000000001137e+01,8.356845966735444442e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.876312860296918572e+00
9.100000000000000000e+01,9.813735572326462986e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.520237663827259667e-01
9.120000000000000284e+01,8.723502747055276174e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.097729473692737656e+00
9.140000000000000568e+01,8.708454903663512825e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.319847351464151330e+00
9.160000000000000853e+01,8.726240698778018334e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.920010680216229559e-01
9.180000000000001137e+01,9.180821668800724922e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.589453976605657459e+00
9.200000000000000000e+01,1.002306634214193526e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.276780225787916834e-01
9.220000000000000284e+01,9.155896877663158850e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.295371879716389785e+00
9.240000000000000568e+01,8.921580025427675587e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.596737957264988239e+00
9.260000000000000853e+01,9.651847554950235830e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.183964764611062037e+00
9.280000000000001137e+01,9.579997689718351417e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.834534701643272925e+00
9.300000000000000000e+01,8.767143051247323626e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.892221551048379524e+00
9.320000000000000284e+01,9.711705880485340669e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.377685725225710200e+00
9.340000000000000568e+01,8.889296675325266683e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.617728654737724980e+00
9.360000000000000853e+01,9.074878609470681257e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.129140746332950584e+00
9.380000000000001137e+01,9.617183528709352114e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.866832433591422813e-01
9.400000000000000000e+01,1.050577403818584443e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.567513211513020366e+00
9.420000000000000284e+01,8.964918169699755968e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.268543221655825448e+00
9.440000000000000568e+01,8.010220669281600259e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.340800810966634060e+00
9.460000000000000853e+01,1.030216030026815277e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.186390902017199878e+00
9.480000000000001137e+01,7.567916865230930323e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.104455033020142807e+00
9.500000000000000000e+01,7.982308565446809556e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.662600192381479047e+00
9.520000000000000284e+01,1.023071030355659827e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.007023594311784898e+00
9.540000000000000568e+01,8.579298715157237520e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.029955750135837178e+00
9.560000000000000853e+01,9.528804814879259233e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.268296488727255422e+00
9.580000000000001137e+01,8.035769961917191839e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.980085837323446007e+00
9.600000000000000000e+01,1.008543776292746053e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.273231280013060740e+00
9.620000000000000284e+01,9.336714429750515576e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.122688116664574132e+00
9.640000000000000568e+01,8.166605551750960590e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.020904621354027597e+00
9.660000000000000853e+01,8.972792094782099381e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.147841990525663824e+00
9.680000000000001137e+01,1.082192223530782149e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.585477740279451098e-01
9.700000000000000000e+01,8.904845387041213645e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.785523889130278263e+00
9.720000000000000284e+01,7.653019022282057104e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.137380224981047405e-01
9.740000000000000568e+01,8.953684182889292131e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.118902493137515108e+00
9.760000000000000853e+01,8.852312266663500129e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.976518224839928450e+00
9.780000000000001137e+01,1.109503150481609746e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.615244681499781620e+00
9.800000000000000000e+01,6.747189217431721620e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.310609184946184058e+00
9.820000000000000284e+01,1.188663679812147933e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.235399679338552659e+00
9.840000000000000568e+01,1.019445106322595329e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.615986756548457137e+00
9.860000000000000853e+01,8.621664260881510833e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.862661939239682596e+00
9.880000000000001137e+01,7.859850571712811984e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.048537868478604196e-01
9.900000000000000000e+01,8.454845999544743362e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.839278747182181206e+00
9.920000000000000284e+01,8.356001358571680804e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.959093338710145460e+00
