t,S,theta,kappa,sigma,I
1.122000000000000028e+02,1.069839785477705973e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.719659823898744833e+00
1.124000000000000057e+02,1.065860932369721459e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.598316141419207526e+00
1.126000000000000085e+02,1.062208675689293225e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.375963057580612769e+00
1.128000000000000114e+02,1.161190647986396707e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.453632379662131768e-01
1.130000000000000000e+02,9.645951446898223258e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.924485281855968566e+00
1.132000000000000028e+02,1.104369973359471402e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.065866585892628393e-01
1.134000000000000057e+02,1.220361272686094178e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.328493303265062764e-01
1.136000000000000085e+02,1.105321714742776296e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.251387752742912696e+00
1.138000000000000114e+02,8.276883501321414816e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.546528903258018062e-01
1.140000000000000000e+02,9.457382460508360067e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.794399228716310191e+00
1.142000000000000028e+02,9.669447402362774113e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.730973102251454065e-01
1.144000000000000057e+02,1.013746471261207871e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.998455651944837541e+00
1.146000000000000085e+02,1.006142744687565704e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.137233741583902003e+00
1.148000000000000114e+02,8.674942298364677340e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.816469646691331263e+00
1.150000000000000000e+02,7.850760727735572875e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.461967846856460085e+00
1.152000000000000028e+02,9.113093997153449699e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.229361603373305911e+00
1.154000000000000057e+02,8.684156674590968183e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.892562795418161414e+00
1.156000000000000085e+02,8.994019664986182550e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.331682484250022114e+00
1.158000000000000114e+02,9.824629598632623750e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.192120475018764836e+00
1.160000000000000000e+02,1.087183121849432776e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.219324199025336952e+00
1.162000000000000028e+02,9.015502077201342779e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.324937323210249929e+00
1.164000000000000057e+02,9.814059818123757051e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.650926558429723912e+00
1.166000000000000085e+02,1.115737110003034216e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.428724508848333130e+00
1.168000000000000114e+02,1.087984780897373049e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.227713173459026308e+00
1.170000000000000000e+02,1.106208195235036884e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.870232721618553917e+00
1.172000000000000028e+02,1.088328631738224805e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.690988340074440544e+00
1.174000000000000057e+02,1.103219190365665181e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.457608945289276647e+00
1.176000000000000085e+02,1.048049953226037667e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.584031104831661096e+00
1.178000000000000114e+02,9.530161327930044557e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.584798688873691574e+00
1.180000000000000000e+02,1.024994554209862185e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.040809483712395789e+00
1.182000000000000028e+02,9.830390301068779868e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.844393793482947075e+00
1.184000000000000057e+02,1.148013200609584228e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.528971634700347693e+00
1.186000000000000085e+02,9.282673050893570643e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.177962974344980651e+00
1.188000000000000114e+02,9.027260828617951205e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.656036052466539843e-01
1.190000000000000000e+02,1.026582782036391972e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.067249677677796882e-01
1.192000000000000028e+02,1.105328096259035053e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.934704840379353641e+00
1.194000000000000057e+02,9.476462244097624277e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.507791962814462039e-01
1.196000000000000085e+02,1.070536386185484412e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.298834941034744617e+00
1.198000000000000114e+02,1.001625099978155520e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.867850589775528647e+00
1.200000000000000000e+02,1.180061294387625193e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.694193654684047701e+00
1.202000000000000028e+02,9.645164407591585443e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.685433571994689572e-01
1.204000000000000057e+02,8.929500456041076228e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.085810137547092324e+00
1.206000000000000085e+02,8.425219895177082918e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.562597336800047643e+00
1.208000000000000114e+02,1.096439243798672969e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.244917366626843602e+00
1.210000000000000000e+02,9.027017523327915960e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.276268145973382673e+00
1.212000000000000028e+02,1.035750416766790805e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.696416103517034202e+00
1.214000000000000057e+02,1.070455729823565960e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.543370295960034611e+00
1.216000000000000085e+02,1.124480869624753021e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.569645604049776821e+00
1.218000000000000114e+02,1.042948311443218090e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.993383915000201512e+00
1.220000000000000000e+02,1.013504895559848018e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.851924711402565649e+00
1.222000000000000028e+02,9.664899102345108073e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.531889910744625993e+00
1.224000000000000057e+02,9.556165392750117782e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.348399257534993012e+00
1.226000000000000085e+02,1.194175478528073819e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.777184981738777481e+00
1.228000000000000114e+02,1.004099826016376262e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.297487049466507614e+00
1.230000000000000000e+02,1.084869772381794162e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.763127072627206360e+00
1.232000000000000028e+02,1.036251883413076724e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.948084869195779945e+00
1.234000000000000057e+02,8.653404874669765601e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.984518821978589642e+00
1.236000000000000085e+02,1.058679003546312725e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.010624726076713387e+00
1.238000000000000114e+02,1.127354903427131072e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.026252756837017444e+00
1.240000000000000000e+02,9.942280747976617317e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.743315879695845894e+00
1.242000000000000028e+02,1.199430663061213265e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.773011988178296860e+00
1.244000000000000057e+02,1.087454893811175882e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.399062807085684312e+00
1.246000000000000085e+02,1.071891627071490438e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.060385113943407731e+00
1.248000000000000114e+02,1.106182070420798746e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.134374801473628125e+00
1.250000000000000000e+02,1.149663180290878106e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.343198089405953866e+00
1.252000000000000028e+02,1.117196989099991766e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.157127719983799707e+00
1.254000000000000057e+02,1.074297153780278347e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.031505569612619411e+00
1.256000000000000085e+02,1.108843891677828930e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.847872317267860609e+00
1.258000000000000114e+02,1.075209058053084199e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.200195158827629172e-01
1.260000000000000000e+02,1.045332681507480377e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.050266978350450131e+00
1.262000000000000028e+02,1.178741604408841015e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.422759553608422323e+00
1.264000000000000057e+02,1.133195508392344619e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.148175331296704016e+00
1.266000000000000085e+02,1.153924151871627224e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.233686210096069935e+00
1.268000000000000114e+02,1.260661239905978892e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.243837708225253635e+00
1.270000000000000000e+02,1.046653429763984677e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.956020191335943181e+00
1.272000000000000028e+02,1.064307726524306386e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.849863403873889922e-01
1.274000000000000057e+02,1.047489623607550824e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.127599245511799353e+00
1.276000000000000085e+02,1.239654325095721488e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.222670085780043436e+00
1.278000000000000114e+02,1.242694350504085499e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.016163275612370853e+00
1.280000000000000000e+02,1.085343575666967375e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.273599144335019417e+00
1.282000000000000171e+02,1.145789861298473600e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.785547443076490381e+00
1.284000000000000057e+02,1.070628154471634064e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.977678332543124640e+00
1.285999999999999943e+02,1.013328733817565386e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.173966351624525117e+00
1.288000000000000114e+02,1.017477490155229480e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.225254130463838464e+00
1.290000000000000000e+02,1.102306623423806142e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.037948321283581166e+00
1.292000000000000171e+02,1.061316820034939656e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.424400478913268486e+00
1.294000000000000057e+02,1.182039357829872461e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.081343738960093503e+00
1.295999999999999943e+02,1.245629176108413505e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.018241338992233125e+00
1.298000000000000114e+02,1.210046439107948402e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.713484837216304513e+00
1.300000000000000000e+02,1.010381173505700225e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.231164835375551547e+00
1.302000000000000171e+02,1.057163156424910433e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.032410980442572068e+00
1.304000000000000057e+02,1.149503120299995906e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.621043392766551960e+00
1.305999999999999943e+02,9.125270184479986613e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.337826070432029724e+00
1.308000000000000114e+02,1.106577753401975173e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.782421097414145450e+00
1.310000000000000000e+02,1.137570429777147840e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.898043359636152339e+00
1.312000000000000171e+02,1.125344476449714026e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.741472830703740371e+00
1.314000000000000057e+02,9.790194064969235388e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.971103715134947976e+00
1.315999999999999943e+02,1.142531457973151809e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.700637845216849797e+00
1.318000000000000114e+02,1.092180154723935592e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.022625060719484225e-01
1.320000000000000000e+02,1.146629241752255446e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.926531092803507761e+00
1.322000000000000171e+02,1.093103577467224197e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.715718563234347016e-01
1.324000000000000057e+02,9.977096701169626547e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.200583417593175994e+00
1.325999999999999943e+02,1.118817122758515525e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.028620992752959040e+00
1.328000000000000114e+02,1.150197528747924913e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.236412976216982429e+00
1.330000000000000000e+02,8.663244511445359342e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.569333230053832295e+00
1.332000000000000171e+02,1.204478357128619281e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.465707496553363853e-01
1.334000000000000057e+02,1.224102258467462123e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.113387678794135027e+00
1.335999999999999943e+02,9.961981583832366649e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.391928385376374422e+00
1.338000000000000114e+02,1.115046352816444486e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.047141498146907601e+00
1.340000000000000000e+02,1.211374731404241567e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.256598011436225626e+00
1.342000000000000171e+02,1.152274290868988915e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.489898736391856104e+00
1.344000000000000057e+02,1.054374984951278682e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.989974275706199336e-01
1.345999999999999943e+02,1.142436048705260276e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.684707788860157152e+00
1.348000000000000114e+02,8.564463803095403449e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.866864352790832626e+00
1.350000000000000000e+02,1.049146857232137409e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.585387728747798874e+00
1.352000000000000171e+02,1.025575825897089510e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.043245064577270398e-01
1.354000000000000057e+02,1.181909782346828974e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.010805201026672151e+00
1.355999999999999943e+02,9.122844190768026884e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.333694421618833559e+00
1.358000000000000114e+02,1.238702398037708541e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.688244247827391575e-01
1.360000000000000000e+02,1.073207901635079953e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.259788719957018799e+00
1.362000000000000171e+02,1.065910389782468881e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.605645400726539052e+00
1.364000000000000057e+02,1.086192983139692148e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.984546094034443264e+00
1.365999999999999943e+02,1.123065929378052497e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.308309314497481779e+00
1.368000000000000114e+02,1.109415611342756902e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.467959680686224289e+00
1.370000000000000000e+02,1.034321471909009693e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.760236628517146684e+00
1.372000000000000171e+02,1.005473898733428628e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.414297092240991205e+00
1.374000000000000057e+02,1.158787152571853829e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.489081084634818808e+00
1.375999999999999943e+02,1.202450039966571849e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.070974835971012951e+00
1.378000000000000114e+02,1.047988158426021332e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.005407739212091478e+00
1.380000000000000000e+02,1.190900458335768741e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.217402482149996246e+00
1.382000000000000171e+02,1.054921430091578571e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.227673117713376172e+00
1.384000000000000057e+02,1.259239456945794533e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.899335644448427729e-01
1.385999999999999943e+02,1.030160285084894767e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.727524219374277692e+00
1.388000000000000114e+02,9.821716806159848101e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.386537638201996714e+00
1.390000000000000000e+02,8.217126071886937666e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.918338806323886203e+00
1.392000000000000171e+02,9.009116788106587004e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.874416370124409426e+00
1.394000000000000057e+02,8.011896389134474106e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.399802196706081858e+00
1.395999999999999943e+02,9.300421537298344532e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.432022419259240564e+00
1.398000000000000114e+02,8.904247140369060398e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.252755275923246536e+00
1.400000000000000000e+02,8.840215964705554486e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.019393053968110863e+00
1.402000000000000171e+02,1.086377898311439383e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.405592216676632589e+00
1.404000000000000057e+02,7.756836712897279273e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.146490796211104168e+00
1.405999999999999943e+02,7.876631318533743320e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.180631741957650860e+00
1.408000000000000114e+02,9.595562168080322696e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.710053721525333970e+00
1.410000000000000000e+02,7.911356110909237849e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.812935170601265966e+00
1.412000000000000171e+02,9.080325219611781185e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.913830215277892322e+00
1.414000000000000057e+02,1.059991067834861411e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.444910867235133622e+00
1.415999999999999943e+02,1.046015193937557930e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.328086936926546002e+00
1.418000000000000114e+02,9.576495748431844701e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.886643009959854567e+00
1.420000000000000000e+02,7.365510342553571732e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.355629274486977565e+00
1.422000000000000171e+02,9.021500569399903968e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.770265386812333475e+00
1.424000000000000057e+02,7.572465724683846711e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.543999627766686089e+00
1.425999999999999943e+02,1.027643285666020923e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.110378331601907576e+00
1.428000000000000114e+02,8.931756684988703121e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.399594423049769887e+00
1.430000000000000000e+02,9.678212816605517022e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.391940078441667339e+00
1.432000000000000171e+02,9.297459274057434664e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.765336188959495622e+00
1.434000000000000057e+02,8.717014674234737637e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.049561456694062755e+00
1.435999999999999943e+02,9.793849105792121756e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.352045500084280150e+00
1.438000000000000114e+02,8.886929033381065768e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.224422320128832453e+00
1.440000000000000000e+02,7.583154631749492447e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.147390132273173435e+00
1.442000000000000171e+02,8.455519028986191454e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.018902067169726422e+00
1.444000000000000057e+02,9.238544924051247387e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.593250996351383897e+00
1.445999999999999943e+02,7.257754718699138685e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.049297139951164581e+00
1.448000000000000114e+02,7.869138374451036810e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.767992555291112211e+00
1.450000000000000000e+02,1.096193571931845856e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.667570905039129414e+00
1.452000000000000171e+02,8.942923101265789487e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.876773514106638174e+00
1.454000000000000057e+02,1.026952495660851561e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.433685932638249838e+00
1.455999999999999943e+02,8.648107599425080005e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.865539287024041926e+00
1.458000000000000114e+02,9.678232253895181492e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.290711388162339546e+00
1.460000000000000000e+02,1.125888098151885952e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.879805953628125081e+00
1.462000000000000171e+02,8.798734983838623069e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.723170476084943559e+00
1.464000000000000057e+02,9.660734831202915096e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.757660063957548147e+00
1.465999999999999943e+02,8.891635969270744733e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.395516188115479395e+00
1.468000000000000114e+02,8.618792593611571684e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.581200678791461200e-01
1.470000000000000000e+02,9.065870726542368807e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.097697323683068049e+00
1.472000000000000171e+02,8.083140430919956154e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.793954366945417433e+00
1.474000000000000057e+02,9.077008771918255725e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.715644382461928075e+00
1.475999999999999943e+02,8.724073525225539694e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.567414056285922896e+00
1.478000000000000114e+02,9.420706700121470600e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.740255740269585516e+00
1.480000000000000000e+02,1.007207747083771476e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.993556056916446551e+00
1.482000000000000171e+02,9.860354097050437749e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.725266845164460605e+00
1.484000000000000057e+02,8.757143700482243887e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.926214499619064213e+00
1.485999999999999943e+02,9.201823864913716289e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.996963203284630062e+00
1.488000000000000114e+02,7.979714405910094399e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.857382631795601924e-02
1.490000000000000000e+02,8.804513114391701034e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.174664580192287033e+00
1.492000000000000171e+02,9.160151639523894662e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.629358237692933642e-01
1.494000000000000057e+02,1.109624005645085676e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.287863158876209724e+00
1.495999999999999943e+02,1.059247557657616579e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.188438130117127400e+00
1.498000000000000114e+02,9.398566619223752694e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.402354850902685968e-01
1.500000000000000000e+02,9.710894539815674298e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.064850488082576874e+00
1.502000000000000171e+02,7.786786370734519735e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.111634409445890093e+00
1.504000000000000057e+02,1.009072621098697553e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.267189952216256188e+00
