t,S,theta,kappa,sigma,I
7.780000000000001137e+01,1.097664899959141183e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.198903431842524014e+00
7.800000000000000000e+01,1.233208187401187317e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.681631078225080955e-02
7.820000000000000284e+01,1.087398637198895734e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.261744594688231302e+00
7.840000000000000568e+01,9.750922883881357750e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.371968337383972170e+00
7.860000000000000853e+01,1.055027114429112123e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.977078254419843972e+00
7.880000000000001137e+01,1.012068709333098004e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.695923248746046497e+00
7.900000000000000000e+01,1.111856690119222835e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.721953160017580586e-01
7.920000000000000284e+01,1.136185845203376843e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.336185525621637282e+00
7.940000000000000568e+01,1.096227339958304237e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.114826385390093932e+00
7.960000000000000853e+01,8.353595911616933378e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.614851327473900255e-01
7.980000000000001137e+01,1.120758794060799257e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.607307879825619068e+00
8.000000000000000000e+01,1.232634892514208325e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.247547153772295303e+00
8.020000000000000284e+01,8.640483110997919658e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.140774080241977018e+00
8.040000000000000568e+01,1.089755457881246503e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.579961369936832227e+00
8.060000000000000853e+01,1.082612293444861429e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.822278757058262144e+00
8.080000000000001137e+01,1.214984449328996963e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.179111090480239099e+00
8.100000000000000000e+01,1.198557205474217513e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.299996406694592821e+00
8.120000000000000284e+01,1.149466717136206961e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.929188397153630774e+00
8.140000000000000568e+01,1.118484563883088034e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.514113671777781889e+00
8.160000000000000853e+01,1.373504597058703869e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.275955363810858501e+00
8.180000000000001137e+01,9.931667091970173278e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.721120532496497546e+00
8.200000000000000000e+01,1.207611452811420794e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.054647733532121379e+00
8.220000000000000284e+01,1.027180538526743403e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.399251188948372970e+00
8.240000000000000568e+01,1.116745523698655651e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.390712400804128279e+00
8.260000000000000853e+01,1.071050728659218576e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.797883229326414423e+00
8.280000000000001137e+01,1.141205211266065334e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.116851089978833755e+00
8.300000000000000000e+01,1.022402480990039608e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.771498536906033650e-01
8.320000000000000284e+01,1.038888837594362791e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.797017985527547879e+00
8.340000000000000568e+01,9.505145421129652661e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.700522001316174148e+00
8.360000000000000853e+01,1.010293809900990825e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.525045300166512519e+00
8.380000000000001137e+01,1.136748178508732776e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.989172245830674868e+00
8.400000000000000000e+01,1.135136117050553617e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.388069714536051436e+00
8.420000000000000284e+01,1.208742896757931007e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.454748105103657707e+00
8.440000000000000568e+01,1.094477473298973713e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.702912360285989024e+00
8.460000000000000853e+01,1.050377624974082824e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.512131731052118511e+00
8.480000000000001137e+01,1.035051275508808599e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.190792487762267982e+00
8.500000000000000000e+01,1.033698450755482279e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.956129061895311771e+00
8.520000000000000284e+01,1.180028419204651069e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.324416295496801510e+00
8.540000000000000568e+01,1.031352945495017881e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.323940373269117288e+00
8.560000000000000853e+01,1.061605533684327307e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.555052749592546135e+00
8.580000000000001137e+01,1.224220427085300988e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.680872006108534933e+00
8.600000000000000000e+01,1.206516093550467073e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.623091581018789142e+00
8.620000000000000284e+01,1.151684738374828543e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.236371047370149689e+00
8.640000000000000568e+01,1.229114555144174892e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.168854467122907081e+00
8.660000000000000853e+01,1.060464450043067552e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.401586826434686017e+00
8.680000000000001137e+01,1.120276281838266996e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.268508852376664109e+00
8.700000000000000000e+01,1.175995587946799370e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.163274442110376228e+00
8.720000000000000284e+01,1.244681589886279749e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.327141807372886007e+00
8.740000000000000568e+01,1.082804564506810951e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.922088849923270004e-02
8.760000000000000853e+01,9.972695571080497645e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.790386835083094041e+00
8.780000000000001137e+01,1.161430132494150724e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.572737391690679942e+00
8.800000000000000000e+01,1.042426914698399321e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.468336860662885712e+00
8.820000000000000284e+01,1.099148232942999348e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.827097960501657070e+00
8.840000000000000568e+01,1.064181872698991560e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.561237988764801798e-01
8.860000000000000853e+01,1.085347100719979974e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.291321609104408630e+00
8.880000000000001137e+01,1.119935311726091065e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.193791213703782716e-01
8.900000000000000000e+01,1.045188147213769403e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.198705513129038280e+00
8.920000000000000284e+01,9.661958311525388199e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.867882264333307063e+00
8.940000000000000568e+01,9.676067094156749482e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.143972456008977900e+00
8.960000000000000853e+01,1.158853282932177819e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.123741700262755216e+00
8.980000000000001137e+01,1.072942741981199877e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.251434353265949539e+00
9.000000000000000000e+01,1.244768570567225563e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.762250747043824006e+00
9.020000000000000284e+01,1.065032576446681922e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.038662155944784615e+00
9.040000000000000568e+01,1.102055150114651827e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.743848162025294357e+00
9.060000000000000853e+01,1.017376190618785037e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.964304588249717654e-01
9.080000000000001137e+01,1.065311062048908353e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.545246110458987410e+00
9.100000000000000000e+01,9.703090042156539141e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.649796665944485596e+00
9.120000000000000284e+01,1.072656751702707467e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.069826256627936623e+00
9.140000000000000568e+01,1.067175032790727451e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.070545470544480793e+00
9.160000000000000853e+01,9.534265037019726829e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.885198488607542799e-01
9.180000000000001137e+01,1.154518631247540839e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.732509733712729982e+00
9.200000000000000000e+01,1.148538324827715007e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.127028150238340132e+00
9.220000000000000284e+01,1.095206695161984989e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.409803630388502427e+00
9.240000000000000568e+01,1.188104040858352306e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.818768551180493631e+00
9.260000000000000853e+01,1.071796225757520649e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.515825760409715173e+00
9.280000000000001137e+01,1.231117594693956541e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.333327878948560752e+00
9.300000000000000000e+01,1.100975495578105257e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.297788113354717332e+00
9.320000000000000284e+01,1.295828930806756318e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.740573227749599994e+00
9.340000000000000568e+01,1.162492241246410707e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.995873685547904230e+00
9.360000000000000853e+01,1.059069413061819009e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.934370750757167912e+00
9.380000000000001137e+01,1.017330083752202130e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.791518217906126864e-01
9.400000000000000000e+01,1.152919504374170456e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.798594398539957950e+00
9.420000000000000284e+01,1.031926360389562092e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.111865027174141929e+00
9.440000000000000568e+01,9.884989505113451758e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.501275559097392076e+00
9.460000000000000853e+01,1.143366723205114566e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.334082782020141522e+00
9.480000000000001137e+01,1.073595117552216704e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.281778278493667322e+00
9.500000000000000000e+01,1.192770850441593256e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.682554178057626970e+00
9.520000000000000284e+01,1.097093098232980957e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.598687969996003488e+00
9.540000000000000568e+01,9.897140686800384168e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.654279447162252836e-01
9.560000000000000853e+01,1.032099751170730384e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.588356223821630664e+00
9.580000000000001137e+01,1.202168773911383992e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.127651525734593818e+00
9.600000000000000000e+01,1.147499241466120923e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.672167149667092900e+00
9.620000000000000284e+01,1.095884392444284927e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.785311314844101993e+00
9.640000000000000568e+01,1.064389718967859277e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.134151285589121372e+00
9.660000000000000853e+01,1.103391164009550840e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.212885015290467550e+00
9.680000000000001137e+01,1.202412254945162795e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.044376700490580845e-01
9.700000000000000000e+01,1.080291661070617915e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.192923461844561217e+00
9.720000000000000284e+01,1.149505014499899280e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.583793363968236889e-01
9.740000000000000568e+01,9.851186666514983870e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.346716668106385129e+00
9.760000000000000853e+01,1.048911593214136406e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.655389986345250364e+00
9.780000000000001137e+01,1.129578197167097509e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.597317171765428867e+00
9.800000000000000000e+01,1.198925973203300632e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.970005771085181934e+00
9.820000000000000284e+01,1.025628721635947871e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.261804746297077173e+00
9.840000000000000568e+01,1.054410379286691235e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.369151655619747388e+00
9.860000000000000853e+01,1.178422068490967423e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.672538551726960421e+00
9.880000000000001137e+01,1.087650085124151511e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.446552215650100948e+00
9.900000000000000000e+01,1.106742236636304000e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.345615471230471982e+00
9.920000000000000284e+01,9.852161897700704163e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.506405407277537023e+00
9.940000000000000568e+01,1.148274755529619551e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.715907015910284272e+00
9.960000000000000853e+01,1.149596075681563967e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.094646482834713552e+00
9.980000000000001137e+01,1.195647290225662518e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.261501199401548590e+00
1.000000000000000000e+02,1.043952283156150518e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.152708585781585526e+00
1.002000000000000028e+02,1.095182178501546755e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.472438341181572241e+00
1.004000000000000057e+02,1.093859736546624051e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.764622918564333176e+00
1.006000000000000085e+02,1.116402281807158614e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.931457123946163534e+00
1.008000000000000114e+02,1.206799873774040188e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.130994353148198073e+00
1.010000000000000000e+02,1.199513806624890488e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.164936612301916696e+00
1.012000000000000028e+02,1.276495628632539514e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.293130622910258154e-01
1.014000000000000057e+02,1.133774023164874523e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.800376297727657615e+00
1.016000000000000085e+02,1.225618470886731703e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.873241482748660758e+00
1.018000000000000114e+02,1.255201697049189935e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.749596346554739057e+00
1.020000000000000000e+02,1.025955695159330050e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.311161798472623374e+00
1.022000000000000028e+02,1.071165284760819736e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.921480740736539516e+00
1.024000000000000057e+02,8.903147844138267208e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.319109560444925222e+00
1.026000000000000085e+02,1.004039706811620469e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.355698153670838124e+00
1.028000000000000114e+02,1.074484932990336539e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.715906473459348547e+00
1.030000000000000000e+02,1.111581717860625540e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.398097021293111197e+00
1.032000000000000028e+02,1.116574636925838915e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.787302539684755942e+00
1.034000000000000057e+02,1.101246282518571595e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.627433525010184567e+00
1.036000000000000085e+02,9.383648558309819476e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.862247014183873617e+00
1.038000000000000114e+02,1.116211539252467633e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.411323772155032685e+00
1.040000000000000000e+02,1.085136892901889860e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.243294213883402222e+00
1.042000000000000028e+02,1.125295365991588969e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.290685652955801288e+00
1.044000000000000057e+02,1.069915907392223975e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.094849656383685144e+00
1.046000000000000085e+02,9.926149303293397841e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.959322886942249653e-01
1.048000000000000114e+02,1.080941148252511974e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.315030411059943560e-01
1.050000000000000000e+02,1.261336887988553368e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.892325644006483287e-02
1.052000000000000028e+02,1.233592070515435291e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.905313952145483825e+00
1.054000000000000057e+02,1.066767316295186507e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.166799295264119962e+00
1.056000000000000085e+02,1.153070201523365368e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.477249511559309170e+00
1.058000000000000114e+02,1.162503079437421594e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.545790114986768771e+00
1.060000000000000000e+02,1.108373662702132112e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.672302553847954343e+00
1.062000000000000028e+02,1.095212547308273887e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.613002786102299524e+00
1.064000000000000057e+02,1.037730112918683556e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.093270518791157997e+00
1.066000000000000085e+02,1.090518041672267069e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.767316201924062469e+00
1.068000000000000114e+02,1.145134685063104785e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.645362627695721613e-01
1.070000000000000000e+02,1.114246955527073757e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.766559602003858309e+00
1.072000000000000028e+02,1.104717759529233234e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.186611881226841803e+00
1.074000000000000057e+02,1.070743685548285473e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.398042067450038672e+00
1.076000000000000085e+02,1.083059002993467912e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.623182629442689873e+00
1.078000000000000114e+02,1.127196894267253224e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.621741396769525778e+00
1.080000000000000000e+02,1.280396968558893400e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.301172779668574364e+00
1.082000000000000028e+02,1.284666162140876144e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.338127436919524627e+00
1.084000000000000057e+02,1.132060824541631927e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.632070624887942856e+00
1.086000000000000085e+02,1.079329889255546737e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.043482619832021285e+00
1.088000000000000114e+02,1.117998392323691803e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.106132838015714270e+00
1.090000000000000000e+02,1.037801732841782121e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.228690530841618944e+00
1.092000000000000028e+02,1.192667749433564239e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.805773074943578749e+00
1.094000000000000057e+02,1.147093144258295450e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.639467075524157380e+00
1.096000000000000085e+02,1.148458755204580850e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.884833113257714743e+00
1.098000000000000114e+02,1.165223239283141865e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.843104423963599636e+00
1.100000000000000000e+02,1.026005852616937108e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.828493127465133483e+00
1.102000000000000028e+02,1.133188787447770185e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.938797535444980014e+00
1.104000000000000057e+02,9.833929000271506293e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.594318337112333950e+00
1.106000000000000085e+02,1.094252750732242374e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.000012442965914516e+00
1.108000000000000114e+02,1.033111555443789964e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.164274878260876278e+00
1.110000000000000000e+02,1.188789966540054310e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.780264142952452389e+00
1.112000000000000028e+02,1.076715874245332660e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.812762084552682396e+00
1.114000000000000057e+02,1.072885771106748320e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.302374224863868335e+00
1.116000000000000085e+02,1.190226076549111722e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.310745050425985880e+00
1.118000000000000114e+02,1.118574545642966767e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.270197255101436440e+00
1.120000000000000000e+02,1.090899840763178252e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.973351968163921555e+00
1.122000000000000028e+02,1.236238061710331237e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.681405418319048550e+00
1.124000000000000057e+02,1.071939679274464430e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.594196188727444508e+00
1.126000000000000085e+02,1.062696177475235704e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.912039042339415573e+00
1.128000000000000114e+02,1.290912717999926684e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.930415717077437421e+00
1.130000000000000000e+02,9.808979934981878479e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.982203271398148559e+00
1.132000000000000028e+02,1.042084060402832080e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.384657798126987416e+00
1.134000000000000057e+02,9.828646717559916812e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.664864438575460071e+00
1.136000000000000085e+02,1.174298253426120153e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.051598816510189494e-01
1.138000000000000114e+02,1.200432081477197155e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.243362153309405471e+00
1.140000000000000000e+02,1.203468734986824273e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.432542809190933575e+00
1.142000000000000028e+02,1.098914080684462169e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.396232553351552497e+00
1.144000000000000057e+02,1.013810586517000845e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.318950914885828496e+00
1.146000000000000085e+02,1.080088275943090315e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.219262365523793079e+00
1.148000000000000114e+02,1.071638655867788392e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.682688618926800217e+00
1.150000000000000000e+02,1.088140386619746991e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.445236084930350273e+00
1.152000000000000028e+02,1.279412869768567607e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.117265034322770134e+00
1.154000000000000057e+02,1.091368360483236932e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.641529883826859049e+00
1.156000000000000085e+02,1.045668488403790120e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.658502452601197774e+00
1.158000000000000114e+02,1.037457121537878502e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.065195289724131911e+00
1.160000000000000000e+02,1.013278410712808997e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.376891672695041535e+00
